Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:29:45:774,43.433987,-75.838096,3,-69.69,-69.69,0,0,
06/10/2026,11:29:45:810,43.433987,-75.838096,4,-111.6,-111.6,0,0,
06/10/2026,11:29:45:832,43.433987,-75.838096,1,-107.97,-107.97,0,0,
06/10/2026,11:29:45:880,43.433987,-75.838096,2,-97.61,-97.61,0,0,
06/10/2026,11:29:45:966,43.433987,-75.838096,3,-64.93,-64.93,0,0,
06/10/2026,11:29:46:017,43.433987,-75.838096,4,-112.74,-112.74,0,0,
06/10/2026,11:29:46:035,43.433987,-75.838096,1,-100.76,-100.76,0,0,
06/10/2026,11:29:46:088,43.433987,-75.838096,2,-93.41,-93.41,0,0,
06/10/2026,11:29:46:175,43.433987,-75.838096,3,-73.43,-73.43,0,0,
06/10/2026,11:29:46:230,43.433987,-75.838096,4,-114.4,-114.4,0,0,
06/10/2026,11:29:46:248,43.433987,-75.838096,1,-104.01,-104.01,0,0,
06/10/2026,11:29:46:301,43.433987,-75.838096,2,-96.45,-96.45,0,0,
06/10/2026,11:29:46:394,43.433987,-75.838096,3,-64.33,-64.33,0,0,
06/10/2026,11:29:46:445,43.433987,-75.838096,4,-112.45,-112.45,0,0,
06/10/2026,11:29:46:457,43.433987,-75.838096,1,-107.76,-107.76,0,0,
06/10/2026,11:29:46:508,43.433987,-75.838096,2,-107.93,-107.93,0,0,
06/10/2026,11:29:46:599,43.433987,-75.838096,3,-65.75,-65.75,0,0,
06/10/2026,11:29:46:651,43.433987,-75.838096,4,-114.19,-114.19,0,0,
06/10/2026,11:29:46:666,43.433987,-75.838096,1,-99.88,-99.88,0,0,
06/10/2026,11:29:46:726,43.433987,-75.838096,2,-103.28,-103.28,0,0,
06/10/2026,11:29:46:805,43.433987,-75.838096,3,-76.87,-76.87,0,0,
06/10/2026,11:29:46:861,43.433987,-75.838096,4,-115.76,-115.76,0,0,
06/10/2026,11:29:46:878,43.433987,-75.838096,1,-102.92,-102.92,0,0,
06/10/2026,11:29:46:928,43.433987,-75.838096,2,-96.44,-96.44,0,0,
06/10/2026,11:29:47:016,43.433987,-75.838096,3,-67.44,-67.44,0,0,
06/10/2026,11:29:47:067,43.433987,-75.838096,4,-113.81,-113.81,0,0,
06/10/2026,11:29:47:091,43.433987,-75.838096,1,-106.22,-106.22,0,0,
06/10/2026,11:29:47:138,43.433987,-75.838096,2,-98.21,-98.21,0,0,
06/10/2026,11:29:47:249,43.433987,-75.838096,3,-61.73,-61.73,0,0,
06/10/2026,11:29:47:298,43.433987,-75.838096,4,-112.39,-112.39,0,0,
06/10/2026,11:29:47:346,43.433987,-75.838096,1,-97.4,-97.4,0,0,
06/10/2026,11:29:47:401,43.433987,-75.838096,2,-98.4,-98.4,0,0,
06/10/2026,11:29:47:460,43.433987,-75.838096,3,-62.98,-62.98,0,0,
06/10/2026,11:29:47:505,43.433987,-75.838096,4,-115.18,-115.18,0,0,
06/10/2026,11:29:47:523,43.433987,-75.838096,1,-103.31,-103.31,0,0,
06/10/2026,11:29:47:579,43.433987,-75.838096,2,-94.16,-94.16,0,0,
06/10/2026,11:29:47:665,43.433987,-75.838096,3,-76.79,-76.79,0,0,
06/10/2026,11:29:47:718,43.433987,-75.838096,4,-112.09,-112.09,0,0,
06/10/2026,11:29:47:738,43.433987,-75.838096,1,-102.57,-102.57,0,0,
06/10/2026,11:29:47:789,43.433987,-75.838096,2,-105.45,-105.45,0,0,
06/10/2026,11:29:47:874,43.433987,-75.838096,3,-61.55,-61.55,0,0,
06/10/2026,11:29:47:932,43.433987,-75.838096,4,-111.92,-111.92,0,0,
06/10/2026,11:29:47:950,43.433987,-75.838096,1,-107.48,-107.48,0,0,
06/10/2026,11:29:48:001,43.433987,-75.838096,2,-106.36,-106.36,0,0,
06/10/2026,11:29:48:086,43.433987,-75.838096,3,-70.93,-70.93,0,0,
06/10/2026,11:29:48:153,43.433987,-75.838096,4,-112.6,-112.6,0,0,
06/10/2026,11:29:48:157,43.433987,-75.838096,1,-108.02,-108.02,0,0,
06/10/2026,11:29:48:205,43.433987,-75.838096,2,-94.89,-94.89,0,0,
06/10/2026,11:29:48:302,43.433987,-75.838096,3,-69.28,-69.28,0,0,
06/10/2026,11:29:48:345,43.433987,-75.838096,4,-114.41,-114.41,0,0,
06/10/2026,11:29:48:367,43.433987,-75.838096,1,-103.95,-103.95,0,0,
06/10/2026,11:29:48:424,43.433987,-75.838096,2,-99.79,-99.79,0,0,
06/10/2026,11:29:48:503,43.433987,-75.838096,3,-73.03,-73.03,0,0,
06/10/2026,11:29:48:573,43.433987,-75.838096,4,-114.97,-114.97,0,0,
06/10/2026,11:29:48:578,43.433987,-75.838096,1,-105.71,-105.71,0,0,
06/10/2026,11:29:48:624,43.433987,-75.838096,2,-105.34,-105.34,0,0,
06/10/2026,11:29:48:717,43.433987,-75.838096,3,-74.47,-74.47,0,0,
06/10/2026,11:29:48:774,43.433987,-75.838096,4,-113.17,-113.17,0,0,
06/10/2026,11:29:48:782,43.433987,-75.838096,1,-104.3,-104.3,0,0,
06/10/2026,11:29:48:859,43.433987,-75.838096,2,-100.11,-100.11,0,0,
06/10/2026,11:29:48:930,43.433987,-75.838096,3,-62.7,-62.7,0,0,
06/10/2026,11:29:48:983,43.433987,-75.838096,4,-112.5,-112.5,0,0,
06/10/2026,11:29:49:015,43.433987,-75.838096,1,-104.61,-104.61,0,0,
06/10/2026,11:29:49:090,43.433987,-75.838096,2,-99.64,-99.64,0,0,
06/10/2026,11:29:49:141,43.433987,-75.838096,3,-74.64,-74.64,0,0,
06/10/2026,11:29:49:215,43.433987,-75.838096,4,-114.02,-114.02,0,0,
06/10/2026,11:29:49:220,43.433987,-75.838096,1,-101.4,-101.4,0,0,
06/10/2026,11:29:49:266,43.433987,-75.838096,2,-105.12,-105.12,0,0,
06/10/2026,11:29:49:362,43.433987,-75.838096,3,-76.93,-76.93,0,0,
06/10/2026,11:29:49:420,43.433987,-75.838096,4,-111.98,-111.98,0,0,
06/10/2026,11:29:49:431,43.433987,-75.838096,1,-106.07,-106.07,0,0,
06/10/2026,11:29:49:484,43.433987,-75.838096,2,-110.24,-110.24,0,0,
06/10/2026,11:29:49:570,43.433987,-75.838096,3,-62.5,-62.5,0,0,
06/10/2026,11:29:49:624,43.433987,-75.838096,4,-110.18,-110.18,0,0,
06/10/2026,11:29:49:640,43.433987,-75.838096,1,-102.91,-102.91,0,0,
06/10/2026,11:29:49:698,43.433987,-75.838096,2,-105.51,-105.51,0,0,
06/10/2026,11:29:49:791,43.433987,-75.838096,3,-73.53,-73.53,0,0,
06/10/2026,11:29:49:849,43.433987,-75.838096,4,-111.01,-111.01,0,0,
06/10/2026,11:29:49:853,43.433987,-75.838096,1,-103.17,-103.17,0,0,
06/10/2026,11:29:49:904,43.433987,-75.838096,2,-107.61,-107.61,0,0,
06/10/2026,11:29:49:989,43.433987,-75.838096,3,-76.98,-76.98,0,0,
06/10/2026,11:29:50:046,43.433987,-75.838096,4,-113.57,-113.57,0,0,
06/10/2026,11:29:50:059,43.433987,-75.838096,1,-99.2,-99.2,0,0,
06/10/2026,11:29:50:123,43.433987,-75.838096,2,-113.65,-113.65,0,0,
06/10/2026,11:29:50:197,43.433987,-75.838096,3,-79.29,-79.29,0,0,
06/10/2026,11:29:50:257,43.433987,-75.838096,4,-111.74,-111.74,0,0,
06/10/2026,11:29:50:269,43.433987,-75.838096,1,-102.94,-102.94,0,0,
06/10/2026,11:29:50:330,43.433987,-75.838096,2,-103.74,-103.74,0,0,
06/10/2026,11:29:50:418,43.433987,-75.838096,3,-69.33,-69.33,0,0,
06/10/2026,11:29:50:482,43.433987,-75.838096,4,-108.63,-108.63,0,0,
06/10/2026,11:29:50:490,43.433987,-75.838096,1,-105,-105,0,0,
06/10/2026,11:29:50:539,43.433987,-75.838096,2,-110.1,-110.1,0,0,
06/10/2026,11:29:50:626,43.433987,-75.838096,3,-74.53,-74.53,0,0,
06/10/2026,11:29:50:693,43.433987,-75.838096,4,-111.3,-111.3,0,0,
06/10/2026,11:29:50:695,43.433987,-75.838096,1,-103.89,-103.89,0,0,
06/10/2026,11:29:50:746,43.433987,-75.838096,2,-103.03,-103.03,0,0,
06/10/2026,11:29:50:915,43.433987,-75.838096,3,-67.97,-67.97,0,0,
06/10/2026,11:29:50:930,43.433987,-75.838096,4,-114.49,-114.49,0,0,
06/10/2026,11:29:50:958,43.433987,-75.838096,1,-99.35,-99.35,0,0,
06/10/2026,11:29:50:975,43.433987,-75.838096,2,-115.44,-115.44,0,0,
06/10/2026,11:29:51:043,43.433987,-75.838096,3,-77.62,-77.62,0,0,
06/10/2026,11:29:51:090,43.433987,-75.838096,4,-113.09,-113.09,0,0,
06/10/2026,11:29:51:109,43.433987,-75.838096,1,-105.62,-105.62,0,0,
06/10/2026,11:29:51:171,43.433987,-75.838096,2,-107.58,-107.58,0,0,
06/10/2026,11:29:51:255,43.433987,-75.838096,3,-69.59,-69.59,0,0,
06/10/2026,11:29:51:310,43.433987,-75.838096,4,-112.07,-112.07,0,0,
06/10/2026,11:29:51:317,43.433987,-75.838096,1,-103.51,-103.51,0,0,
06/10/2026,11:29:51:407,43.433987,-75.838096,2,-103.48,-103.48,0,0,
06/10/2026,11:29:51:458,43.433987,-75.838096,3,-68.63,-68.63,0,0,
06/10/2026,11:29:51:511,43.433987,-75.838096,4,-110.71,-110.71,0,0,
06/10/2026,11:29:51:530,43.433987,-75.838096,1,-108.47,-108.47,0,0,
06/10/2026,11:29:51:583,43.433987,-75.838096,2,-107.13,-107.13,0,0,
06/10/2026,11:29:51:666,43.433987,-75.838096,3,-81.15,-81.15,0,0,
06/10/2026,11:29:51:729,43.433987,-75.838096,4,-112.37,-112.37,0,0,
06/10/2026,11:29:51:736,43.433987,-75.838096,1,-109.81,-109.81,0,0,
06/10/2026,11:29:51:797,43.433987,-75.838096,2,-104.79,-104.79,0,0,
06/10/2026,11:29:51:880,43.433987,-75.838096,3,-70.48,-70.48,0,0,
06/10/2026,11:29:51:957,43.433987,-75.838096,4,-111.96,-111.96,0,0,
06/10/2026,11:29:51:958,43.433987,-75.838096,1,-105.61,-105.61,0,0,
06/10/2026,11:29:51:999,43.433987,-75.838096,2,-109.06,-109.06,0,0,
06/10/2026,11:29:52:096,43.433987,-75.838096,3,-83.97,-83.97,0,0,
06/10/2026,11:29:52:142,43.433987,-75.838096,4,-111.88,-111.88,0,0,
06/10/2026,11:29:52:157,43.433987,-75.838096,1,-106.35,-106.35,0,0,
06/10/2026,11:29:52:215,43.433987,-75.838096,2,-112.23,-112.23,0,0,
06/10/2026,11:29:52:297,43.433987,-75.838096,3,-72.74,-72.74,0,0,
06/10/2026,11:29:52:362,43.433987,-75.838096,4,-111.59,-111.59,0,0,
06/10/2026,11:29:52:364,43.433987,-75.838096,1,-108.21,-108.21,0,0,
06/10/2026,11:29:52:420,43.433987,-75.838096,2,-107.63,-107.63,0,0,
06/10/2026,11:29:52:536,43.433987,-75.838096,3,-76.33,-76.33,0,0,
06/10/2026,11:29:52:583,43.433987,-75.838096,4,-116.74,-116.74,0,0,
06/10/2026,11:29:52:588,43.433987,-75.838096,1,-109.44,-109.44,0,0,
06/10/2026,11:29:52:630,43.433987,-75.838096,2,-108.01,-108.01,0,0,
06/10/2026,11:29:52:735,43.433987,-75.838096,3,-71.3,-71.3,0,0,
06/10/2026,11:29:52:789,43.433987,-75.838096,4,-114.29,-114.29,0,0,
06/10/2026,11:29:52:793,43.433987,-75.838096,1,-103.2,-103.2,0,0,
06/10/2026,11:29:52:841,43.433987,-75.838096,2,-107.55,-107.55,0,0,
06/10/2026,11:29:52:926,43.433987,-75.838096,3,-77.04,-77.04,0,0,
06/10/2026,11:29:52:980,43.433987,-75.838096,4,-112.36,-112.36,0,0,
06/10/2026,11:29:52:998,43.433987,-75.838096,1,-106.36,-106.36,0,0,
06/10/2026,11:29:53:048,43.433987,-75.838096,2,-112.64,-112.64,0,0,
06/10/2026,11:29:53:134,43.433987,-75.838096,3,-79.11,-79.11,0,0,
06/10/2026,11:29:53:191,43.433987,-75.838096,4,-111.51,-111.51,0,0,
06/10/2026,11:29:53:206,43.433987,-75.838096,1,-108.75,-108.75,0,0,
06/10/2026,11:29:53:261,43.433987,-75.838096,2,-105.47,-105.47,0,0,
06/10/2026,11:29:53:344,43.433987,-75.838096,3,-72.53,-72.53,0,0,
06/10/2026,11:29:53:396,43.433987,-75.838096,4,-112.77,-112.77,0,0,
06/10/2026,11:29:53:422,43.433987,-75.838096,1,-107.91,-107.91,0,0,
06/10/2026,11:29:53:471,43.433987,-75.838096,2,-110.87,-110.87,0,0,
06/10/2026,11:29:53:564,43.433987,-75.838096,3,-78.19,-78.19,0,0,
06/10/2026,11:29:53:607,43.433987,-75.838096,4,-113.26,-113.26,0,0,
06/10/2026,11:29:53:641,43.433987,-75.838096,1,-103.57,-103.57,0,0,
06/10/2026,11:29:53:677,43.433987,-75.838096,2,-112.23,-112.23,0,0,
06/10/2026,11:29:53:774,43.433987,-75.838096,3,-94.79,-94.79,0,0,
06/10/2026,11:29:53:817,43.433987,-75.838096,4,-112.26,-112.26,0,0,
06/10/2026,11:29:53:839,43.433987,-75.838096,1,-102.07,-102.07,0,0,
06/10/2026,11:29:53:891,43.433987,-75.838096,2,-111.6,-111.6,0,0,
06/10/2026,11:29:53:987,43.433987,-75.838096,3,-76,-76,0,0,
06/10/2026,11:29:54:028,43.433987,-75.838096,4,-115.01,-115.01,0,0,
06/10/2026,11:29:54:046,43.433987,-75.838096,1,-106.4,-106.4,0,0,
06/10/2026,11:29:54:103,43.433987,-75.838096,2,-105.41,-105.41,0,0,
06/10/2026,11:29:54:183,43.433987,-75.838096,3,-80.63,-80.63,0,0,
06/10/2026,11:29:54:239,43.433987,-75.838096,4,-112.9,-112.9,0,0,
06/10/2026,11:29:54:255,43.433987,-75.838096,1,-107.27,-107.27,0,0,
06/10/2026,11:29:54:321,43.433987,-75.838096,2,-110.31,-110.31,0,0,
06/10/2026,11:29:54:404,43.433987,-75.838096,3,-80.13,-80.13,0,0,
06/10/2026,11:29:54:446,43.433987,-75.838096,4,-111.24,-111.24,0,0,
06/10/2026,11:29:54:486,43.433987,-75.838096,1,-104.22,-104.22,0,0,
06/10/2026,11:29:54:546,43.433987,-75.838096,2,-107.57,-107.57,0,0,
06/10/2026,11:29:54:602,43.433987,-75.838096,3,-76.28,-76.28,0,0,
06/10/2026,11:29:54:674,43.433987,-75.838096,4,-112.19,-112.19,0,0,
06/10/2026,11:29:54:684,43.433987,-75.838096,1,-107.61,-107.61,0,0,
06/10/2026,11:29:54:735,43.433987,-75.838096,2,-108.46,-108.46,0,0,
06/10/2026,11:29:54:829,43.433987,-75.838096,3,-66.05,-66.05,0,0,
06/10/2026,11:29:54:873,43.433987,-75.838096,4,-110.12,-110.12,0,0,
06/10/2026,11:29:54:882,43.433987,-75.838096,1,-104.26,-104.26,0,0,
06/10/2026,11:29:54:936,43.433987,-75.838096,2,-101.18,-101.18,0,0,
06/10/2026,11:29:55:029,43.433987,-75.838096,3,-76.36,-76.36,0,0,
06/10/2026,11:29:55:083,43.433987,-75.838096,4,-111.04,-111.04,0,0,
06/10/2026,11:29:55:100,43.433987,-75.838096,1,-104.38,-104.38,0,0,
06/10/2026,11:29:55:151,43.433987,-75.838096,2,-105.13,-105.13,0,0,
06/10/2026,11:29:55:241,43.433987,-75.838096,3,-74.55,-74.55,0,0,
06/10/2026,11:29:55:286,43.433987,-75.838096,4,-110.93,-110.93,0,0,
06/10/2026,11:29:55:307,43.433987,-75.838096,1,-103.14,-103.14,0,0,
06/10/2026,11:29:55:360,43.433987,-75.838096,2,-104.4,-104.4,0,0,
06/10/2026,11:29:55:442,43.433987,-75.838096,3,-74.52,-74.52,0,0,
06/10/2026,11:29:55:495,43.433987,-75.838096,4,-110.23,-110.23,0,0,
06/10/2026,11:29:55:517,43.433987,-75.838096,1,-101.88,-101.88,0,0,
06/10/2026,11:29:55:564,43.433987,-75.838096,2,-109.41,-109.41,0,0,
06/10/2026,11:29:55:654,43.433987,-75.838096,3,-69.68,-69.68,0,0,
06/10/2026,11:29:55:703,43.433987,-75.838096,4,-110.97,-110.97,0,0,
06/10/2026,11:29:55:727,43.433987,-75.838096,1,-107.78,-107.78,0,0,
06/10/2026,11:29:55:773,43.433987,-75.838096,2,-105.91,-105.91,0,0,
06/10/2026,11:29:55:862,43.433987,-75.838096,3,-74.47,-74.47,0,0,
06/10/2026,11:29:56:026,43.433987,-75.838096,4,-111.13,-111.13,0,0,
06/10/2026,11:29:56:030,43.433987,-75.838096,1,-106.84,-106.84,0,0,
06/10/2026,11:29:56:035,43.433987,-75.838096,2,-108.09,-108.09,0,0,
06/10/2026,11:29:56:072,43.433987,-75.838096,3,-74.49,-74.49,0,0,
06/10/2026,11:29:56:123,43.433987,-75.838096,4,-112.85,-112.85,0,0,
06/10/2026,11:29:56:151,43.433987,-75.838096,1,-109.05,-109.05,0,0,
06/10/2026,11:29:56:199,43.433987,-75.838096,2,-104.76,-104.76,0,0,
06/10/2026,11:29:56:282,43.433987,-75.838096,3,-77.12,-77.12,0,0,
06/10/2026,11:29:56:338,43.433987,-75.838096,4,-111.06,-111.06,0,0,
06/10/2026,11:29:56:350,43.433987,-75.838096,1,-109.39,-109.39,0,0,
06/10/2026,11:29:56:409,43.433987,-75.838096,2,-112.99,-112.99,0,0,
06/10/2026,11:29:56:508,43.433987,-75.838096,3,-90.72,-90.72,0,0,
06/10/2026,11:29:56:568,43.433987,-75.838096,4,-115.4,-115.4,0,0,
06/10/2026,11:29:56:571,43.433987,-75.838096,1,-110.06,-110.06,0,0,
06/10/2026,11:29:56:617,43.433987,-75.838096,2,-115.97,-115.97,0,0,
06/10/2026,11:29:56:699,43.433987,-75.838096,3,-88.71,-88.71,0,0,
06/10/2026,11:29:56:755,43.433987,-75.838096,4,-111.87,-111.87,0,0,
06/10/2026,11:29:56:769,43.433987,-75.838096,1,-107.09,-107.09,0,0,
06/10/2026,11:29:56:823,43.433987,-75.838096,2,-116.35,-116.35,0,0,
06/10/2026,11:29:56:910,43.433987,-75.838096,3,-99.03,-99.03,0,0,
06/10/2026,11:29:56:965,43.433987,-75.838096,4,-111.79,-111.79,0,0,
06/10/2026,11:29:56:992,43.433987,-75.838096,1,-112.75,-112.75,0,0,
06/10/2026,11:29:57:036,43.433987,-75.838096,2,-115.91,-115.91,0,0,
06/10/2026,11:29:57:120,43.433987,-75.838096,3,-96.8,-96.8,0,0,
06/10/2026,11:29:57:175,43.433987,-75.838096,4,-114.75,-114.75,0,0,
06/10/2026,11:29:57:192,43.433987,-75.838096,1,-110.03,-110.03,0,0,
06/10/2026,11:29:57:247,43.433987,-75.838096,2,-117.22,-117.22,0,0,
06/10/2026,11:29:57:335,43.433987,-75.838096,3,-99.96,-99.96,0,0,
06/10/2026,11:29:57:381,43.433987,-75.838096,4,-112.66,-112.66,0,0,
06/10/2026,11:29:57:400,43.433987,-75.838096,1,-108.59,-108.59,0,0,
06/10/2026,11:29:57:467,43.433987,-75.838096,2,-116.45,-116.45,0,0,
06/10/2026,11:29:57:539,43.433987,-75.838096,3,-105.29,-105.29,0,0,
06/10/2026,11:29:57:591,43.433987,-75.838096,4,-111.62,-111.62,0,0,
06/10/2026,11:29:57:611,43.433987,-75.838096,1,-111.48,-111.48,0,0,
06/10/2026,11:29:57:661,43.433987,-75.838096,2,-114.56,-114.56,0,0,
06/10/2026,11:29:57:765,43.433987,-75.838096,3,-110.14,-110.14,0,0,
06/10/2026,11:29:57:803,43.433987,-75.838096,4,-113.78,-113.78,0,0,
06/10/2026,11:29:57:830,43.433987,-75.838096,1,-108.1,-108.1,0,0,
06/10/2026,11:29:57:875,43.433987,-75.838096,2,-117.09,-117.09,0,0,
06/10/2026,11:29:57:956,43.433987,-75.838096,3,-112.9,-112.9,0,0,
06/10/2026,11:29:58:014,43.433987,-75.838096,4,-112.7,-112.7,0,0,
06/10/2026,11:29:58:026,43.433987,-75.838096,1,-113.4,-113.4,0,0,
06/10/2026,11:29:58:087,43.433987,-75.838096,2,-115.9,-115.9,0,0,
06/10/2026,11:29:58:177,43.433987,-75.838096,3,-115.06,-115.06,0,0,
06/10/2026,11:29:58:232,43.433987,-75.838096,4,-114.49,-114.49,0,0,
06/10/2026,11:29:58:236,43.433987,-75.838096,1,-108.79,-108.79,0,0,
06/10/2026,11:29:58:322,43.433987,-75.838096,2,-118.74,-118.74,0,0,
06/10/2026,11:29:58:374,43.433987,-75.838096,3,-108.9,-108.9,0,0,
06/10/2026,11:29:58:458,43.433987,-75.838096,4,-112.1,-112.1,0,0,
06/10/2026,11:29:58:459,43.433987,-75.838096,1,-109.78,-109.78,0,0,
06/10/2026,11:29:58:502,43.433987,-75.838096,2,-114.3,-114.3,0,0,
06/10/2026,11:29:58:585,43.433987,-75.838096,3,-111.52,-111.52,0,0,
06/10/2026,11:29:58:641,43.433987,-75.838096,4,-113.27,-113.27,0,0,
06/10/2026,11:29:58:658,43.433987,-75.838096,1,-111.83,-111.83,0,0,
06/10/2026,11:29:58:714,43.433987,-75.838096,2,-116.25,-116.25,0,0,
06/10/2026,11:29:58:795,43.433987,-75.838096,3,-112.56,-112.56,0,0,
06/10/2026,11:29:58:854,43.433987,-75.838096,4,-114.33,-114.33,0,0,
06/10/2026,11:29:58:866,43.433987,-75.838096,1,-108.93,-108.93,0,0,
06/10/2026,11:29:58:919,43.433987,-75.838096,2,-118.01,-118.01,0,0,
06/10/2026,11:29:59:004,43.433987,-75.838096,3,-113.96,-113.96,0,0,
06/10/2026,11:29:59:087,43.433987,-75.838096,4,-111.85,-111.85,0,0,
06/10/2026,11:29:59:090,43.433987,-75.838096,1,-114.49,-114.49,0,0,
06/10/2026,11:29:59:128,43.433987,-75.838096,2,-114.51,-114.51,0,0,
06/10/2026,11:29:59:214,43.433987,-75.838096,3,-113.43,-113.43,0,0,
06/10/2026,11:29:59:272,43.433987,-75.838096,4,-113.18,-113.18,0,0,
06/10/2026,11:29:59:290,43.433987,-75.838096,1,-107.43,-107.43,0,0,
06/10/2026,11:29:59:338,43.433987,-75.838096,2,-118.74,-118.74,0,0,
06/10/2026,11:29:59:441,43.433987,-75.838096,3,-115.27,-115.27,0,0,
06/10/2026,11:29:59:481,43.433987,-75.838096,4,-112.09,-112.09,0,0,
06/10/2026,11:29:59:502,43.433987,-75.838096,1,-109.89,-109.89,0,0,
06/10/2026,11:29:59:556,43.433987,-75.838096,2,-115.85,-115.85,0,0,
06/10/2026,11:29:59:640,43.433987,-75.838096,3,-116.14,-116.14,0,0,
06/10/2026,11:29:59:688,43.433987,-75.838096,4,-114.43,-114.43,0,0,
06/10/2026,11:29:59:725,43.433987,-75.838096,1,-106.87,-106.87,0,0,
06/10/2026,11:29:59:761,43.433987,-75.838096,2,-117.56,-117.56,0,0,
06/10/2026,11:29:59:861,43.433987,-75.838096,3,-114.79,-114.79,0,0,
06/10/2026,11:29:59:898,43.433987,-75.838096,4,-111.26,-111.26,0,0,
06/10/2026,11:29:59:917,43.433987,-75.838096,1,-110.6,-110.6,0,0,
06/10/2026,11:29:59:968,43.433987,-75.838096,2,-117.37,-117.37,0,0,
06/10/2026,11:30:00:053,43.433987,-75.838096,3,-114.41,-114.41,0,0,
06/10/2026,11:30:00:108,43.433987,-75.838096,4,-113.88,-113.88,0,0,
06/10/2026,11:30:00:142,43.433987,-75.838096,1,-109.16,-109.16,0,0,
06/10/2026,11:30:00:184,43.433987,-75.838096,2,-117.4,-117.4,0,0,
06/10/2026,11:30:00:277,43.433987,-75.838096,3,-114.06,-114.06,0,0,
06/10/2026,11:30:00:316,43.433987,-75.838096,4,-111.74,-111.74,0,0,
06/10/2026,11:30:00:363,43.433987,-75.838096,1,-108.5,-108.5,0,0,
06/10/2026,11:30:00:393,43.433987,-75.838096,2,-116.58,-116.58,0,0,
06/10/2026,11:30:00:480,43.433987,-75.838096,3,-115.17,-115.17,0,0,
06/10/2026,11:30:00:529,43.433987,-75.838096,4,-115.1,-115.1,0,0,
06/10/2026,11:30:00:552,43.433987,-75.838096,1,-111.29,-111.29,0,0,
06/10/2026,11:30:00:600,43.433987,-75.838096,2,-117.55,-117.55,0,0,
06/10/2026,11:30:00:684,43.433987,-75.838096,3,-112.75,-112.75,0,0,
06/10/2026,11:30:00:734,43.433987,-75.838096,4,-111.9,-111.9,0,0,
06/10/2026,11:30:00:755,43.433987,-75.838096,1,-108.54,-108.54,0,0,
06/10/2026,11:30:00:807,43.433987,-75.838096,2,-116.65,-116.65,0,0,
06/10/2026,11:30:00:897,43.433987,-75.838096,3,-111.7,-111.7,0,0,
06/10/2026,11:30:00:950,43.433987,-75.838096,4,-112.81,-112.81,0,0,
06/10/2026,11:30:00:971,43.433987,-75.838096,1,-112.25,-112.25,0,0,
06/10/2026,11:30:01:023,43.433987,-75.838096,2,-115.66,-115.66,0,0,
06/10/2026,11:30:01:174,43.433987,-75.838096,3,-113.38,-113.38,0,0,
06/10/2026,11:30:01:181,43.433987,-75.838096,4,-111.41,-111.41,0,0,
06/10/2026,11:30:01:185,43.433987,-75.838096,1,-108.76,-108.76,0,0,
06/10/2026,11:30:01:231,43.433987,-75.838096,2,-115.09,-115.09,0,0,
06/10/2026,11:30:01:319,43.433987,-75.838096,3,-114.4,-114.4,0,0,
06/10/2026,11:30:01:365,43.433987,-75.838096,4,-114.35,-114.35,0,0,
06/10/2026,11:30:01:383,43.433987,-75.838096,1,-110.96,-110.96,0,0,
06/10/2026,11:30:01:434,43.433987,-75.838096,2,-118.09,-118.09,0,0,
06/10/2026,11:30:01:527,43.433987,-75.838096,3,-112.74,-112.74,0,0,
06/10/2026,11:30:01:592,43.433987,-75.838096,4,-112.2,-112.2,0,0,
06/10/2026,11:30:01:595,43.433987,-75.838096,1,-108.74,-108.74,0,0,
06/10/2026,11:30:01:643,43.433987,-75.838096,2,-116.58,-116.58,0,0,
06/10/2026,11:30:01:730,43.433987,-75.838096,3,-112.72,-112.72,0,0,
06/10/2026,11:30:01:785,43.433987,-75.838096,4,-112,-112,0,0,
06/10/2026,11:30:01:801,43.433987,-75.838096,1,-112.49,-112.49,0,0,
06/10/2026,11:30:01:856,43.433987,-75.838096,2,-117.26,-117.26,0,0,
06/10/2026,11:30:01:939,43.433987,-75.838096,3,-113.47,-113.47,0,0,
06/10/2026,11:30:02:002,43.433987,-75.838096,4,-113.02,-113.02,0,0,
06/10/2026,11:30:02:011,43.433987,-75.838096,1,-108.74,-108.74,0,0,
06/10/2026,11:30:02:093,43.433987,-75.838096,2,-117.63,-117.63,0,0,
06/10/2026,11:30:02:181,43.433987,-75.838096,3,-111.87,-111.87,0,0,
06/10/2026,11:30:02:222,43.433987,-75.838096,4,-112.44,-112.44,0,0,
06/10/2026,11:30:02:224,43.433987,-75.838096,1,-115.65,-115.65,0,0,
06/10/2026,11:30:02:272,43.433987,-75.838096,2,-114.98,-114.98,0,0,
06/10/2026,11:30:02:363,43.433987,-75.838096,3,-109.98,-109.98,0,0,
06/10/2026,11:30:02:416,43.433987,-75.838096,4,-113.56,-113.56,0,0,
06/10/2026,11:30:02:433,43.433987,-75.838096,1,-107.24,-107.24,0,0,
06/10/2026,11:30:02:488,43.433987,-75.838096,2,-118.1,-118.1,0,0,
06/10/2026,11:30:02:573,43.433987,-75.838096,3,-110.66,-110.66,0,0,
06/10/2026,11:30:02:627,43.433987,-75.838096,4,-113.42,-113.42,0,0,
06/10/2026,11:30:02:641,43.433987,-75.838096,1,-113.98,-113.98,0,0,
06/10/2026,11:30:02:694,43.433987,-75.838096,2,-116.79,-116.79,0,0,
