Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:51:09:804,43.436604,-75.841598,3,-97.13,-97.13,0,0,
06/10/2026,11:51:09:854,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:51:09:899,43.436604,-75.841598,1,-112.27,-112.27,0,0,
06/10/2026,11:51:09:947,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:51:10:033,43.436604,-75.841598,3,-87.46,-87.46,0,0,
06/10/2026,11:51:10:075,43.436604,-75.841598,4,-111.64,-111.64,0,0,
06/10/2026,11:51:10:102,43.436604,-75.841598,1,-110.55,-110.55,0,0,
06/10/2026,11:51:10:159,43.436604,-75.841598,2,-113,-113,0,0,
06/10/2026,11:51:10:226,43.436604,-75.841598,3,-90.74,-90.74,0,0,
06/10/2026,11:51:10:286,43.436604,-75.841598,4,-111.48,-111.48,0,0,
06/10/2026,11:51:10:314,43.436604,-75.841598,1,-106.98,-106.98,0,0,
06/10/2026,11:51:10:367,43.436604,-75.841598,2,-113.58,-113.58,0,0,
06/10/2026,11:51:10:435,43.436604,-75.841598,3,-82.49,-82.49,0,0,
06/10/2026,11:51:10:493,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:51:10:527,43.436604,-75.841598,1,-105.69,-105.69,0,0,
06/10/2026,11:51:10:586,43.436604,-75.841598,2,-115.32,-115.32,0,0,
06/10/2026,11:51:10:648,43.436604,-75.841598,3,-93.43,-93.43,0,0,
06/10/2026,11:51:10:699,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:51:10:733,43.436604,-75.841598,1,-108.85,-108.85,0,0,
06/10/2026,11:51:10:794,43.436604,-75.841598,2,-115.33,-115.33,0,0,
06/10/2026,11:51:10:861,43.436604,-75.841598,3,-98.47,-98.47,0,0,
06/10/2026,11:51:10:911,43.436604,-75.841598,4,-111.76,-111.76,0,0,
06/10/2026,11:51:10:951,43.436604,-75.841598,1,-112.92,-112.92,0,0,
06/10/2026,11:51:11:009,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:51:11:077,43.436604,-75.841598,3,-101.01,-101.01,0,0,
06/10/2026,11:51:11:120,43.436604,-75.841598,4,-112.59,-112.59,0,0,
06/10/2026,11:51:11:184,43.436604,-75.841598,1,-107.93,-107.93,0,0,
06/10/2026,11:51:11:237,43.436604,-75.841598,2,-114.56,-114.56,0,0,
06/10/2026,11:51:11:321,43.436604,-75.841598,3,-91.73,-91.73,0,0,
06/10/2026,11:51:11:358,43.436604,-75.841598,4,-111.69,-111.69,0,0,
06/10/2026,11:51:11:413,43.436604,-75.841598,1,-105.46,-105.46,0,0,
06/10/2026,11:51:11:419,43.436604,-75.841598,2,-113.73,-113.73,0,0,
06/10/2026,11:51:11:492,43.436604,-75.841598,3,-82.11,-82.11,0,0,
06/10/2026,11:51:11:558,43.436604,-75.841598,4,-107.86,-107.86,0,0,
06/10/2026,11:51:11:587,43.436604,-75.841598,1,-105.64,-105.64,0,0,
06/10/2026,11:51:11:632,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:51:11:709,43.436604,-75.841598,3,-84.76,-84.76,0,0,
06/10/2026,11:51:11:767,43.436604,-75.841598,4,-108.8,-108.8,0,0,
06/10/2026,11:51:11:791,43.436604,-75.841598,1,-112.04,-112.04,0,0,
06/10/2026,11:51:11:858,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:51:11:914,43.436604,-75.841598,3,-88.06,-88.06,0,0,
06/10/2026,11:51:11:966,43.436604,-75.841598,4,-110.47,-110.47,0,0,
06/10/2026,11:51:12:005,43.436604,-75.841598,1,-110.33,-110.33,0,0,
06/10/2026,11:51:12:060,43.436604,-75.841598,2,-112.29,-112.29,0,0,
06/10/2026,11:51:12:126,43.436604,-75.841598,3,-81.05,-81.05,0,0,
06/10/2026,11:51:12:184,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:51:12:215,43.436604,-75.841598,1,-104.16,-104.16,0,0,
06/10/2026,11:51:12:269,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:51:12:339,43.436604,-75.841598,3,-93.58,-93.58,0,0,
06/10/2026,11:51:12:390,43.436604,-75.841598,4,-108.28,-108.28,0,0,
06/10/2026,11:51:12:427,43.436604,-75.841598,1,-105.31,-105.31,0,0,
06/10/2026,11:51:12:474,43.436604,-75.841598,2,-114.84,-114.84,0,0,
06/10/2026,11:51:12:547,43.436604,-75.841598,3,-85.2,-85.2,0,0,
06/10/2026,11:51:12:597,43.436604,-75.841598,4,-108.25,-108.25,0,0,
06/10/2026,11:51:12:642,43.436604,-75.841598,1,-108.38,-108.38,0,0,
06/10/2026,11:51:12:776,43.436604,-75.841598,2,-115.02,-115.02,0,0,
06/10/2026,11:51:12:787,43.436604,-75.841598,3,-82.66,-82.66,0,0,
06/10/2026,11:51:12:816,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:51:12:844,43.436604,-75.841598,1,-111.88,-111.88,0,0,
06/10/2026,11:51:12:900,43.436604,-75.841598,2,-114.31,-114.31,0,0,
06/10/2026,11:51:12:972,43.436604,-75.841598,3,-87.58,-87.58,0,0,
06/10/2026,11:51:13:045,43.436604,-75.841598,4,-112.46,-112.46,0,0,
06/10/2026,11:51:13:061,43.436604,-75.841598,1,-108.26,-108.26,0,0,
06/10/2026,11:51:13:137,43.436604,-75.841598,2,-112.12,-112.12,0,0,
06/10/2026,11:51:13:189,43.436604,-75.841598,3,-82.7,-82.7,0,0,
06/10/2026,11:51:13:232,43.436604,-75.841598,4,-111.31,-111.31,0,0,
06/10/2026,11:51:13:273,43.436604,-75.841598,1,-106.12,-106.12,0,0,
06/10/2026,11:51:13:321,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:51:13:399,43.436604,-75.841598,3,-94.64,-94.64,0,0,
06/10/2026,11:51:13:456,43.436604,-75.841598,4,-111.06,-111.06,0,0,
06/10/2026,11:51:13:477,43.436604,-75.841598,1,-106.01,-106.01,0,0,
06/10/2026,11:51:13:535,43.436604,-75.841598,2,-114.02,-114.02,0,0,
06/10/2026,11:51:13:601,43.436604,-75.841598,3,-82.63,-82.63,0,0,
06/10/2026,11:51:13:665,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:51:13:688,43.436604,-75.841598,1,-107.7,-107.7,0,0,
06/10/2026,11:51:13:751,43.436604,-75.841598,2,-115.54,-115.54,0,0,
06/10/2026,11:51:13:827,43.436604,-75.841598,3,-82.63,-82.63,0,0,
06/10/2026,11:51:13:869,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:51:13:909,43.436604,-75.841598,1,-113.59,-113.59,0,0,
06/10/2026,11:51:13:952,43.436604,-75.841598,2,-116.27,-116.27,0,0,
06/10/2026,11:51:14:028,43.436604,-75.841598,3,-86.48,-86.48,0,0,
06/10/2026,11:51:14:083,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:51:14:121,43.436604,-75.841598,1,-109.14,-109.14,0,0,
06/10/2026,11:51:14:162,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:51:14:236,43.436604,-75.841598,3,-102.07,-102.07,0,0,
06/10/2026,11:51:14:290,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:51:14:326,43.436604,-75.841598,1,-106.79,-106.79,0,0,
06/10/2026,11:51:14:374,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:51:14:450,43.436604,-75.841598,3,-82.25,-82.25,0,0,
