Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:51:14:205,43.436604,-75.841598,1,-98.34,-98.34,0,0,
06/10/2026,11:51:14:260,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:51:14:325,43.436604,-75.841598,2,-108.12,-108.12,0,0,
06/10/2026,11:51:14:398,43.436604,-75.841598,3,-109.9,-109.9,0,0,
06/10/2026,11:51:14:419,43.436604,-75.841598,1,-97.88,-97.88,0,0,
06/10/2026,11:51:14:465,43.436604,-75.841598,4,-107.26,-107.26,0,0,
06/10/2026,11:51:14:518,43.436604,-75.841598,2,-108.37,-108.37,0,0,
06/10/2026,11:51:14:613,43.436604,-75.841598,3,-111.71,-111.71,0,0,
06/10/2026,11:51:14:617,43.436604,-75.841598,1,-102.5,-102.5,0,0,
06/10/2026,11:51:14:674,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:51:14:738,43.436604,-75.841598,2,-106.66,-106.66,0,0,
06/10/2026,11:51:14:838,43.436604,-75.841598,3,-113.52,-113.52,0,0,
06/10/2026,11:51:14:841,43.436604,-75.841598,1,-100.85,-100.85,0,0,
06/10/2026,11:51:14:902,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:51:14:943,43.436604,-75.841598,2,-103.99,-103.99,0,0,
06/10/2026,11:51:15:024,43.436604,-75.841598,3,-113.69,-113.69,0,0,
06/10/2026,11:51:15:075,43.436604,-75.841598,1,-101.27,-101.27,0,0,
06/10/2026,11:51:15:102,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:51:15:149,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:51:15:235,43.436604,-75.841598,3,-109.6,-109.6,0,0,
06/10/2026,11:51:15:253,43.436604,-75.841598,1,-98.01,-98.01,0,0,
06/10/2026,11:51:15:314,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:51:15:362,43.436604,-75.841598,2,-109.33,-109.33,0,0,
06/10/2026,11:51:15:454,43.436604,-75.841598,3,-109.8,-109.8,0,0,
06/10/2026,11:51:15:465,43.436604,-75.841598,1,-98.6,-98.6,0,0,
06/10/2026,11:51:15:534,43.436604,-75.841598,4,-108.76,-108.76,0,0,
06/10/2026,11:51:15:577,43.436604,-75.841598,2,-108.28,-108.28,0,0,
06/10/2026,11:51:15:656,43.436604,-75.841598,3,-111.29,-111.29,0,0,
06/10/2026,11:51:15:680,43.436604,-75.841598,1,-101.61,-101.61,0,0,
06/10/2026,11:51:15:725,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:51:15:787,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:51:15:872,43.436604,-75.841598,3,-115.88,-115.88,0,0,
06/10/2026,11:51:15:884,43.436604,-75.841598,1,-101.15,-101.15,0,0,
06/10/2026,11:51:15:940,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:51:15:990,43.436604,-75.841598,2,-103.5,-103.5,0,0,
06/10/2026,11:51:16:081,43.436604,-75.841598,3,-113.96,-113.96,0,0,
06/10/2026,11:51:16:097,43.436604,-75.841598,1,-100.79,-100.79,0,0,
06/10/2026,11:51:16:154,43.436604,-75.841598,4,-110.44,-110.44,0,0,
06/10/2026,11:51:16:202,43.436604,-75.841598,2,-106.75,-106.75,0,0,
06/10/2026,11:51:16:294,43.436604,-75.841598,3,-110.11,-110.11,0,0,
06/10/2026,11:51:16:306,43.436604,-75.841598,1,-101.39,-101.39,0,0,
06/10/2026,11:51:16:362,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:51:16:422,43.436604,-75.841598,2,-107.18,-107.18,0,0,
06/10/2026,11:51:16:500,43.436604,-75.841598,3,-105.26,-105.26,0,0,
06/10/2026,11:51:16:522,43.436604,-75.841598,1,-98.06,-98.06,0,0,
06/10/2026,11:51:16:577,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:51:16:622,43.436604,-75.841598,2,-106.88,-106.88,0,0,
06/10/2026,11:51:16:712,43.436604,-75.841598,3,-111.2,-111.2,0,0,
06/10/2026,11:51:16:735,43.436604,-75.841598,1,-101.05,-101.05,0,0,
06/10/2026,11:51:16:787,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:51:16:841,43.436604,-75.841598,2,-105.74,-105.74,0,0,
06/10/2026,11:51:16:935,43.436604,-75.841598,3,-113.55,-113.55,0,0,
06/10/2026,11:51:16:937,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:51:17:021,43.436604,-75.841598,4,-107.78,-107.78,0,0,
06/10/2026,11:51:17:064,43.436604,-75.841598,2,-105.45,-105.45,0,0,
06/10/2026,11:51:17:160,43.436604,-75.841598,3,-113.73,-113.73,0,0,
06/10/2026,11:51:17:163,43.436604,-75.841598,1,-100.33,-100.33,0,0,
06/10/2026,11:51:17:202,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:51:17:257,43.436604,-75.841598,2,-104.36,-104.36,0,0,
06/10/2026,11:51:17:351,43.436604,-75.841598,3,-110.92,-110.92,0,0,
06/10/2026,11:51:17:358,43.436604,-75.841598,1,-100.99,-100.99,0,0,
06/10/2026,11:51:17:417,43.436604,-75.841598,4,-110,-110,0,0,
06/10/2026,11:51:17:472,43.436604,-75.841598,2,-107.92,-107.92,0,0,
06/10/2026,11:51:17:563,43.436604,-75.841598,3,-107.81,-107.81,0,0,
06/10/2026,11:51:17:573,43.436604,-75.841598,1,-97.56,-97.56,0,0,
06/10/2026,11:51:17:631,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:51:17:705,43.436604,-75.841598,2,-108.39,-108.39,0,0,
06/10/2026,11:51:17:778,43.436604,-75.841598,3,-109.59,-109.59,0,0,
06/10/2026,11:51:17:786,43.436604,-75.841598,1,-96.9,-96.9,0,0,
06/10/2026,11:51:17:917,43.436604,-75.841598,4,-108.1,-108.1,0,0,
06/10/2026,11:51:17:929,43.436604,-75.841598,2,-107.48,-107.48,0,0,
06/10/2026,11:51:17:981,43.436604,-75.841598,3,-112.47,-112.47,0,0,
06/10/2026,11:51:17:995,43.436604,-75.841598,1,-100.58,-100.58,0,0,
06/10/2026,11:51:18:050,43.436604,-75.841598,4,-108.71,-108.71,0,0,
06/10/2026,11:51:18:115,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:51:18:188,43.436604,-75.841598,3,-111.89,-111.89,0,0,
06/10/2026,11:51:18:211,43.436604,-75.841598,1,-100.63,-100.63,0,0,
06/10/2026,11:51:18:257,43.436604,-75.841598,4,-110.23,-110.23,0,0,
06/10/2026,11:51:18:315,43.436604,-75.841598,2,-105.48,-105.48,0,0,
06/10/2026,11:51:18:405,43.436604,-75.841598,3,-113.58,-113.58,0,0,
06/10/2026,11:51:18:416,43.436604,-75.841598,1,-99.38,-99.38,0,0,
06/10/2026,11:51:18:473,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:51:18:520,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:51:18:616,43.436604,-75.841598,3,-109.78,-109.78,0,0,
06/10/2026,11:51:18:632,43.436604,-75.841598,1,-99.36,-99.36,0,0,
06/10/2026,11:51:18:678,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:51:18:754,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:51:18:836,43.436604,-75.841598,3,-109.27,-109.27,0,0,
06/10/2026,11:51:18:839,43.436604,-75.841598,1,-97.95,-97.95,0,0,
06/10/2026,11:51:18:897,43.436604,-75.841598,4,-107.89,-107.89,0,0,
06/10/2026,11:51:18:977,43.436604,-75.841598,2,-108.28,-108.28,0,0,
06/10/2026,11:51:19:039,43.436604,-75.841598,3,-112.09,-112.09,0,0,
06/10/2026,11:51:19:052,43.436604,-75.841598,1,-101.06,-101.06,0,0,
06/10/2026,11:51:19:101,43.436604,-75.841598,4,-107.6,-107.6,0,0,
06/10/2026,11:51:19:156,43.436604,-75.841598,2,-107.74,-107.74,0,0,
06/10/2026,11:51:19:252,43.436604,-75.841598,3,-113.22,-113.22,0,0,
06/10/2026,11:51:19:263,43.436604,-75.841598,1,-99.49,-99.49,0,0,
06/10/2026,11:51:19:311,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:51:19:366,43.436604,-75.841598,2,-105,-105,0,0,
06/10/2026,11:51:19:452,43.436604,-75.841598,3,-112.89,-112.89,0,0,
06/10/2026,11:51:19:477,43.436604,-75.841598,1,-101.7,-101.7,0,0,
06/10/2026,11:51:19:524,43.436604,-75.841598,4,-109.9,-109.9,0,0,
06/10/2026,11:51:19:581,43.436604,-75.841598,2,-105.33,-105.33,0,0,
06/10/2026,11:51:19:665,43.436604,-75.841598,3,-109.69,-109.69,0,0,
06/10/2026,11:51:19:689,43.436604,-75.841598,1,-98.84,-98.84,0,0,
06/10/2026,11:51:19:744,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:51:19:786,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:51:19:885,43.436604,-75.841598,3,-108.29,-108.29,0,0,
06/10/2026,11:51:19:893,43.436604,-75.841598,1,-97.89,-97.89,0,0,
06/10/2026,11:51:19:943,43.436604,-75.841598,4,-108.85,-108.85,0,0,
06/10/2026,11:51:19:996,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:51:20:086,43.436604,-75.841598,3,-109.79,-109.79,0,0,
06/10/2026,11:51:20:118,43.436604,-75.841598,1,-100.36,-100.36,0,0,
06/10/2026,11:51:20:155,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:51:20:212,43.436604,-75.841598,2,-106.72,-106.72,0,0,
06/10/2026,11:51:20:303,43.436604,-75.841598,3,-114.21,-114.21,0,0,
06/10/2026,11:51:20:317,43.436604,-75.841598,1,-101.27,-101.27,0,0,
06/10/2026,11:51:20:371,43.436604,-75.841598,4,-109.72,-109.72,0,0,
06/10/2026,11:51:20:420,43.436604,-75.841598,2,-104.38,-104.38,0,0,
06/10/2026,11:51:20:532,43.436604,-75.841598,3,-112.97,-112.97,0,0,
06/10/2026,11:51:20:542,43.436604,-75.841598,1,-100.7,-100.7,0,0,
06/10/2026,11:51:20:594,43.436604,-75.841598,4,-110.79,-110.79,0,0,
06/10/2026,11:51:20:652,43.436604,-75.841598,2,-106.17,-106.17,0,0,
06/10/2026,11:51:20:746,43.436604,-75.841598,3,-109.53,-109.53,0,0,
06/10/2026,11:51:20:749,43.436604,-75.841598,1,-99.76,-99.76,0,0,
06/10/2026,11:51:20:788,43.436604,-75.841598,4,-111.47,-111.47,0,0,
06/10/2026,11:51:20:846,43.436604,-75.841598,2,-107.09,-107.09,0,0,
06/10/2026,11:51:20:930,43.436604,-75.841598,3,-107.55,-107.55,0,0,
06/10/2026,11:51:20:956,43.436604,-75.841598,1,-97.56,-97.56,0,0,
06/10/2026,11:51:21:005,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:51:21:061,43.436604,-75.841598,2,-108.68,-108.68,0,0,
06/10/2026,11:51:21:142,43.436604,-75.841598,3,-111.35,-111.35,0,0,
06/10/2026,11:51:21:165,43.436604,-75.841598,1,-99.02,-99.02,0,0,
06/10/2026,11:51:21:213,43.436604,-75.841598,4,-107.16,-107.16,0,0,
06/10/2026,11:51:21:268,43.436604,-75.841598,2,-107.19,-107.19,0,0,
06/10/2026,11:51:21:354,43.436604,-75.841598,3,-114.65,-114.65,0,0,
06/10/2026,11:51:21:374,43.436604,-75.841598,1,-101.59,-101.59,0,0,
06/10/2026,11:51:21:429,43.436604,-75.841598,4,-108.59,-108.59,0,0,
06/10/2026,11:51:21:472,43.436604,-75.841598,2,-105.59,-105.59,0,0,
06/10/2026,11:51:21:564,43.436604,-75.841598,3,-113.43,-113.43,0,0,
06/10/2026,11:51:21:580,43.436604,-75.841598,1,-100.51,-100.51,0,0,
06/10/2026,11:51:21:651,43.436604,-75.841598,4,-110.78,-110.78,0,0,
06/10/2026,11:51:21:685,43.436604,-75.841598,2,-106.14,-106.14,0,0,
06/10/2026,11:51:21:777,43.436604,-75.841598,3,-110.42,-110.42,0,0,
06/10/2026,11:51:21:789,43.436604,-75.841598,1,-99.6,-99.6,0,0,
06/10/2026,11:51:21:850,43.436604,-75.841598,4,-108.81,-108.81,0,0,
06/10/2026,11:51:21:909,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:51:22:006,43.436604,-75.841598,3,-109.3,-109.3,0,0,
06/10/2026,11:51:22:007,43.436604,-75.841598,1,-96.61,-96.61,0,0,
06/10/2026,11:51:22:053,43.436604,-75.841598,4,-109.89,-109.89,0,0,
06/10/2026,11:51:22:105,43.436604,-75.841598,2,-108.68,-108.68,0,0,
06/10/2026,11:51:22:196,43.436604,-75.841598,3,-110.77,-110.77,0,0,
06/10/2026,11:51:22:228,43.436604,-75.841598,1,-99.91,-99.91,0,0,
06/10/2026,11:51:22:263,43.436604,-75.841598,4,-107.89,-107.89,0,0,
06/10/2026,11:51:22:346,43.436604,-75.841598,2,-107.07,-107.07,0,0,
06/10/2026,11:51:22:448,43.436604,-75.841598,3,-112.78,-112.78,0,0,
06/10/2026,11:51:22:449,43.436604,-75.841598,1,-101.37,-101.37,0,0,
06/10/2026,11:51:22:495,43.436604,-75.841598,4,-108.79,-108.79,0,0,
06/10/2026,11:51:22:537,43.436604,-75.841598,2,-104.53,-104.53,0,0,
06/10/2026,11:51:22:619,43.436604,-75.841598,3,-114.15,-114.15,0,0,
06/10/2026,11:51:22:633,43.436604,-75.841598,1,-101.48,-101.48,0,0,
06/10/2026,11:51:22:686,43.436604,-75.841598,4,-108,-108,0,0,
06/10/2026,11:51:22:741,43.436604,-75.841598,2,-105.34,-105.34,0,0,
06/10/2026,11:51:22:836,43.436604,-75.841598,3,-111.07,-111.07,0,0,
06/10/2026,11:51:22:847,43.436604,-75.841598,1,-99.44,-99.44,0,0,
06/10/2026,11:51:22:906,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:51:23:055,43.436604,-75.841598,2,-108.12,-108.12,0,0,
06/10/2026,11:51:23:069,43.436604,-75.841598,3,-109.13,-109.13,0,0,
06/10/2026,11:51:23:072,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:51:23:115,43.436604,-75.841598,4,-108.78,-108.78,0,0,
06/10/2026,11:51:23:165,43.436604,-75.841598,2,-107.85,-107.85,0,0,
06/10/2026,11:51:23:253,43.436604,-75.841598,3,-110.54,-110.54,0,0,
06/10/2026,11:51:23:283,43.436604,-75.841598,1,-99.98,-99.98,0,0,
06/10/2026,11:51:23:322,43.436604,-75.841598,4,-107.06,-107.06,0,0,
06/10/2026,11:51:23:373,43.436604,-75.841598,2,-107.48,-107.48,0,0,
06/10/2026,11:51:23:465,43.436604,-75.841598,3,-112.48,-112.48,0,0,
06/10/2026,11:51:23:482,43.436604,-75.841598,1,-101.44,-101.44,0,0,
06/10/2026,11:51:23:536,43.436604,-75.841598,4,-109.6,-109.6,0,0,
06/10/2026,11:51:23:581,43.436604,-75.841598,2,-106.72,-106.72,0,0,
06/10/2026,11:51:23:674,43.436604,-75.841598,3,-113.52,-113.52,0,0,
06/10/2026,11:51:23:689,43.436604,-75.841598,1,-102.8,-102.8,0,0,
06/10/2026,11:51:23:751,43.436604,-75.841598,4,-110.62,-110.62,0,0,
06/10/2026,11:51:23:805,43.436604,-75.841598,2,-104.94,-104.94,0,0,
06/10/2026,11:51:23:889,43.436604,-75.841598,3,-113.02,-113.02,0,0,
06/10/2026,11:51:23:903,43.436604,-75.841598,1,-99.72,-99.72,0,0,
06/10/2026,11:51:23:955,43.436604,-75.841598,4,-110.04,-110.04,0,0,
06/10/2026,11:51:24:005,43.436604,-75.841598,2,-106.85,-106.85,0,0,
06/10/2026,11:51:24:120,43.436604,-75.841598,3,-109.33,-109.33,0,0,
06/10/2026,11:51:24:122,43.436604,-75.841598,1,-97.44,-97.44,0,0,
06/10/2026,11:51:24:162,43.436604,-75.841598,4,-108.41,-108.41,0,0,
06/10/2026,11:51:24:228,43.436604,-75.841598,2,-108.25,-108.25,0,0,
06/10/2026,11:51:24:331,43.436604,-75.841598,3,-107.48,-107.48,0,0,
06/10/2026,11:51:24:333,43.436604,-75.841598,1,-98.28,-98.28,0,0,
06/10/2026,11:51:24:377,43.436604,-75.841598,4,-108.49,-108.49,0,0,
06/10/2026,11:51:24:424,43.436604,-75.841598,2,-109.86,-109.86,0,0,
06/10/2026,11:51:24:540,43.436604,-75.841598,3,-111.42,-111.42,0,0,
06/10/2026,11:51:24:541,43.436604,-75.841598,1,-101.3,-101.3,0,0,
06/10/2026,11:51:24:592,43.436604,-75.841598,4,-108.06,-108.06,0,0,
06/10/2026,11:51:24:640,43.436604,-75.841598,2,-106.44,-106.44,0,0,
06/10/2026,11:51:24:723,43.436604,-75.841598,3,-113.54,-113.54,0,0,
06/10/2026,11:51:24:742,43.436604,-75.841598,1,-101.22,-101.22,0,0,
06/10/2026,11:51:24:795,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:51:24:849,43.436604,-75.841598,2,-105.51,-105.51,0,0,
06/10/2026,11:51:24:941,43.436604,-75.841598,3,-111.09,-111.09,0,0,
06/10/2026,11:51:24:954,43.436604,-75.841598,1,-100.62,-100.62,0,0,
06/10/2026,11:51:25:006,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:51:25:063,43.436604,-75.841598,2,-106.6,-106.6,0,0,
06/10/2026,11:51:25:151,43.436604,-75.841598,3,-109.13,-109.13,0,0,
06/10/2026,11:51:25:167,43.436604,-75.841598,1,-98.14,-98.14,0,0,
06/10/2026,11:51:25:217,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:51:25:275,43.436604,-75.841598,2,-108.87,-108.87,0,0,
06/10/2026,11:51:25:373,43.436604,-75.841598,3,-109.7,-109.7,0,0,
06/10/2026,11:51:25:376,43.436604,-75.841598,1,-96.5,-96.5,0,0,
06/10/2026,11:51:25:427,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:51:25:482,43.436604,-75.841598,2,-109.57,-109.57,0,0,
06/10/2026,11:51:25:567,43.436604,-75.841598,3,-111.41,-111.41,0,0,
06/10/2026,11:51:25:597,43.436604,-75.841598,1,-100.64,-100.64,0,0,
06/10/2026,11:51:25:643,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:51:25:692,43.436604,-75.841598,2,-104.81,-104.81,0,0,
06/10/2026,11:51:25:780,43.436604,-75.841598,3,-113.21,-113.21,0,0,
06/10/2026,11:51:25:801,43.436604,-75.841598,1,-100.4,-100.4,0,0,
06/10/2026,11:51:25:855,43.436604,-75.841598,4,-109.25,-109.25,0,0,
06/10/2026,11:51:25:906,43.436604,-75.841598,2,-107.59,-107.59,0,0,
06/10/2026,11:51:25:989,43.436604,-75.841598,3,-112.37,-112.37,0,0,
06/10/2026,11:51:26:007,43.436604,-75.841598,1,-100.07,-100.07,0,0,
06/10/2026,11:51:26:067,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:51:26:112,43.436604,-75.841598,2,-105.7,-105.7,0,0,
06/10/2026,11:51:26:209,43.436604,-75.841598,3,-108.03,-108.03,0,0,
06/10/2026,11:51:26:240,43.436604,-75.841598,1,-100.02,-100.02,0,0,
06/10/2026,11:51:26:285,43.436604,-75.841598,4,-108,-108,0,0,
06/10/2026,11:51:26:322,43.436604,-75.841598,2,-107.67,-107.67,0,0,
06/10/2026,11:51:26:411,43.436604,-75.841598,3,-109.48,-109.48,0,0,
06/10/2026,11:51:26:448,43.436604,-75.841598,1,-97.15,-97.15,0,0,
06/10/2026,11:51:26:480,43.436604,-75.841598,4,-106.66,-106.66,0,0,
06/10/2026,11:51:26:535,43.436604,-75.841598,2,-108.5,-108.5,0,0,
06/10/2026,11:51:26:624,43.436604,-75.841598,3,-112.55,-112.55,0,0,
06/10/2026,11:51:26:671,43.436604,-75.841598,1,-101.92,-101.92,0,0,
06/10/2026,11:51:26:697,43.436604,-75.841598,4,-107.61,-107.61,0,0,
06/10/2026,11:51:26:747,43.436604,-75.841598,2,-104.44,-104.44,0,0,
06/10/2026,11:51:26:836,43.436604,-75.841598,3,-112.3,-112.3,0,0,
06/10/2026,11:51:26:851,43.436604,-75.841598,1,-101.13,-101.13,0,0,
06/10/2026,11:51:26:904,43.436604,-75.841598,4,-109.63,-109.63,0,0,
06/10/2026,11:51:26:958,43.436604,-75.841598,2,-105.02,-105.02,0,0,
06/10/2026,11:51:27:044,43.436604,-75.841598,3,-112.07,-112.07,0,0,
06/10/2026,11:51:27:070,43.436604,-75.841598,1,-101.61,-101.61,0,0,
06/10/2026,11:51:27:126,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:51:27:169,43.436604,-75.841598,2,-107.91,-107.91,0,0,
06/10/2026,11:51:27:260,43.436604,-75.841598,3,-106.87,-106.87,0,0,
06/10/2026,11:51:27:273,43.436604,-75.841598,1,-98.48,-98.48,0,0,
06/10/2026,11:51:27:329,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:51:27:380,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:51:27:467,43.436604,-75.841598,3,-109.56,-109.56,0,0,
06/10/2026,11:51:27:482,43.436604,-75.841598,1,-97.99,-97.99,0,0,
06/10/2026,11:51:27:539,43.436604,-75.841598,4,-109.02,-109.02,0,0,
06/10/2026,11:51:27:592,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:51:27:684,43.436604,-75.841598,3,-112.87,-112.87,0,0,
06/10/2026,11:51:27:693,43.436604,-75.841598,1,-100.88,-100.88,0,0,
06/10/2026,11:51:27:748,43.436604,-75.841598,4,-107.95,-107.95,0,0,
06/10/2026,11:51:27:804,43.436604,-75.841598,2,-106.12,-106.12,0,0,
06/10/2026,11:51:27:899,43.436604,-75.841598,3,-113.26,-113.26,0,0,
06/10/2026,11:51:27:932,43.436604,-75.841598,1,-101.06,-101.06,0,0,
06/10/2026,11:51:27:975,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:51:28:031,43.436604,-75.841598,2,-103.92,-103.92,0,0,
06/10/2026,11:51:28:196,43.436604,-75.841598,3,-113.92,-113.92,0,0,
06/10/2026,11:51:28:203,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:51:28:207,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:51:28:225,43.436604,-75.841598,2,-104.71,-104.71,0,0,
06/10/2026,11:51:28:312,43.436604,-75.841598,3,-108.9,-108.9,0,0,
06/10/2026,11:51:28:328,43.436604,-75.841598,1,-97.33,-97.33,0,0,
06/10/2026,11:51:28:403,43.436604,-75.841598,4,-109.31,-109.31,0,0,
06/10/2026,11:51:28:442,43.436604,-75.841598,2,-107.69,-107.69,0,0,
06/10/2026,11:51:28:539,43.436604,-75.841598,3,-106.16,-106.16,0,0,
06/10/2026,11:51:28:542,43.436604,-75.841598,1,-97.51,-97.51,0,0,
06/10/2026,11:51:28:598,43.436604,-75.841598,4,-106.78,-106.78,0,0,
06/10/2026,11:51:28:644,43.436604,-75.841598,2,-108.47,-108.47,0,0,
06/10/2026,11:51:28:731,43.436604,-75.841598,3,-111.31,-111.31,0,0,
06/10/2026,11:51:28:750,43.436604,-75.841598,1,-98.86,-98.86,0,0,
06/10/2026,11:51:28:808,43.436604,-75.841598,4,-107.5,-107.5,0,0,
06/10/2026,11:51:28:856,43.436604,-75.841598,2,-106.62,-106.62,0,0,
06/10/2026,11:51:28:949,43.436604,-75.841598,3,-114.21,-114.21,0,0,
06/10/2026,11:51:28:963,43.436604,-75.841598,1,-102.06,-102.06,0,0,
06/10/2026,11:51:29:021,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:51:29:078,43.436604,-75.841598,2,-104.38,-104.38,0,0,
06/10/2026,11:51:29:159,43.436604,-75.841598,3,-112.8,-112.8,0,0,
06/10/2026,11:51:29:169,43.436604,-75.841598,1,-100.28,-100.28,0,0,
06/10/2026,11:51:29:227,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:51:29:277,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:51:29:366,43.436604,-75.841598,3,-110.95,-110.95,0,0,
06/10/2026,11:51:29:400,43.436604,-75.841598,1,-98.84,-98.84,0,0,
06/10/2026,11:51:29:438,43.436604,-75.841598,4,-109.36,-109.36,0,0,
06/10/2026,11:51:29:491,43.436604,-75.841598,2,-108.15,-108.15,0,0,
06/10/2026,11:51:29:581,43.436604,-75.841598,3,-107.45,-107.45,0,0,
06/10/2026,11:51:29:593,43.436604,-75.841598,1,-97.71,-97.71,0,0,
06/10/2026,11:51:29:646,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:51:29:699,43.436604,-75.841598,2,-108.77,-108.77,0,0,
06/10/2026,11:51:29:791,43.436604,-75.841598,3,-111.22,-111.22,0,0,
06/10/2026,11:51:29:806,43.436604,-75.841598,1,-99.82,-99.82,0,0,
06/10/2026,11:51:29:864,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:51:29:912,43.436604,-75.841598,2,-106.53,-106.53,0,0,
06/10/2026,11:51:30:026,43.436604,-75.841598,3,-114.12,-114.12,0,0,
06/10/2026,11:51:30:028,43.436604,-75.841598,1,-101.09,-101.09,0,0,
06/10/2026,11:51:30:085,43.436604,-75.841598,4,-110.5,-110.5,0,0,
06/10/2026,11:51:30:136,43.436604,-75.841598,2,-103.19,-103.19,0,0,
06/10/2026,11:51:30:230,43.436604,-75.841598,3,-114.32,-114.32,0,0,
06/10/2026,11:51:30:233,43.436604,-75.841598,1,-102,-102,0,0,
06/10/2026,11:51:30:280,43.436604,-75.841598,4,-110.08,-110.08,0,0,
06/10/2026,11:51:30:335,43.436604,-75.841598,2,-106.57,-106.57,0,0,
06/10/2026,11:51:30:425,43.436604,-75.841598,3,-108.43,-108.43,0,0,
06/10/2026,11:51:30:441,43.436604,-75.841598,1,-98.93,-98.93,0,0,
06/10/2026,11:51:30:502,43.436604,-75.841598,4,-108.15,-108.15,0,0,
06/10/2026,11:51:30:545,43.436604,-75.841598,2,-108.63,-108.63,0,0,
06/10/2026,11:51:30:647,43.436604,-75.841598,3,-108.79,-108.79,0,0,
06/10/2026,11:51:30:648,43.436604,-75.841598,1,-96.78,-96.78,0,0,
06/10/2026,11:51:30:703,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:51:30:761,43.436604,-75.841598,2,-107.82,-107.82,0,0,
06/10/2026,11:51:30:843,43.436604,-75.841598,3,-111.09,-111.09,0,0,
06/10/2026,11:51:30:862,43.436604,-75.841598,1,-101.27,-101.27,0,0,
06/10/2026,11:51:30:915,43.436604,-75.841598,4,-107.96,-107.96,0,0,
06/10/2026,11:51:30:971,43.436604,-75.841598,2,-105.06,-105.06,0,0,
06/10/2026,11:51:31:051,43.436604,-75.841598,3,-113.64,-113.64,0,0,
06/10/2026,11:51:31:073,43.436604,-75.841598,1,-100.78,-100.78,0,0,
06/10/2026,11:51:31:124,43.436604,-75.841598,4,-108.34,-108.34,0,0,
06/10/2026,11:51:31:186,43.436604,-75.841598,2,-104.9,-104.9,0,0,
06/10/2026,11:51:31:266,43.436604,-75.841598,3,-112.4,-112.4,0,0,
