Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:16:14:269,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:16:14:396,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:16:14:526,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:16:14:539,0.000000,0.000000,3,-95.69,-95.69,0,0,
08/27/2026,08:16:14:651,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:16:14:818,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:16:14:865,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:16:14:911,0.000000,0.000000,3,-103.19,-103.19,0,0,
08/27/2026,08:16:14:987,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,08:16:15:109,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,08:16:15:193,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,08:16:15:231,0.000000,0.000000,3,-93.42,-93.42,0,0,
08/27/2026,08:16:15:381,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,08:16:15:452,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:16:15:549,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,08:16:15:589,0.000000,0.000000,3,-101.76,-101.76,0,0,
08/27/2026,08:16:15:671,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,08:16:15:821,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,08:16:15:907,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:16:15:961,0.000000,0.000000,3,-99.77,-99.77,0,0,
08/27/2026,08:16:16:040,0.000000,0.000000,4,-114.92,-114.92,0,0,
08/27/2026,08:16:16:216,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:16:16:295,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,08:16:16:345,0.000000,0.000000,3,-97.87,-97.87,0,0,
08/27/2026,08:16:16:448,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,08:16:16:620,0.000000,0.000000,1,-111.83,-111.83,0,0,
08/27/2026,08:16:16:731,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,08:16:16:785,0.000000,0.000000,3,-92.38,-92.38,0,0,
08/27/2026,08:16:16:851,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:16:16:948,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,08:16:17:029,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:16:17:071,0.000000,0.000000,3,-99.78,-99.78,0,0,
08/27/2026,08:16:17:148,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:16:17:298,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:16:17:385,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,08:16:17:429,0.000000,0.000000,3,-89.78,-89.78,0,0,
08/27/2026,08:16:17:523,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:16:17:663,0.000000,0.000000,1,-112.14,-112.14,0,0,
08/27/2026,08:16:17:758,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:16:17:787,0.000000,0.000000,3,-100.58,-100.58,0,0,
08/27/2026,08:16:17:880,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:16:18:019,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:16:18:144,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:16:18:153,0.000000,0.000000,3,-90.95,-90.95,0,0,
08/27/2026,08:16:18:246,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:16:18:389,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:16:18:495,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:16:18:579,0.000000,0.000000,3,-103.13,-103.13,0,0,
08/27/2026,08:16:18:666,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,08:16:18:824,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:16:18:911,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,08:16:18:918,0.000000,0.000000,3,-92.25,-92.25,0,0,
08/27/2026,08:16:19:021,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,08:16:19:172,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:16:19:264,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:16:19:289,0.000000,0.000000,3,-92.55,-92.55,0,0,
08/27/2026,08:16:19:379,0.000000,0.000000,4,-118.72,-118.72,0,0,
08/27/2026,08:16:19:519,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,08:16:19:620,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,08:16:19:657,0.000000,0.000000,3,-99.63,-99.63,0,0,
08/27/2026,08:16:19:771,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,08:16:19:915,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:16:19:967,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:16:20:002,0.000000,0.000000,3,-100.23,-100.23,0,0,
08/27/2026,08:16:20:085,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:16:20:246,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:16:20:324,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:16:20:373,0.000000,0.000000,3,-96.53,-96.53,0,0,
08/27/2026,08:16:20:518,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:16:20:598,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:16:20:682,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:16:20:712,0.000000,0.000000,3,-99.65,-99.65,0,0,
08/27/2026,08:16:20:815,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:16:20:949,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:16:21:030,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:16:21:068,0.000000,0.000000,3,-92.33,-92.33,0,0,
08/27/2026,08:16:21:153,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,08:16:21:287,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:16:21:395,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:16:21:406,0.000000,0.000000,3,-94.53,-94.53,0,0,
08/27/2026,08:16:21:509,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,08:16:21:631,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:16:21:741,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:16:21:756,0.000000,0.000000,3,-94.75,-94.75,0,0,
08/27/2026,08:16:21:856,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:16:21:987,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:16:22:086,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:16:22:169,0.000000,0.000000,3,-92.85,-92.85,0,0,
08/27/2026,08:16:22:215,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:16:22:350,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,08:16:22:442,0.000000,0.000000,2,-114.34,-114.34,0,0,
08/27/2026,08:16:22:477,0.000000,0.000000,3,-94.55,-94.55,0,0,
08/27/2026,08:16:22:561,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,08:16:22:689,0.000000,0.000000,1,-115.25,-115.25,0,0,
08/27/2026,08:16:22:767,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,08:16:22:807,0.000000,0.000000,3,-88.11,-88.11,0,0,
08/27/2026,08:16:22:893,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,08:16:23:035,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:16:23:146,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:16:23:167,0.000000,0.000000,3,-97.47,-97.47,0,0,
08/27/2026,08:16:23:270,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:16:23:413,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:16:23:466,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,08:16:23:500,0.000000,0.000000,3,-96.56,-96.56,0,0,
08/27/2026,08:16:23:583,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:16:23:760,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:16:23:823,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:16:23:847,0.000000,0.000000,3,-100.74,-100.74,0,0,
08/27/2026,08:16:23:934,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:16:24:076,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,08:16:24:208,0.000000,0.000000,2,-114.27,-114.27,0,0,
08/27/2026,08:16:24:247,0.000000,0.000000,3,-97.14,-97.14,0,0,
08/27/2026,08:16:24:300,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,08:16:24:428,0.000000,0.000000,1,-117.88,-117.88,0,0,
08/27/2026,08:16:24:523,0.000000,0.000000,2,-114.67,-114.67,0,0,
08/27/2026,08:16:24:553,0.000000,0.000000,3,-93.19,-93.19,0,0,
08/27/2026,08:16:24:629,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:16:24:772,0.000000,0.000000,1,-115.73,-115.73,0,0,
08/27/2026,08:16:24:856,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,08:16:24:883,0.000000,0.000000,3,-94.22,-94.22,0,0,
08/27/2026,08:16:24:979,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:16:25:170,0.000000,0.000000,1,-115.75,-115.75,0,0,
08/27/2026,08:16:25:193,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,08:16:25:230,0.000000,0.000000,3,-92.97,-92.97,0,0,
08/27/2026,08:16:25:319,0.000000,0.000000,4,-116.89,-116.89,0,0,
08/27/2026,08:16:25:479,0.000000,0.000000,1,-110.8,-110.8,0,0,
08/27/2026,08:16:25:664,0.000000,0.000000,2,-113.52,-113.52,0,0,
08/27/2026,08:16:25:709,0.000000,0.000000,3,-94.63,-94.63,0,0,
08/27/2026,08:16:25:826,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,08:16:25:964,0.000000,0.000000,1,-114.71,-114.71,0,0,
08/27/2026,08:16:26:011,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,08:16:26:044,0.000000,0.000000,3,-96.04,-96.04,0,0,
08/27/2026,08:16:26:144,0.000000,0.000000,4,-115.52,-115.52,0,0,
08/27/2026,08:16:26:296,0.000000,0.000000,1,-108.33,-108.33,0,0,
08/27/2026,08:16:26:353,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,08:16:26:363,0.000000,0.000000,3,-94.31,-94.31,0,0,
08/27/2026,08:16:26:401,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:16:26:503,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,08:16:26:584,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,08:16:26:618,0.000000,0.000000,3,-105.22,-105.22,0,0,
08/27/2026,08:16:26:703,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,08:16:26:846,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:16:26:934,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:16:26:993,0.000000,0.000000,3,-93.59,-93.59,0,0,
08/27/2026,08:16:27:067,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:16:27:197,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:16:27:315,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,08:16:27:321,0.000000,0.000000,3,-92.6,-92.6,0,0,
08/27/2026,08:16:27:410,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,08:16:27:538,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:16:27:675,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:16:27:755,0.000000,0.000000,3,-102.87,-102.87,0,0,
08/27/2026,08:16:27:868,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,08:16:28:017,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:16:28:062,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:16:28:071,0.000000,0.000000,3,-96.35,-96.35,0,0,
08/27/2026,08:16:28:102,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,08:16:28:237,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:16:28:354,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:16:28:394,0.000000,0.000000,3,-99.6,-99.6,0,0,
08/27/2026,08:16:28:446,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,08:16:28:573,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:16:28:661,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:16:28:697,0.000000,0.000000,3,-103,-103,0,0,
08/27/2026,08:16:28:794,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:16:28:925,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:16:29:034,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:16:29:061,0.000000,0.000000,3,-95.19,-95.19,0,0,
08/27/2026,08:16:29:176,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,08:16:29:291,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:16:29:358,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:16:29:396,0.000000,0.000000,3,-97.74,-97.74,0,0,
08/27/2026,08:16:29:478,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:16:29:649,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:16:29:782,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:16:29:818,0.000000,0.000000,3,-93.11,-93.11,0,0,
08/27/2026,08:16:29:905,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:16:30:011,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:16:30:126,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:16:30:141,0.000000,0.000000,3,-113.72,-113.72,0,0,
08/27/2026,08:16:30:178,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,08:16:30:314,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:16:30:401,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:16:30:436,0.000000,0.000000,3,-111.26,-111.26,0,0,
08/27/2026,08:16:30:525,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:16:30:664,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:16:30:815,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:16:30:825,0.000000,0.000000,3,-101.86,-101.86,0,0,
08/27/2026,08:16:30:905,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:16:31:012,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:16:31:099,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:16:31:148,0.000000,0.000000,3,-103.38,-103.38,0,0,
08/27/2026,08:16:31:211,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:16:31:356,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:16:31:444,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:16:31:472,0.000000,0.000000,3,-100.44,-100.44,0,0,
08/27/2026,08:16:31:562,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:16:31:819,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:16:31:872,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:16:31:906,0.000000,0.000000,3,-100.43,-100.43,0,0,
08/27/2026,08:16:32:000,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:16:32:077,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:16:32:145,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:16:32:207,0.000000,0.000000,3,-100.36,-100.36,0,0,
08/27/2026,08:16:32:322,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:16:32:427,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:16:32:483,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:16:32:553,0.000000,0.000000,3,-98.45,-98.45,0,0,
08/27/2026,08:16:32:614,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,08:16:32:755,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:16:32:845,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:16:32:882,0.000000,0.000000,3,-98.82,-98.82,0,0,
08/27/2026,08:16:32:963,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:16:33:101,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:16:33:179,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:16:33:208,0.000000,0.000000,3,-108.91,-108.91,0,0,
08/27/2026,08:16:33:306,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:16:33:472,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:16:33:606,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:16:33:651,0.000000,0.000000,3,-101.43,-101.43,0,0,
08/27/2026,08:16:33:762,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:16:33:867,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:16:33:913,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:16:33:925,0.000000,0.000000,3,-108.33,-108.33,0,0,
08/27/2026,08:16:33:985,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:16:34:128,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:16:34:215,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:16:34:245,0.000000,0.000000,3,-108.46,-108.46,0,0,
08/27/2026,08:16:34:339,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:16:34:482,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:16:34:555,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:16:34:606,0.000000,0.000000,3,-104.74,-104.74,0,0,
08/27/2026,08:16:34:687,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:16:34:832,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:16:34:931,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:16:34:942,0.000000,0.000000,3,-101.19,-101.19,0,0,
08/27/2026,08:16:35:052,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:16:35:175,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:16:35:261,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,08:16:35:300,0.000000,0.000000,3,-109.63,-109.63,0,0,
08/27/2026,08:16:35:375,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:16:35:508,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:16:35:598,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:16:35:645,0.000000,0.000000,3,-101.23,-101.23,0,0,
08/27/2026,08:16:35:728,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:16:35:943,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:16:35:980,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:16:36:041,0.000000,0.000000,3,-101.03,-101.03,0,0,
08/27/2026,08:16:36:066,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:16:36:217,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:16:36:292,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:16:36:333,0.000000,0.000000,3,-96.42,-96.42,0,0,
08/27/2026,08:16:36:411,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,08:16:36:555,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:16:36:638,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:16:36:679,0.000000,0.000000,3,-110.98,-110.98,0,0,
08/27/2026,08:16:36:762,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:16:36:904,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:16:37:008,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:16:37:082,0.000000,0.000000,3,-101.86,-101.86,0,0,
08/27/2026,08:16:37:133,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,08:16:37:321,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:16:37:359,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:16:37:366,0.000000,0.000000,3,-111.52,-111.52,0,0,
08/27/2026,08:16:37:461,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,08:16:37:603,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:16:37:684,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:16:37:746,0.000000,0.000000,3,-100.83,-100.83,0,0,
08/27/2026,08:16:37:804,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,08:16:37:948,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:16:38:023,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:16:38:059,0.000000,0.000000,3,-103.38,-103.38,0,0,
08/27/2026,08:16:38:148,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:16:38:286,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:16:38:370,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:16:38:410,0.000000,0.000000,3,-108.39,-108.39,0,0,
08/27/2026,08:16:38:493,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:16:38:648,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:16:38:722,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:16:38:778,0.000000,0.000000,3,-98.03,-98.03,0,0,
08/27/2026,08:16:38:850,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:16:38:998,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:16:39:123,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:16:39:129,0.000000,0.000000,3,-104.21,-104.21,0,0,
08/27/2026,08:16:39:256,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,08:16:39:338,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:16:39:429,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:16:39:454,0.000000,0.000000,3,-106.47,-106.47,0,0,
08/27/2026,08:16:39:534,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:16:39:675,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:16:39:767,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:16:39:795,0.000000,0.000000,3,-99.92,-99.92,0,0,
08/27/2026,08:16:39:881,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,08:16:40:045,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:16:40:118,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:16:40:145,0.000000,0.000000,3,-106.67,-106.67,0,0,
08/27/2026,08:16:40:232,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,08:16:40:391,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:16:40:461,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:16:40:487,0.000000,0.000000,3,-103.92,-103.92,0,0,
08/27/2026,08:16:40:584,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,08:16:40:722,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:16:40:797,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:16:40:838,0.000000,0.000000,3,-96.82,-96.82,0,0,
08/27/2026,08:16:40:941,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:16:42:047,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:16:42:084,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:16:42:096,0.000000,0.000000,3,-104.5,-104.5,0,0,
08/27/2026,08:16:42:131,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:16:42:189,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:16:42:227,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:16:42:242,0.000000,0.000000,3,-102.92,-102.92,0,0,
08/27/2026,08:16:42:281,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:16:42:339,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:16:42:362,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:16:42:373,0.000000,0.000000,3,-98.03,-98.03,0,0,
08/27/2026,08:16:42:419,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:16:42:469,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:16:42:498,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:16:42:510,0.000000,0.000000,3,-106.48,-106.48,0,0,
08/27/2026,08:16:42:594,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:16:42:702,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:16:42:745,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:16:42:754,0.000000,0.000000,3,-99.06,-99.06,0,0,
08/27/2026,08:16:42:849,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:16:42:975,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:16:43:036,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:16:43:064,0.000000,0.000000,3,-97.73,-97.73,0,0,
08/27/2026,08:16:43:116,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:16:43:173,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:16:43:223,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:16:43:269,0.000000,0.000000,3,-102.56,-102.56,0,0,
