Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:17:197,38.840557,-76.975367,1,-127.17,-127.17,0,0,
06/10/2026,09:44:17:407,38.840557,-76.975367,1,-128.34,-128.34,0,0,
06/10/2026,09:44:17:621,38.840557,-76.975367,1,-125.8,-125.8,0,0,
06/10/2026,09:44:17:850,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:44:18:043,38.840557,-76.975367,1,-127.64,-127.64,0,0,
06/10/2026,09:44:18:249,38.840557,-76.975367,1,-125.42,-125.42,0,0,
06/10/2026,09:44:18:766,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:44:18:840,38.840557,-76.975367,1,-127.85,-127.85,0,0,
06/10/2026,09:44:18:916,38.840557,-76.975367,1,-126.57,-126.57,0,0,
06/10/2026,09:44:19:086,38.840557,-76.975367,1,-126.84,-126.84,0,0,
06/10/2026,09:44:19:310,38.840557,-76.975367,1,-125.89,-125.89,0,0,
06/10/2026,09:44:19:541,38.840557,-76.975367,1,-126.54,-126.54,0,0,
06/10/2026,09:44:19:763,38.840557,-76.975367,1,-126.26,-126.26,0,0,
06/10/2026,09:44:19:937,38.840557,-76.975367,1,-126.82,-126.82,0,0,
06/10/2026,09:44:20:141,38.840557,-76.975367,1,-128.3,-128.3,0,0,
06/10/2026,09:44:20:342,38.840557,-76.975367,1,-126.09,-126.09,0,0,
06/10/2026,09:44:20:557,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:44:20:771,38.840557,-76.975367,1,-127.57,-127.57,0,0,
06/10/2026,09:44:20:971,38.840557,-76.975367,1,-125.82,-125.82,0,0,
06/10/2026,09:44:21:183,38.840557,-76.975367,1,-126.71,-126.71,0,0,
06/10/2026,09:44:21:425,38.840557,-76.975367,1,-126.82,-126.82,0,0,
06/10/2026,09:44:21:616,38.840557,-76.975367,1,-127.42,-127.42,0,0,
06/10/2026,09:44:21:813,38.840557,-76.975367,1,-126.6,-126.6,0,0,
06/10/2026,09:44:22:021,38.840557,-76.975367,1,-127.08,-127.08,0,0,
06/10/2026,09:44:22:233,38.840557,-76.975367,1,-127.83,-127.83,0,0,
06/10/2026,09:44:22:439,38.840557,-76.975367,1,-126.73,-126.73,0,0,
06/10/2026,09:44:22:653,38.840557,-76.975367,1,-126.87,-126.87,0,0,
06/10/2026,09:44:22:863,38.840557,-76.975367,1,-125.07,-125.07,0,0,
06/10/2026,09:44:23:068,38.840557,-76.975367,1,-127.36,-127.36,0,0,
06/10/2026,09:44:23:278,38.840557,-76.975367,1,-126.08,-126.08,0,0,
06/10/2026,09:44:23:495,38.840557,-76.975367,1,-126.78,-126.78,0,0,
06/10/2026,09:44:23:703,38.840557,-76.975367,1,-128.31,-128.31,0,0,
06/10/2026,09:44:24:218,38.840557,-76.975367,1,-126.62,-126.62,0,0,
06/10/2026,09:44:24:271,38.840557,-76.975367,1,-127.08,-127.08,0,0,
06/10/2026,09:44:24:332,38.840557,-76.975367,1,-128.11,-128.11,0,0,
06/10/2026,09:44:24:537,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:44:24:765,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:44:24:955,38.840557,-76.975367,1,-127.38,-127.38,0,0,
06/10/2026,09:44:25:165,38.840557,-76.975367,1,-125.29,-125.29,0,0,
06/10/2026,09:44:25:386,38.840557,-76.975367,1,-126.2,-126.2,0,0,
06/10/2026,09:44:25:585,38.840557,-76.975367,1,-126.18,-126.18,0,0,
06/10/2026,09:44:25:793,38.840557,-76.975367,1,-126.89,-126.89,0,0,
06/10/2026,09:44:26:005,38.840557,-76.975367,1,-127.81,-127.81,0,0,
06/10/2026,09:44:26:213,38.840557,-76.975367,1,-125.98,-125.98,0,0,
06/10/2026,09:44:26:423,38.840557,-76.975367,1,-127.03,-127.03,0,0,
06/10/2026,09:44:26:634,38.840557,-76.975367,1,-127.56,-127.56,0,0,
06/10/2026,09:44:26:842,38.840557,-76.975367,1,-126.26,-126.26,0,0,
06/10/2026,09:44:27:060,38.840557,-76.975367,1,-126.49,-126.49,0,0,
06/10/2026,09:44:27:267,38.840557,-76.975367,1,-126.1,-126.1,0,0,
06/10/2026,09:44:27:471,38.840557,-76.975367,1,-127.09,-127.09,0,0,
06/10/2026,09:44:27:687,38.840557,-76.975367,1,-126.92,-126.92,0,0,
06/10/2026,09:44:27:889,38.840557,-76.975367,1,-127.65,-127.65,0,0,
06/10/2026,09:44:28:105,38.840557,-76.975367,1,-127.7,-127.7,0,0,
06/10/2026,09:44:28:313,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:44:28:534,38.840557,-76.975367,1,-126.28,-126.28,0,0,
06/10/2026,09:44:28:746,38.840557,-76.975367,1,-126.82,-126.82,0,0,
06/10/2026,09:44:28:991,38.840557,-76.975367,1,-128.05,-128.05,0,0,
06/10/2026,09:44:29:158,38.840557,-76.975367,1,-126.56,-126.56,0,0,
06/10/2026,09:44:29:668,38.840557,-76.975367,1,-127.55,-127.55,0,0,
06/10/2026,09:44:29:756,38.840557,-76.975367,1,-127.11,-127.11,0,0,
06/10/2026,09:44:29:868,38.840557,-76.975367,1,-126.43,-126.43,0,0,
06/10/2026,09:44:29:989,38.840557,-76.975367,1,-126.42,-126.42,0,0,
06/10/2026,09:44:30:198,38.840557,-76.975367,1,-125.48,-125.48,0,0,
06/10/2026,09:44:30:414,38.840557,-76.975367,1,-125.42,-125.42,0,0,
06/10/2026,09:44:30:615,38.840557,-76.975367,1,-125.2,-125.2,0,0,
06/10/2026,09:44:30:839,38.840557,-76.975367,1,-126.98,-126.98,0,0,
06/10/2026,09:44:31:036,38.840557,-76.975367,1,-126.23,-126.23,0,0,
06/10/2026,09:44:31:245,38.840557,-76.975367,1,-126.56,-126.56,0,0,
06/10/2026,09:44:31:455,38.840557,-76.975367,1,-127.65,-127.65,0,0,
06/10/2026,09:44:31:664,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:44:31:876,38.840557,-76.975367,1,-126.37,-126.37,0,0,
06/10/2026,09:44:32:084,38.840557,-76.975367,1,-127.66,-127.66,0,0,
06/10/2026,09:44:32:293,38.840557,-76.975367,1,-127.89,-127.89,0,0,
06/10/2026,09:44:32:509,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:44:32:800,38.840557,-76.975367,1,-127.77,-127.77,0,0,
06/10/2026,09:44:32:992,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:44:33:134,38.840557,-76.975367,1,-125.77,-125.77,0,0,
06/10/2026,09:44:33:350,38.840557,-76.975367,1,-126.8,-126.8,0,0,
06/10/2026,09:44:33:557,38.840557,-76.975367,1,-126.28,-126.28,0,0,
06/10/2026,09:44:33:762,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:44:33:973,38.840557,-76.975367,1,-126.64,-126.64,0,0,
06/10/2026,09:44:34:196,38.840557,-76.975367,1,-125.52,-125.52,0,0,
06/10/2026,09:44:34:434,38.840557,-76.975367,1,-126.83,-126.83,0,0,
06/10/2026,09:44:34:644,38.840557,-76.975367,1,-125.87,-125.87,0,0,
06/10/2026,09:44:34:815,38.840557,-76.975367,1,-127.58,-127.58,0,0,
06/10/2026,09:44:35:029,38.840557,-76.975367,1,-126.45,-126.45,0,0,
06/10/2026,09:44:35:240,38.840557,-76.975367,1,-126.06,-126.06,0,0,
06/10/2026,09:44:35:439,38.840557,-76.975367,1,-127.16,-127.16,0,0,
06/10/2026,09:44:35:655,38.840557,-76.975367,1,-128.19,-128.19,0,0,
06/10/2026,09:44:35:862,38.840557,-76.975367,1,-127.77,-127.77,0,0,
06/10/2026,09:44:36:069,38.840557,-76.975367,1,-127.68,-127.68,0,0,
06/10/2026,09:44:36:289,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:44:36:540,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:44:36:753,38.840557,-76.975367,1,-127.12,-127.12,0,0,
06/10/2026,09:44:36:917,38.840557,-76.975367,1,-126.22,-126.22,0,0,
06/10/2026,09:44:37:118,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:44:37:326,38.840557,-76.975367,1,-127.66,-127.66,0,0,
06/10/2026,09:44:37:550,38.840557,-76.975367,1,-126.83,-126.83,0,0,
06/10/2026,09:44:37:760,38.840557,-76.975367,1,-127.74,-127.74,0,0,
06/10/2026,09:44:37:962,38.840557,-76.975367,1,-128.06,-128.06,0,0,
06/10/2026,09:44:38:192,38.840557,-76.975367,1,-126.15,-126.15,0,0,
