Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:12:17:353,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,12:12:17:387,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,12:12:17:426,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:12:17:476,0.000000,0.000000,4,-90.81,-90.81,0,0,
09/21/2026,12:12:17:564,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,12:12:17:598,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,12:12:17:632,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,12:12:17:685,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/21/2026,12:12:17:774,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,12:12:17:807,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,12:12:17:841,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,12:12:17:896,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,12:12:17:986,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,12:12:18:022,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:12:18:053,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:12:18:110,0.000000,0.000000,4,-93.8,-93.8,0,0,
09/21/2026,12:12:18:193,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,12:12:18:228,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,12:12:18:262,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:12:18:318,0.000000,0.000000,4,-90.49,-90.49,0,0,
09/21/2026,12:12:18:402,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:12:18:437,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:12:18:470,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,12:12:18:526,0.000000,0.000000,4,-88.02,-88.02,0,0,
09/21/2026,12:12:18:621,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,12:12:18:669,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,12:12:18:680,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,12:12:18:763,0.000000,0.000000,4,-88.7,-88.7,0,0,
09/21/2026,12:12:18:823,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:12:18:891,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,12:12:18:900,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,12:12:18:945,0.000000,0.000000,4,-88.18,-88.18,0,0,
09/21/2026,12:12:19:033,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,12:12:19:066,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,12:12:19:101,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,12:12:19:158,0.000000,0.000000,4,-84.85,-84.85,0,0,
09/21/2026,12:12:19:250,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,12:12:19:275,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,12:12:19:310,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,12:12:19:367,0.000000,0.000000,4,-88.42,-88.42,0,0,
09/21/2026,12:12:19:456,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,12:12:19:485,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:12:19:521,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,12:12:19:575,0.000000,0.000000,4,-94.78,-94.78,0,0,
09/21/2026,12:12:19:664,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,12:12:19:695,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:12:19:731,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,12:12:19:780,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,12:12:19:872,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,12:12:19:904,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,12:12:19:939,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,12:12:19:993,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,12:12:20:104,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,12:12:20:114,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,12:12:20:154,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,12:12:20:204,0.000000,0.000000,4,-85.54,-85.54,0,0,
09/21/2026,12:12:20:295,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,12:12:20:324,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,12:12:20:367,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,12:12:20:483,0.000000,0.000000,4,-90.02,-90.02,0,0,
09/21/2026,12:12:20:543,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,12:12:20:555,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,12:12:20:593,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:12:20:661,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,12:12:20:730,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:12:20:747,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:12:20:779,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:12:20:831,0.000000,0.000000,4,-92.47,-92.47,0,0,
09/21/2026,12:12:20:928,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,12:12:20:954,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,12:12:20:993,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,12:12:21:046,0.000000,0.000000,4,-89.86,-89.86,0,0,
09/21/2026,12:12:21:127,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,12:12:21:163,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,12:12:21:202,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,12:12:21:249,0.000000,0.000000,4,-89.64,-89.64,0,0,
09/21/2026,12:12:21:338,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,12:12:21:385,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:12:21:405,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,12:12:21:458,0.000000,0.000000,4,-95.09,-95.09,0,0,
09/21/2026,12:12:21:547,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,12:12:21:580,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,12:12:21:615,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,12:12:21:669,0.000000,0.000000,4,-79.88,-79.88,0,0,
09/21/2026,12:12:21:757,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,12:12:21:791,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,12:12:21:826,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,12:12:21:885,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/21/2026,12:12:21:968,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:12:22:009,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,12:12:22:037,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:12:22:089,0.000000,0.000000,4,-88.04,-88.04,0,0,
09/21/2026,12:12:22:177,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,12:12:22:212,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:12:22:257,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,12:12:22:303,0.000000,0.000000,4,-87.75,-87.75,0,0,
09/21/2026,12:12:22:387,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,12:12:22:438,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,12:12:22:501,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,12:12:22:512,0.000000,0.000000,4,-92.4,-92.4,0,0,
09/21/2026,12:12:22:599,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,12:12:22:665,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,12:12:22:678,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:12:22:729,0.000000,0.000000,4,-85.15,-85.15,0,0,
09/21/2026,12:12:22:805,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,12:12:22:844,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:12:22:875,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:12:22:928,0.000000,0.000000,4,-92.25,-92.25,0,0,
09/21/2026,12:12:23:018,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,12:12:23:049,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:12:23:086,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,12:12:23:140,0.000000,0.000000,4,-94.3,-94.3,0,0,
09/21/2026,12:12:23:229,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,12:12:23:259,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:12:23:293,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:12:23:346,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/21/2026,12:12:23:435,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,12:12:23:468,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:12:23:503,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:12:23:556,0.000000,0.000000,4,-93.98,-93.98,0,0,
09/21/2026,12:12:23:646,0.000000,0.000000,3,-117.25,-117.25,0,0,
09/21/2026,12:12:23:680,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,12:12:23:711,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,12:12:23:767,0.000000,0.000000,4,-93.12,-93.12,0,0,
09/21/2026,12:12:23:854,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,12:12:23:889,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,12:12:23:935,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,12:12:23:980,0.000000,0.000000,4,-89.15,-89.15,0,0,
09/21/2026,12:12:24:063,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,12:12:24:099,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:12:24:133,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,12:12:24:222,0.000000,0.000000,4,-83.63,-83.63,0,0,
09/21/2026,12:12:24:304,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,12:12:24:311,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,12:12:24:386,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,12:12:24:400,0.000000,0.000000,4,-84.55,-84.55,0,0,
09/21/2026,12:12:24:484,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,12:12:24:521,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,12:12:24:549,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,12:12:24:604,0.000000,0.000000,4,-83.04,-83.04,0,0,
09/21/2026,12:12:24:698,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,12:12:24:726,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,12:12:24:764,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,12:12:24:815,0.000000,0.000000,4,-86.4,-86.4,0,0,
09/21/2026,12:12:24:903,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,12:12:24:937,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:12:24:972,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,12:12:25:025,0.000000,0.000000,4,-83.68,-83.68,0,0,
09/21/2026,12:12:25:113,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:12:25:146,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:12:25:181,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:12:25:233,0.000000,0.000000,4,-85.43,-85.43,0,0,
09/21/2026,12:12:25:323,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,12:12:25:355,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,12:12:25:391,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,12:12:25:445,0.000000,0.000000,4,-87.57,-87.57,0,0,
09/21/2026,12:12:25:532,0.000000,0.000000,3,-116.6,-116.6,0,0,
09/21/2026,12:12:25:567,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:12:25:601,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,12:12:25:657,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,12:12:25:745,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,12:12:25:774,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,12:12:25:808,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,12:12:25:863,0.000000,0.000000,4,-83.61,-83.61,0,0,
09/21/2026,12:12:25:953,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:12:25:985,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,12:12:26:069,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,12:12:26:079,0.000000,0.000000,4,-90.43,-90.43,0,0,
09/21/2026,12:12:26:161,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,12:12:26:236,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:12:26:243,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,12:12:26:309,0.000000,0.000000,4,-83.53,-83.53,0,0,
09/21/2026,12:12:26:372,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,12:12:26:406,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:12:26:438,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,12:12:26:510,0.000000,0.000000,4,-91.77,-91.77,0,0,
09/21/2026,12:12:26:577,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:12:26:611,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,12:12:26:659,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,12:12:26:703,0.000000,0.000000,4,-87.2,-87.2,0,0,
09/21/2026,12:12:26:791,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,12:12:26:821,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:12:26:857,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,12:12:26:909,0.000000,0.000000,4,-92.78,-92.78,0,0,
09/21/2026,12:12:26:998,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,12:12:27:033,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,12:12:27:065,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:12:27:121,0.000000,0.000000,4,-88.87,-88.87,0,0,
09/21/2026,12:12:27:206,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,12:12:27:242,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:12:27:280,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:12:27:333,0.000000,0.000000,4,-87.77,-87.77,0,0,
09/21/2026,12:12:27:420,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,12:12:27:451,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:12:27:488,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:12:27:539,0.000000,0.000000,4,-97.1,-97.1,0,0,
09/21/2026,12:12:27:632,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,12:12:27:661,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,12:12:27:699,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,12:12:27:748,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/21/2026,12:12:27:838,0.000000,0.000000,3,-116.73,-116.73,0,0,
09/21/2026,12:12:27:871,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,12:12:27:904,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:12:27:959,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,12:12:28:045,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/21/2026,12:12:28:109,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:12:28:113,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,12:12:28:190,0.000000,0.000000,4,-92.5,-92.5,0,0,
09/21/2026,12:12:28:287,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,12:12:28:290,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,12:12:28:323,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,12:12:28:376,0.000000,0.000000,4,-88.68,-88.68,0,0,
09/21/2026,12:12:28:466,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,12:12:28:506,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,12:12:28:535,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,12:12:28:588,0.000000,0.000000,4,-96.58,-96.58,0,0,
09/21/2026,12:12:28:677,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,12:12:28:709,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:12:28:745,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,12:12:28:799,0.000000,0.000000,4,-93.1,-93.1,0,0,
09/21/2026,12:12:28:885,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,12:12:28:919,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:12:28:960,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:12:29:005,0.000000,0.000000,4,-94.76,-94.76,0,0,
09/21/2026,12:12:29:098,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,12:12:29:129,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,12:12:29:161,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,12:12:29:217,0.000000,0.000000,4,-96.06,-96.06,0,0,
09/21/2026,12:12:29:305,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,12:12:29:338,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,12:12:29:372,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,12:12:29:425,0.000000,0.000000,4,-95,-95,0,0,
09/21/2026,12:12:29:516,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,12:12:29:551,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,12:12:29:587,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:12:29:637,0.000000,0.000000,4,-92.36,-92.36,0,0,
09/21/2026,12:12:29:726,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,12:12:29:768,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:12:29:836,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,12:12:29:855,0.000000,0.000000,4,-91.62,-91.62,0,0,
09/21/2026,12:12:29:989,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:12:29:997,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,12:12:30:003,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,12:12:30:054,0.000000,0.000000,4,-92.82,-92.82,0,0,
09/21/2026,12:12:30:143,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,12:12:30:178,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,12:12:30:212,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,12:12:30:265,0.000000,0.000000,4,-93.99,-93.99,0,0,
09/21/2026,12:12:30:356,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:12:30:387,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:12:30:422,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,12:12:30:476,0.000000,0.000000,4,-92.06,-92.06,0,0,
09/21/2026,12:12:30:564,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,12:12:30:596,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:12:30:633,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,12:12:30:685,0.000000,0.000000,4,-101.1,-101.1,0,0,
09/21/2026,12:12:30:777,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,12:12:30:811,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,12:12:30:841,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,12:12:30:894,0.000000,0.000000,4,-89.61,-89.61,0,0,
09/21/2026,12:12:30:981,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,12:12:31:015,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:12:31:051,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,12:12:31:111,0.000000,0.000000,4,-93.02,-93.02,0,0,
09/21/2026,12:12:31:195,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:12:31:226,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,12:12:31:262,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,12:12:31:316,0.000000,0.000000,4,-92.47,-92.47,0,0,
09/21/2026,12:12:31:402,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,12:12:31:438,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:12:31:468,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,12:12:31:523,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,12:12:31:624,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:12:31:647,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:12:31:679,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:12:31:738,0.000000,0.000000,4,-96.74,-96.74,0,0,
09/21/2026,12:12:31:841,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,12:12:31:921,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:12:31:924,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,12:12:31:987,0.000000,0.000000,4,-90.77,-90.77,0,0,
09/21/2026,12:12:32:079,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,12:12:32:081,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,12:12:32:117,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,12:12:32:153,0.000000,0.000000,4,-94.53,-94.53,0,0,
09/21/2026,12:12:32:241,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,12:12:32:274,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:12:32:309,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:12:32:369,0.000000,0.000000,4,-86.26,-86.26,0,0,
09/21/2026,12:12:32:450,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,12:12:32:484,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:12:32:519,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,12:12:32:571,0.000000,0.000000,4,-91.58,-91.58,0,0,
09/21/2026,12:12:32:659,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,12:12:32:695,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,12:12:32:729,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:12:32:787,0.000000,0.000000,4,-88.64,-88.64,0,0,
09/21/2026,12:12:32:872,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:12:32:912,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,12:12:32:937,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:12:32:990,0.000000,0.000000,4,-90.7,-90.7,0,0,
09/21/2026,12:12:33:080,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,12:12:33:113,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,12:12:33:156,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,12:12:33:201,0.000000,0.000000,4,-87.04,-87.04,0,0,
09/21/2026,12:12:33:294,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,12:12:33:329,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,12:12:33:357,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,12:12:33:448,0.000000,0.000000,4,-94.59,-94.59,0,0,
09/21/2026,12:12:33:498,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:12:33:550,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,12:12:33:615,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,12:12:33:622,0.000000,0.000000,4,-93.86,-93.86,0,0,
09/21/2026,12:12:33:708,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:12:33:741,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:12:33:776,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,12:12:33:829,0.000000,0.000000,4,-90.89,-90.89,0,0,
09/21/2026,12:12:33:922,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,12:12:33:953,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,12:12:33:988,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:12:34:041,0.000000,0.000000,4,-86.88,-86.88,0,0,
09/21/2026,12:12:34:132,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:12:34:193,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,12:12:34:196,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,12:12:34:251,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/21/2026,12:12:34:338,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/21/2026,12:12:34:376,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:12:34:407,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:12:34:460,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/21/2026,12:12:34:550,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,12:12:34:583,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,12:12:34:615,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:12:34:672,0.000000,0.000000,4,-88.5,-88.5,0,0,
