Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:30:46:702,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:30:46:947,0.000000,0.000000,1,-128.07,-128.07,0,0,
05/14/2026,09:30:47:195,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:30:47:753,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,09:30:47:853,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:30:47:985,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:30:48:159,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:30:48:412,0.000000,0.000000,1,-128.36,-128.36,0,0,
05/14/2026,09:30:48:642,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:30:48:881,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:30:49:143,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,09:30:49:527,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:30:49:629,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:30:49:858,0.000000,0.000000,1,-127.96,-127.96,0,0,
05/14/2026,09:30:50:094,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:30:50:340,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:30:50:585,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:30:50:840,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:30:51:174,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,09:30:51:313,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:30:51:551,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:30:51:796,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:30:52:040,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:30:52:282,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:30:52:541,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:30:52:768,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:30:53:175,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:30:53:384,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:30:53:568,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,09:30:53:741,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,09:30:53:984,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:30:54:226,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,09:30:54:472,0.000000,0.000000,1,-128.36,-128.36,0,0,
05/14/2026,09:30:54:708,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:30:55:071,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:30:55:277,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:30:55:428,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:30:55:667,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:30:55:915,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:30:56:171,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:30:56:414,0.000000,0.000000,1,-128.11,-128.11,0,0,
05/14/2026,09:30:56:642,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,09:30:57:028,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:30:57:213,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:30:57:366,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:30:57:630,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:30:57:859,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:30:58:802,0.000000,0.000000,1,-128.38,-128.38,0,0,
05/14/2026,09:30:58:908,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:30:59:009,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:30:59:115,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:30:59:234,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:30:59:428,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:30:59:597,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:30:59:792,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:31:00:032,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:31:00:291,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:31:00:541,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:31:00:772,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:31:01:019,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,09:31:01:245,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:31:01:488,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:31:01:733,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:31:02:006,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:31:02:212,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:31:02:454,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:31:02:716,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:31:02:939,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:31:03:182,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:31:03:438,0.000000,0.000000,1,-127.75,-127.75,0,0,
05/14/2026,09:31:03:700,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:31:04:222,0.000000,0.000000,1,-127.5,-127.5,0,0,
05/14/2026,09:31:04:393,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:31:04:551,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:31:04:716,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:31:04:909,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:31:05:127,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,09:31:05:365,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:31:05:628,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:31:06:029,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:31:06:222,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:31:06:363,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:31:06:580,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:31:06:823,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,09:31:07:067,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:31:07:310,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:31:07:547,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,09:31:07:788,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,09:31:08:149,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:31:08:386,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:31:08:559,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:31:08:769,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:31:09:014,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:31:09:433,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:31:09:549,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:31:09:883,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:31:10:135,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:31:10:338,0.000000,0.000000,1,-127.37,-127.37,0,0,
05/14/2026,09:31:10:556,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:31:10:774,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:31:10:941,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:31:11:220,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:31:11:502,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:31:11:782,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:31:11:918,0.000000,0.000000,1,-128.13,-128.13,0,0,
05/14/2026,09:31:12:170,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:31:12:407,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:31:12:639,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:31:12:882,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:31:13:122,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:31:13:596,0.000000,0.000000,1,-127.87,-127.87,0,0,
05/14/2026,09:31:13:770,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:31:13:954,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,09:31:14:241,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:31:16:134,0.000000,0.000000,1,-128.23,-128.23,0,0,
05/14/2026,09:31:16:310,0.000000,0.000000,1,-127.57,-127.57,0,0,
05/14/2026,09:31:16:528,0.000000,0.000000,1,-127.87,-127.87,0,0,
05/14/2026,09:31:16:668,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:31:16:888,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:31:17:187,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:31:17:375,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:31:17:657,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:31:17:897,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,09:31:18:075,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:31:18:284,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:31:18:404,0.000000,0.000000,1,-127.34,-127.34,0,0,
05/14/2026,09:31:18:566,0.000000,0.000000,1,-127.89,-127.89,0,0,
05/14/2026,09:31:18:686,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:31:18:888,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:31:19:314,0.000000,0.000000,1,-127.8,-127.8,0,0,
05/14/2026,09:31:19:468,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:31:19:615,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:31:19:758,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:31:19:877,0.000000,0.000000,1,-127.76,-127.76,0,0,
