Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:33:145,38.971815,-76.932198,1,-96.42,-96.42,0,0,
06/10/2026,09:57:33:774,38.971815,-76.932198,1,-91.37,-91.37,0,0,
06/10/2026,09:57:33:822,38.971815,-76.932198,1,-93.18,-93.18,0,0,
06/10/2026,09:57:33:878,38.971815,-76.932198,1,-95.97,-95.97,0,0,
06/10/2026,09:57:33:990,38.971815,-76.932198,1,-98.93,-98.93,0,0,
06/10/2026,09:57:34:198,38.971815,-76.932198,1,-99.55,-99.55,0,0,
06/10/2026,09:57:34:411,38.971815,-76.932198,1,-100.98,-100.98,0,0,
06/10/2026,09:57:34:656,38.971815,-76.932198,1,-95.43,-95.43,0,0,
06/10/2026,09:57:34:869,38.971815,-76.932198,1,-99.28,-99.28,0,0,
06/10/2026,09:57:35:048,38.971815,-76.932198,1,-97.67,-97.67,0,0,
06/10/2026,09:57:35:254,38.971815,-76.932198,1,-99.28,-99.28,0,0,
06/10/2026,09:57:35:464,38.971815,-76.932198,1,-97.16,-97.16,0,0,
06/10/2026,09:57:35:679,38.971815,-76.932198,1,-98.86,-98.86,0,0,
06/10/2026,09:57:35:890,38.971815,-76.932198,1,-106.01,-106.01,0,0,
06/10/2026,09:57:36:097,38.971815,-76.932198,1,-102.22,-102.22,0,0,
06/10/2026,09:57:36:309,38.971815,-76.932198,1,-95.27,-95.27,0,0,
06/10/2026,09:57:36:521,38.971815,-76.932198,1,-100.23,-100.23,0,0,
06/10/2026,09:57:36:782,38.971815,-76.932198,1,-105.12,-105.12,0,0,
06/10/2026,09:57:36:940,38.971815,-76.932198,1,-104.78,-104.78,0,0,
06/10/2026,09:57:37:151,38.971815,-76.932198,1,-95.52,-95.52,0,0,
06/10/2026,09:57:37:362,38.971815,-76.932198,1,-97.94,-97.94,0,0,
06/10/2026,09:57:37:573,38.971815,-76.932198,1,-99.36,-99.36,0,0,
06/10/2026,09:57:37:783,38.971815,-76.932198,1,-105.87,-105.87,0,0,
06/10/2026,09:57:37:994,38.971815,-76.932198,1,-94.32,-94.32,0,0,
06/10/2026,09:57:38:210,38.971815,-76.932198,1,-93.51,-93.51,0,0,
06/10/2026,09:57:38:430,38.971815,-76.932198,1,-101.25,-101.25,0,0,
06/10/2026,09:57:38:657,38.971815,-76.932198,1,-87.04,-87.04,0,0,
06/10/2026,09:57:38:841,38.971815,-76.932198,1,-87.51,-87.51,0,0,
06/10/2026,09:57:39:049,38.971815,-76.932198,1,-76.42,-76.42,0,0,
06/10/2026,09:57:39:260,38.971815,-76.932198,1,-70.68,-70.68,0,0,
06/10/2026,09:57:39:475,38.971815,-76.932198,1,-74.83,-74.83,0,0,
06/10/2026,09:57:39:683,38.971815,-76.932198,1,-80.28,-80.28,0,0,
06/10/2026,09:57:39:893,38.971815,-76.932198,1,-80.59,-80.59,0,0,
06/10/2026,09:57:40:113,38.971815,-76.932198,1,-72.07,-72.07,0,0,
06/10/2026,09:57:40:313,38.971815,-76.932198,1,-73.44,-73.44,0,0,
06/10/2026,09:57:40:535,38.971815,-76.932198,1,-74.99,-74.99,0,0,
06/10/2026,09:57:40:737,38.971815,-76.932198,1,-77.61,-77.61,0,0,
06/10/2026,09:57:40:946,38.971815,-76.932198,1,-80.71,-80.71,0,0,
06/10/2026,09:57:41:158,38.971815,-76.932198,1,-72.51,-72.51,0,0,
06/10/2026,09:57:41:368,38.971815,-76.932198,1,-73.47,-73.47,0,0,
06/10/2026,09:57:41:581,38.971815,-76.932198,1,-81.62,-81.62,0,0,
06/10/2026,09:57:41:792,38.971815,-76.932198,1,-85.65,-85.65,0,0,
06/10/2026,09:57:42:000,38.971815,-76.932198,1,-82.66,-82.66,0,0,
06/10/2026,09:57:42:211,38.971815,-76.932198,1,-84.01,-84.01,0,0,
06/10/2026,09:57:42:453,38.971815,-76.932198,1,-74.96,-74.96,0,0,
06/10/2026,09:57:42:638,38.971815,-76.932198,1,-76.33,-76.33,0,0,
06/10/2026,09:57:42:847,38.971815,-76.932198,1,-81.24,-81.24,0,0,
06/10/2026,09:57:43:056,38.971815,-76.932198,1,-80.28,-80.28,0,0,
06/10/2026,09:57:43:269,38.971815,-76.932198,1,-87.39,-87.39,0,0,
06/10/2026,09:57:43:489,38.971815,-76.932198,1,-81.53,-81.53,0,0,
06/10/2026,09:57:43:688,38.971815,-76.932198,1,-87.11,-87.11,0,0,
06/10/2026,09:57:43:902,38.971815,-76.932198,1,-87.13,-87.13,0,0,
06/10/2026,09:57:44:143,38.971815,-76.932198,1,-80.27,-80.27,0,0,
06/10/2026,09:57:44:342,38.971815,-76.932198,1,-82.93,-82.93,0,0,
06/10/2026,09:57:44:533,38.971815,-76.932198,1,-80.76,-80.76,0,0,
06/10/2026,09:57:44:742,38.971815,-76.932198,1,-77.67,-77.67,0,0,
06/10/2026,09:57:44:955,38.971815,-76.932198,1,-82.35,-82.35,0,0,
06/10/2026,09:57:45:165,38.971815,-76.932198,1,-86.04,-86.04,0,0,
06/10/2026,09:57:45:376,38.971815,-76.932198,1,-86.45,-86.45,0,0,
06/10/2026,09:57:45:588,38.971815,-76.932198,1,-83.76,-83.76,0,0,
06/10/2026,09:57:45:817,38.971815,-76.932198,1,-89.6,-89.6,0,0,
06/10/2026,09:57:46:049,38.971815,-76.932198,1,-84.36,-84.36,0,0,
06/10/2026,09:57:46:220,38.971815,-76.932198,1,-95.09,-95.09,0,0,
06/10/2026,09:57:46:429,38.971815,-76.932198,1,-87.91,-87.91,0,0,
06/10/2026,09:57:46:640,38.971815,-76.932198,1,-86.73,-86.73,0,0,
06/10/2026,09:57:46:853,38.971815,-76.932198,1,-93.85,-93.85,0,0,
06/10/2026,09:57:47:063,38.971815,-76.932198,1,-91.97,-91.97,0,0,
06/10/2026,09:57:47:275,38.971815,-76.932198,1,-97.22,-97.22,0,0,
06/10/2026,09:57:47:488,38.971815,-76.932198,1,-88.57,-88.57,0,0,
06/10/2026,09:57:47:710,38.971815,-76.932198,1,-87.92,-87.92,0,0,
06/10/2026,09:57:47:941,38.971815,-76.932198,1,-93.8,-93.8,0,0,
06/10/2026,09:57:48:122,38.971815,-76.932198,1,-96.89,-96.89,0,0,
06/10/2026,09:57:48:329,38.971815,-76.932198,1,-91.4,-91.4,0,0,
06/10/2026,09:57:48:540,38.971815,-76.932198,1,-91.01,-91.01,0,0,
06/10/2026,09:57:48:751,38.971815,-76.932198,1,-91.04,-91.04,0,0,
06/10/2026,09:57:48:962,38.971815,-76.932198,1,-102.34,-102.34,0,0,
06/10/2026,09:57:49:172,38.971815,-76.932198,1,-94.08,-94.08,0,0,
06/10/2026,09:57:49:384,38.971815,-76.932198,1,-98.76,-98.76,0,0,
06/10/2026,09:57:49:594,38.971815,-76.932198,1,-97.58,-97.58,0,0,
06/10/2026,09:57:49:816,38.971815,-76.932198,1,-96.38,-96.38,0,0,
06/10/2026,09:57:50:052,38.971815,-76.932198,1,-97.29,-97.29,0,0,
06/10/2026,09:57:50:228,38.971815,-76.932198,1,-94.85,-94.85,0,0,
06/10/2026,09:57:50:438,38.971815,-76.932198,1,-94.53,-94.53,0,0,
06/10/2026,09:57:50:649,38.971815,-76.932198,1,-104.04,-104.04,0,0,
06/10/2026,09:57:50:858,38.971815,-76.932198,1,-98.82,-98.82,0,0,
06/10/2026,09:57:51:098,38.971815,-76.932198,1,-102.11,-102.11,0,0,
06/10/2026,09:57:51:282,38.971815,-76.932198,1,-100.53,-100.53,0,0,
06/10/2026,09:57:51:492,38.971815,-76.932198,1,-92.94,-92.94,0,0,
06/10/2026,09:57:51:711,38.971815,-76.932198,1,-98.21,-98.21,0,0,
06/10/2026,09:57:51:917,38.971815,-76.932198,1,-96.26,-96.26,0,0,
06/10/2026,09:57:52:123,38.971815,-76.932198,1,-98.66,-98.66,0,0,
06/10/2026,09:57:52:345,38.971815,-76.932198,1,-103.96,-103.96,0,0,
06/10/2026,09:57:52:547,38.971815,-76.932198,1,-100.52,-100.52,0,0,
06/10/2026,09:57:52:757,38.971815,-76.932198,1,-103.2,-103.2,0,0,
06/10/2026,09:57:52:968,38.971815,-76.932198,1,-92.82,-92.82,0,0,
06/10/2026,09:57:53:179,38.971815,-76.932198,1,-113.71,-113.71,0,0,
06/10/2026,09:57:53:388,38.971815,-76.932198,1,-101.6,-101.6,0,0,
06/10/2026,09:57:53:612,38.971815,-76.932198,1,-103.03,-103.03,0,0,
06/10/2026,09:57:53:830,38.971815,-76.932198,1,-103.2,-103.2,0,0,
06/10/2026,09:57:54:022,38.971815,-76.932198,1,-104.96,-104.96,0,0,
06/10/2026,09:57:54:231,38.971815,-76.932198,1,-99.84,-99.84,0,0,
06/10/2026,09:57:54:444,38.971815,-76.932198,1,-97.11,-97.11,0,0,
06/10/2026,09:57:54:653,38.971815,-76.932198,1,-98.67,-98.67,0,0,
06/10/2026,09:57:54:864,38.971815,-76.932198,1,-86.22,-86.22,0,0,
06/10/2026,09:57:55:077,38.971815,-76.932198,1,-80.57,-80.57,0,0,
06/10/2026,09:57:55:287,38.971815,-76.932198,1,-82.87,-82.87,0,0,
06/10/2026,09:57:55:522,38.971815,-76.932198,1,-88.82,-88.82,0,0,
06/10/2026,09:57:55:708,38.971815,-76.932198,1,-91.46,-91.46,0,0,
06/10/2026,09:57:55:920,38.971815,-76.932198,1,-96.09,-96.09,0,0,
06/10/2026,09:57:56:135,38.971815,-76.932198,1,-83.6,-83.6,0,0,
06/10/2026,09:57:56:343,38.971815,-76.932198,1,-76.7,-76.7,0,0,
06/10/2026,09:57:56:556,38.971815,-76.932198,1,-82.45,-82.45,0,0,
06/10/2026,09:57:56:764,38.971815,-76.932198,1,-82.85,-82.85,0,0,
06/10/2026,09:57:56:976,38.971815,-76.932198,1,-76.92,-76.92,0,0,
06/10/2026,09:57:57:184,38.971815,-76.932198,1,-75.85,-75.85,0,0,
06/10/2026,09:57:57:395,38.971815,-76.932198,1,-83.27,-83.27,0,0,
06/10/2026,09:57:57:607,38.971815,-76.932198,1,-83.52,-83.52,0,0,
06/10/2026,09:57:57:821,38.971815,-76.932198,1,-74.82,-74.82,0,0,
06/10/2026,09:57:58:032,38.971815,-76.932198,1,-73.22,-73.22,0,0,
06/10/2026,09:57:58:240,38.971815,-76.932198,1,-81.91,-81.91,0,0,
06/10/2026,09:57:58:452,38.971815,-76.932198,1,-88.93,-88.93,0,0,
06/10/2026,09:57:58:660,38.971815,-76.932198,1,-90.86,-90.86,0,0,
06/10/2026,09:57:58:901,38.971815,-76.932198,1,-87.34,-87.34,0,0,
06/10/2026,09:57:59:423,38.971815,-76.932198,1,-79.82,-79.82,0,0,
06/10/2026,09:57:59:468,38.971815,-76.932198,1,-79.66,-79.66,0,0,
06/10/2026,09:57:59:504,38.971815,-76.932198,1,-79.71,-79.71,0,0,
06/10/2026,09:57:59:717,38.971815,-76.932198,1,-82.57,-82.57,0,0,
06/10/2026,09:57:59:928,38.971815,-76.932198,1,-94.02,-94.02,0,0,
06/10/2026,09:58:00:137,38.971815,-76.932198,1,-82.24,-82.24,0,0,
06/10/2026,09:58:00:350,38.971815,-76.932198,1,-82.18,-82.18,0,0,
06/10/2026,09:58:00:558,38.971815,-76.932198,1,-80.88,-80.88,0,0,
06/10/2026,09:58:00:771,38.971815,-76.932198,1,-80.7,-80.7,0,0,
06/10/2026,09:58:00:982,38.971815,-76.932198,1,-90.89,-90.89,0,0,
06/10/2026,09:58:01:195,38.971815,-76.932198,1,-83.81,-83.81,0,0,
06/10/2026,09:58:01:410,38.971815,-76.932198,1,-86.08,-86.08,0,0,
06/10/2026,09:58:01:617,38.971815,-76.932198,1,-83.05,-83.05,0,0,
06/10/2026,09:58:01:826,38.971815,-76.932198,1,-87.13,-87.13,0,0,
06/10/2026,09:58:02:034,38.971815,-76.932198,1,-88.58,-88.58,0,0,
06/10/2026,09:58:02:246,38.971815,-76.932198,1,-81.47,-81.47,0,0,
06/10/2026,09:58:02:456,38.971815,-76.932198,1,-87.14,-87.14,0,0,
06/10/2026,09:58:02:692,38.971815,-76.932198,1,-88.26,-88.26,0,0,
06/10/2026,09:58:02:920,38.971815,-76.932198,1,-88.95,-88.95,0,0,
06/10/2026,09:58:03:090,38.971815,-76.932198,1,-80.71,-80.71,0,0,
06/10/2026,09:58:03:300,38.971815,-76.932198,1,-89.49,-89.49,0,0,
06/10/2026,09:58:03:512,38.971815,-76.932198,1,-85.05,-85.05,0,0,
06/10/2026,09:58:03:722,38.971815,-76.932198,1,-87.96,-87.96,0,0,
06/10/2026,09:58:03:934,38.971815,-76.932198,1,-79.61,-79.61,0,0,
06/10/2026,09:58:04:143,38.971815,-76.932198,1,-89.08,-89.08,0,0,
06/10/2026,09:58:04:355,38.971815,-76.932198,1,-98.45,-98.45,0,0,
06/10/2026,09:58:04:869,38.971815,-76.932198,1,-101.24,-101.24,0,0,
06/10/2026,09:58:04:911,38.971815,-76.932198,1,-86.82,-86.82,0,0,
06/10/2026,09:58:04:990,38.971815,-76.932198,1,-92.06,-92.06,0,0,
06/10/2026,09:58:05:199,38.971815,-76.932198,1,-103.37,-103.37,0,0,
06/10/2026,09:58:05:408,38.971815,-76.932198,1,-89.91,-89.91,0,0,
06/10/2026,09:58:05:621,38.971815,-76.932198,1,-96.11,-96.11,0,0,
06/10/2026,09:58:05:833,38.971815,-76.932198,1,-87.78,-87.78,0,0,
06/10/2026,09:58:06:043,38.971815,-76.932198,1,-92.12,-92.12,0,0,
06/10/2026,09:58:06:295,38.971815,-76.932198,1,-92.98,-92.98,0,0,
06/10/2026,09:58:06:496,38.971815,-76.932198,1,-91.98,-91.98,0,0,
06/10/2026,09:58:06:679,38.971815,-76.932198,1,-88.72,-88.72,0,0,
06/10/2026,09:58:06:886,38.971815,-76.932198,1,-87.3,-87.3,0,0,
06/10/2026,09:58:07:095,38.971815,-76.932198,1,-73.59,-73.59,0,0,
06/10/2026,09:58:07:307,38.971815,-76.932198,1,-75.19,-75.19,0,0,
06/10/2026,09:58:07:516,38.971815,-76.932198,1,-82.71,-82.71,0,0,
06/10/2026,09:58:07:740,38.971815,-76.932198,1,-86.37,-86.37,0,0,
06/10/2026,09:58:07:937,38.971815,-76.932198,1,-87.82,-87.82,0,0,
06/10/2026,09:58:08:151,38.971815,-76.932198,1,-97.71,-97.71,0,0,
06/10/2026,09:58:08:409,38.971815,-76.932198,1,-100.97,-100.97,0,0,
06/10/2026,09:58:08:572,38.971815,-76.932198,1,-95.43,-95.43,0,0,
06/10/2026,09:58:08:783,38.971815,-76.932198,1,-114.39,-114.39,0,0,
06/10/2026,09:58:09:007,38.971815,-76.932198,1,-114.54,-114.54,0,0,
06/10/2026,09:58:09:203,38.971815,-76.932198,1,-115.81,-115.81,0,0,
06/10/2026,09:58:09:415,38.971815,-76.932198,1,-112.88,-112.88,0,0,
06/10/2026,09:58:09:628,38.971815,-76.932198,1,-113.18,-113.18,0,0,
06/10/2026,09:58:09:836,38.971815,-76.932198,1,-111.61,-111.61,0,0,
06/10/2026,09:58:10:377,38.971815,-76.932198,1,-119.53,-119.53,0,0,
06/10/2026,09:58:10:417,38.971815,-76.932198,1,-116.62,-116.62,0,0,
06/10/2026,09:58:10:477,38.971815,-76.932198,1,-115.89,-115.89,0,0,
06/10/2026,09:58:10:681,38.971815,-76.932198,1,-121.3,-121.3,0,0,
06/10/2026,09:58:10:892,38.971815,-76.932198,1,-122.6,-122.6,0,0,
06/10/2026,09:58:11:106,38.971815,-76.932198,1,-117.77,-117.77,0,0,
06/10/2026,09:58:11:316,38.971815,-76.932198,1,-124.63,-124.63,0,0,
06/10/2026,09:58:11:526,38.971815,-76.932198,1,-124.12,-124.12,0,0,
06/10/2026,09:58:11:737,38.971815,-76.932198,1,-126.36,-126.36,0,0,
06/10/2026,09:58:11:951,38.971815,-76.932198,1,-123.43,-123.43,0,0,
06/10/2026,09:58:12:158,38.971815,-76.932198,1,-124.49,-124.49,0,0,
06/10/2026,09:58:12:368,38.971815,-76.932198,1,-126.55,-126.55,0,0,
06/10/2026,09:58:12:581,38.971815,-76.932198,1,-126.42,-126.42,0,0,
06/10/2026,09:58:12:800,38.971815,-76.932198,1,-125.07,-125.07,0,0,
06/10/2026,09:58:13:004,38.971815,-76.932198,1,-124.91,-124.91,0,0,
06/10/2026,09:58:13:214,38.971838,-76.932136,1,-125.13,-125.13,0,0,
06/10/2026,09:58:13:422,38.971860,-76.932074,1,-125.39,-125.39,0,0,
06/10/2026,09:58:13:634,38.971883,-76.932012,1,-126.08,-126.08,0,0,
06/10/2026,09:58:13:845,38.971906,-76.931950,1,-127.52,-127.52,0,0,
06/10/2026,09:58:14:054,38.971933,-76.931897,1,-121.58,-121.58,0,0,
06/10/2026,09:58:14:283,38.971959,-76.931845,1,-125.78,-125.78,0,0,
06/10/2026,09:58:14:480,38.971985,-76.931792,1,-120.48,-120.48,0,0,
06/10/2026,09:58:14:686,38.972012,-76.931739,1,-121.93,-121.93,0,0,
06/10/2026,09:58:14:900,38.972034,-76.931701,1,-125.18,-125.18,0,0,
06/10/2026,09:58:15:127,38.972056,-76.931662,1,-125.5,-125.5,0,0,
06/10/2026,09:58:15:324,38.972078,-76.931624,1,-122.05,-122.05,0,0,
06/10/2026,09:58:15:873,38.972100,-76.931585,1,-125.54,-125.54,0,0,
06/10/2026,09:58:16:026,38.972122,-76.931547,1,-125.84,-125.84,0,0,
06/10/2026,09:58:16:143,38.972147,-76.931508,1,-127.29,-127.29,0,0,
06/10/2026,09:58:16:229,38.972173,-76.931470,1,-122.97,-122.97,0,0,
06/10/2026,09:58:16:377,38.972199,-76.931431,1,-125.15,-125.15,0,0,
06/10/2026,09:58:16:586,38.972224,-76.931393,1,-124.39,-124.39,0,0,
06/10/2026,09:58:16:796,38.972250,-76.931354,1,-123.01,-123.01,0,0,
06/10/2026,09:58:17:008,38.972275,-76.931318,1,-126.49,-126.49,0,0,
06/10/2026,09:58:17:217,38.972300,-76.931281,1,-126.37,-126.37,0,0,
06/10/2026,09:58:17:431,38.972324,-76.931244,1,-124.01,-124.01,0,0,
06/10/2026,09:58:17:657,38.972349,-76.931208,1,-124.12,-124.12,0,0,
06/10/2026,09:58:17:850,38.972374,-76.931171,1,-126.97,-126.97,0,0,
06/10/2026,09:58:18:069,38.972407,-76.931127,1,-125.76,-125.76,0,0,
06/10/2026,09:58:18:272,38.972440,-76.931084,1,-127.61,-127.61,0,0,
06/10/2026,09:58:18:486,38.972473,-76.931040,1,-125.21,-125.21,0,0,
06/10/2026,09:58:18:695,38.972507,-76.930997,1,-126.37,-126.37,0,0,
06/10/2026,09:58:18:904,38.972534,-76.930966,1,-125.35,-125.35,0,0,
06/10/2026,09:58:19:118,38.972562,-76.930934,1,-125.6,-125.6,0,0,
06/10/2026,09:58:19:327,38.972589,-76.930903,1,-127.18,-127.18,0,0,
06/10/2026,09:58:19:570,38.972617,-76.930872,1,-127.14,-127.14,0,0,
06/10/2026,09:58:19:794,38.972644,-76.930841,1,-123.84,-123.84,0,0,
06/10/2026,09:58:19:970,38.972674,-76.930812,1,-125.88,-125.88,0,0,
06/10/2026,09:58:20:170,38.972703,-76.930782,1,-128.16,-128.16,0,0,
06/10/2026,09:58:20:381,38.972732,-76.930753,1,-125.8,-125.8,0,0,
06/10/2026,09:58:20:592,38.972762,-76.930724,1,-126.52,-126.52,0,0,
06/10/2026,09:58:20:819,38.972791,-76.930694,1,-125.29,-125.29,0,0,
06/10/2026,09:58:21:013,38.972824,-76.930663,1,-125.29,-125.29,0,0,
06/10/2026,09:58:21:227,38.972857,-76.930632,1,-126.33,-126.33,0,0,
06/10/2026,09:58:21:466,38.972890,-76.930601,1,-126.43,-126.43,0,0,
06/10/2026,09:58:21:677,38.972923,-76.930570,1,-126.99,-126.99,0,0,
06/10/2026,09:58:21:863,38.972956,-76.930538,1,-126.37,-126.37,0,0,
06/10/2026,09:58:22:068,38.972997,-76.930509,1,-126.19,-126.19,0,0,
06/10/2026,09:58:22:280,38.973038,-76.930479,1,-125.85,-125.85,0,0,
06/10/2026,09:58:22:495,38.973080,-76.930449,1,-126.31,-126.31,0,0,
06/10/2026,09:58:22:703,38.973121,-76.930419,1,-127.85,-127.85,0,0,
06/10/2026,09:58:22:917,38.973154,-76.930395,1,-126.51,-126.51,0,0,
06/10/2026,09:58:23:127,38.973187,-76.930372,1,-126.78,-126.78,0,0,
06/10/2026,09:58:23:342,38.973220,-76.930348,1,-126.55,-126.55,0,0,
06/10/2026,09:58:23:546,38.973253,-76.930324,1,-126.28,-126.28,0,0,
06/10/2026,09:58:23:755,38.973286,-76.930300,1,-127.12,-127.12,0,0,
06/10/2026,09:58:23:967,38.973321,-76.930278,1,-125.76,-125.76,0,0,
06/10/2026,09:58:24:177,38.973356,-76.930256,1,-125.65,-125.65,0,0,
06/10/2026,09:58:24:388,38.973390,-76.930234,1,-125.22,-125.22,0,0,
06/10/2026,09:58:24:599,38.973425,-76.930212,1,-126.74,-126.74,0,0,
06/10/2026,09:58:24:812,38.973460,-76.930190,1,-126.46,-126.46,0,0,
06/10/2026,09:58:25:021,38.973494,-76.930174,1,-126.51,-126.51,0,0,
06/10/2026,09:58:25:253,38.973528,-76.930157,1,-126.04,-126.04,0,0,
06/10/2026,09:58:25:445,38.973562,-76.930141,1,-124.94,-124.94,0,0,
06/10/2026,09:58:25:662,38.973596,-76.930124,1,-125.42,-125.42,0,0,
06/10/2026,09:58:25:864,38.973630,-76.930108,1,-126.2,-126.2,0,0,
06/10/2026,09:58:26:076,38.973676,-76.930085,1,-126.63,-126.63,0,0,
06/10/2026,09:58:26:285,38.973721,-76.930062,1,-126.75,-126.75,0,0,
06/10/2026,09:58:26:496,38.973767,-76.930039,1,-126.74,-126.74,0,0,
06/10/2026,09:58:26:706,38.973813,-76.930016,1,-125.99,-125.99,0,0,
06/10/2026,09:58:26:943,38.973851,-76.930001,1,-125.18,-125.18,0,0,
06/10/2026,09:58:27:137,38.973888,-76.929987,1,-125.7,-125.7,0,0,
06/10/2026,09:58:27:340,38.973926,-76.929972,1,-126.91,-126.91,0,0,
06/10/2026,09:58:27:553,38.973963,-76.929957,1,-125.2,-125.2,0,0,
06/10/2026,09:58:27:765,38.974001,-76.929943,1,-126.97,-126.97,0,0,
06/10/2026,09:58:27:976,38.974037,-76.929928,1,-126.5,-126.5,0,0,
06/10/2026,09:58:28:185,38.974072,-76.929913,1,-124.89,-124.89,0,0,
06/10/2026,09:58:28:397,38.974108,-76.929898,1,-125.39,-125.39,0,0,
06/10/2026,09:58:28:606,38.974144,-76.929884,1,-126.37,-126.37,0,0,
06/10/2026,09:58:28:848,38.974180,-76.929869,1,-125.48,-125.48,0,0,
06/10/2026,09:58:29:033,38.974216,-76.929856,1,-128.18,-128.18,0,0,
06/10/2026,09:58:29:244,38.974251,-76.929843,1,-124.38,-124.38,0,0,
06/10/2026,09:58:29:450,38.974287,-76.929831,1,-127.18,-127.18,0,0,
06/10/2026,09:58:29:662,38.974323,-76.929818,1,-126.67,-126.67,0,0,
06/10/2026,09:58:29:872,38.974359,-76.929805,1,-125.38,-125.38,0,0,
06/10/2026,09:58:30:083,38.974395,-76.929792,1,-126.21,-126.21,0,0,
06/10/2026,09:58:30:293,38.974432,-76.929779,1,-127.62,-127.62,0,0,
06/10/2026,09:58:30:512,38.974469,-76.929766,1,-126.55,-126.55,0,0,
06/10/2026,09:58:30:748,38.974505,-76.929754,1,-125.74,-125.74,0,0,
06/10/2026,09:58:30:925,38.974542,-76.929741,1,-126.84,-126.84,0,0,
06/10/2026,09:58:31:140,38.974589,-76.929725,1,-125.3,-125.3,0,0,
06/10/2026,09:58:31:349,38.974636,-76.929709,1,-126.47,-126.47,0,0,
06/10/2026,09:58:31:560,38.974683,-76.929693,1,-127.43,-127.43,0,0,
06/10/2026,09:58:31:768,38.974730,-76.929677,1,-126.42,-126.42,0,0,
06/10/2026,09:58:31:981,38.974766,-76.929664,1,-124.81,-124.81,0,0,
06/10/2026,09:58:32:191,38.974803,-76.929651,1,-126.52,-126.52,0,0,
06/10/2026,09:58:32:402,38.974840,-76.929638,1,-125.67,-125.67,0,0,
06/10/2026,09:58:32:678,38.974876,-76.929625,1,-125.96,-125.96,0,0,
06/10/2026,09:58:32:823,38.974913,-76.929612,1,-125.91,-125.91,0,0,
06/10/2026,09:58:33:037,38.974950,-76.929598,1,-125.49,-125.49,0,0,
06/10/2026,09:58:33:252,38.974986,-76.929583,1,-124.45,-124.45,0,0,
06/10/2026,09:58:33:456,38.975023,-76.929568,1,-125.93,-125.93,0,0,
06/10/2026,09:58:33:667,38.975060,-76.929554,1,-126.63,-126.63,0,0,
06/10/2026,09:58:33:877,38.975096,-76.929539,1,-127,-127,0,0,
06/10/2026,09:58:34:089,38.975143,-76.929523,1,-125.85,-125.85,0,0,
06/10/2026,09:58:34:301,38.975190,-76.929507,1,-124.47,-124.47,0,0,
06/10/2026,09:58:34:555,38.975237,-76.929491,1,-126.38,-126.38,0,0,
06/10/2026,09:58:34:722,38.975284,-76.929475,1,-126.3,-126.3,0,0,
06/10/2026,09:58:34:937,38.975322,-76.929460,1,-126.71,-126.71,0,0,
06/10/2026,09:58:35:152,38.975360,-76.929446,1,-125.16,-125.16,0,0,
06/10/2026,09:58:35:357,38.975397,-76.929431,1,-127.53,-127.53,0,0,
06/10/2026,09:58:35:567,38.975435,-76.929416,1,-126.4,-126.4,0,0,
06/10/2026,09:58:35:789,38.975472,-76.929402,1,-126.22,-126.22,0,0,
06/10/2026,09:58:36:383,38.975511,-76.929389,1,-125.83,-125.83,0,0,
06/10/2026,09:58:36:469,38.975549,-76.929376,1,-126.97,-126.97,0,0,
06/10/2026,09:58:36:535,38.975588,-76.929363,1,-125,-125,0,0,
06/10/2026,09:58:36:688,38.975626,-76.929350,1,-127.28,-127.28,0,0,
06/10/2026,09:58:36:838,38.975665,-76.929337,1,-127.1,-127.1,0,0,
06/10/2026,09:58:37:049,38.975702,-76.929323,1,-126.63,-126.63,0,0,
06/10/2026,09:58:37:253,38.975740,-76.929308,1,-126.52,-126.52,0,0,
06/10/2026,09:58:37:462,38.975778,-76.929293,1,-126.36,-126.36,0,0,
06/10/2026,09:58:37:674,38.975815,-76.929279,1,-125.91,-125.91,0,0,
06/10/2026,09:58:37:891,38.975853,-76.929264,1,-125.61,-125.61,0,0,
06/10/2026,09:58:38:114,38.975900,-76.929246,1,-126.65,-126.65,0,0,
06/10/2026,09:58:38:318,38.975947,-76.929227,1,-125.51,-125.51,0,0,
06/10/2026,09:58:38:528,38.975994,-76.929209,1,-125.95,-125.95,0,0,
06/10/2026,09:58:38:728,38.976041,-76.929191,1,-125.93,-125.93,0,0,
06/10/2026,09:58:38:941,38.976077,-76.929178,1,-126.32,-126.32,0,0,
06/10/2026,09:58:39:151,38.976114,-76.929165,1,-125.31,-125.31,0,0,
06/10/2026,09:58:39:366,38.976151,-76.929152,1,-125.48,-125.48,0,0,
06/10/2026,09:58:39:572,38.976187,-76.929139,1,-124.1,-124.1,0,0,
06/10/2026,09:58:39:792,38.976224,-76.929127,1,-127.07,-127.07,0,0,
06/10/2026,09:58:40:025,38.976261,-76.929112,1,-127.03,-127.03,0,0,
06/10/2026,09:58:40:217,38.976297,-76.929097,1,-127.23,-127.23,0,0,
06/10/2026,09:58:40:417,38.976334,-76.929083,1,-125.82,-125.82,0,0,
06/10/2026,09:58:40:648,38.976371,-76.929068,1,-127.68,-127.68,0,0,
06/10/2026,09:58:40:838,38.976407,-76.929053,1,-127.02,-127.02,0,0,
06/10/2026,09:58:41:049,38.976452,-76.929035,1,-125.14,-125.14,0,0,
06/10/2026,09:58:41:264,38.976497,-76.929017,1,-125.13,-125.13,0,0,
