Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:36:23:793,0.000000,0.000000,4,-46.22,-46.22,0,0,
09/21/2026,09:36:23:831,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:36:23:840,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:36:23:922,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,09:36:23:980,0.000000,0.000000,4,-54.32,-54.32,0,0,
09/21/2026,09:36:24:015,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,09:36:24:029,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:36:24:100,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:36:24:176,0.000000,0.000000,4,-49.31,-49.31,0,0,
09/21/2026,09:36:24:203,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,09:36:24:237,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:36:24:288,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:36:24:362,0.000000,0.000000,4,-52.23,-52.23,0,0,
09/21/2026,09:36:24:393,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:36:24:417,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:36:24:486,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:36:24:571,0.000000,0.000000,4,-53.09,-53.09,0,0,
09/21/2026,09:36:24:589,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,09:36:24:605,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:36:24:673,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:36:24:761,0.000000,0.000000,4,-59.1,-59.1,0,0,
09/21/2026,09:36:24:781,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,09:36:24:807,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:36:24:876,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:36:24:950,0.000000,0.000000,4,-61.46,-61.46,0,0,
09/21/2026,09:36:24:975,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:36:24:988,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:36:25:075,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:36:25:128,0.000000,0.000000,4,-68.47,-68.47,0,0,
09/21/2026,09:36:25:188,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,09:36:25:224,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:36:25:276,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:36:25:747,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/21/2026,09:36:25:754,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:36:25:758,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:36:26:192,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,09:36:26:234,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,09:36:26:245,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:36:26:255,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:36:26:276,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:36:26:297,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,09:36:26:306,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:36:26:310,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:36:26:339,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:36:26:358,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,09:36:26:374,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,09:36:26:377,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:36:26:413,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:36:26:450,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,09:36:26:464,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,09:36:26:472,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:36:26:487,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:36:26:512,0.000000,0.000000,4,-71.64,-71.64,0,0,
09/21/2026,09:36:26:520,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:36:26:524,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:36:26:558,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:36:26:588,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/21/2026,09:36:26:595,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,09:36:26:600,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:36:26:641,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:36:26:676,0.000000,0.000000,4,-70.79,-70.79,0,0,
09/21/2026,09:36:26:706,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:36:26:732,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:36:26:798,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:36:26:867,0.000000,0.000000,4,-68.59,-68.59,0,0,
09/21/2026,09:36:26:899,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:36:26:924,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:36:26:991,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,09:36:27:061,0.000000,0.000000,4,-76.3,-76.3,0,0,
09/21/2026,09:36:27:099,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:36:27:127,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:36:27:180,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:36:27:248,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/21/2026,09:36:27:327,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,09:36:27:335,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:36:27:384,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:36:27:458,0.000000,0.000000,4,-69.43,-69.43,0,0,
09/21/2026,09:36:27:501,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:36:27:505,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:36:27:566,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:36:27:640,0.000000,0.000000,4,-71.07,-71.07,0,0,
09/21/2026,09:36:27:684,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:36:27:687,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:36:27:771,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:36:27:829,0.000000,0.000000,4,-61.55,-61.55,0,0,
09/21/2026,09:36:27:869,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:36:27:883,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:36:27:951,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,09:36:28:020,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,09:36:28:071,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,09:36:28:074,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:36:28:143,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:36:28:211,0.000000,0.000000,4,-58.87,-58.87,0,0,
09/21/2026,09:36:28:264,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:36:28:268,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:36:28:340,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:36:28:412,0.000000,0.000000,4,-60.6,-60.6,0,0,
09/21/2026,09:36:28:441,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:36:28:458,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:36:28:531,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:36:28:596,0.000000,0.000000,4,-60.12,-60.12,0,0,
09/21/2026,09:36:28:640,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:36:28:654,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:36:28:730,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:36:28:817,0.000000,0.000000,4,-60.86,-60.86,0,0,
09/21/2026,09:36:28:832,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:36:28:843,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:36:28:917,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:36:29:009,0.000000,0.000000,4,-58.01,-58.01,0,0,
09/21/2026,09:36:29:017,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:36:29:050,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:36:29:104,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:36:29:178,0.000000,0.000000,4,-59.22,-59.22,0,0,
09/21/2026,09:36:29:226,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:36:29:230,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:36:29:310,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:36:29:375,0.000000,0.000000,4,-59.29,-59.29,0,0,
09/21/2026,09:36:29:408,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,09:36:29:428,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:36:29:495,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:36:29:560,0.000000,0.000000,4,-60.1,-60.1,0,0,
09/21/2026,09:36:29:600,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:36:29:613,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:36:29:695,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:36:29:757,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/21/2026,09:36:29:789,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,09:36:29:823,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:36:29:889,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:36:29:953,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/21/2026,09:36:29:982,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,09:36:30:008,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:36:30:091,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:36:30:143,0.000000,0.000000,4,-59.97,-59.97,0,0,
09/21/2026,09:36:30:177,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:36:30:191,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:36:30:268,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:36:30:353,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/21/2026,09:36:30:366,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:36:30:384,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:36:30:459,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:36:30:523,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,09:36:30:561,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:36:30:575,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:36:30:647,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:36:30:715,0.000000,0.000000,4,-64.59,-64.59,0,0,
09/21/2026,09:36:30:756,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,09:36:30:777,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:36:30:845,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:36:30:911,0.000000,0.000000,4,-64.46,-64.46,0,0,
09/21/2026,09:36:30:990,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,09:36:31:025,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:36:31:071,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,09:36:31:125,0.000000,0.000000,4,-62.71,-62.71,0,0,
09/21/2026,09:36:31:159,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,09:36:31:162,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:36:31:640,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:36:31:662,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/21/2026,09:36:31:684,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,09:36:31:688,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:36:31:736,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:36:31:767,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/21/2026,09:36:31:778,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:36:31:785,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:36:31:811,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:36:31:825,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/21/2026,09:36:31:840,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:36:31:848,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:36:31:877,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:36:31:902,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,09:36:31:934,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,09:36:31:936,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:36:31:999,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:36:32:073,0.000000,0.000000,4,-70.52,-70.52,0,0,
09/21/2026,09:36:32:106,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:36:32:121,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:36:32:189,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:36:32:259,0.000000,0.000000,4,-61.58,-61.58,0,0,
09/21/2026,09:36:32:307,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:36:32:319,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,09:36:32:385,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:36:32:450,0.000000,0.000000,4,-70.08,-70.08,0,0,
09/21/2026,09:36:32:492,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,09:36:32:507,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:36:32:574,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:36:32:644,0.000000,0.000000,4,-73.15,-73.15,0,0,
09/21/2026,09:36:32:682,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:36:32:696,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:36:32:773,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:36:32:866,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/21/2026,09:36:32:881,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,09:36:32:907,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:36:32:967,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:36:33:041,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,09:36:33:096,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:36:33:104,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:36:33:157,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:36:33:230,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/21/2026,09:36:33:272,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:36:33:282,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:36:33:343,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:36:33:417,0.000000,0.000000,4,-66.05,-66.05,0,0,
09/21/2026,09:36:33:451,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:36:33:475,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:36:33:536,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:36:33:608,0.000000,0.000000,4,-62.38,-62.38,0,0,
09/21/2026,09:36:33:656,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:36:33:659,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:36:33:730,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,09:36:33:802,0.000000,0.000000,4,-65.45,-65.45,0,0,
09/21/2026,09:36:33:839,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:36:33:857,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:36:33:922,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:36:34:008,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/21/2026,09:36:34:027,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:36:34:050,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:36:34:132,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:36:34:184,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,09:36:34:222,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:36:34:238,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:36:34:313,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:36:34:392,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/21/2026,09:36:34:415,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,09:36:34:440,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:36:34:504,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:36:34:577,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/21/2026,09:36:34:632,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:36:34:636,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:36:34:692,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:36:34:816,0.000000,0.000000,4,-80.28,-80.28,0,0,
09/21/2026,09:36:34:855,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:36:34:862,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:36:34:915,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,09:36:34:964,0.000000,0.000000,4,-74.97,-74.97,0,0,
09/21/2026,09:36:35:001,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,09:36:35:007,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:36:35:085,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:36:35:149,0.000000,0.000000,4,-69.03,-69.03,0,0,
09/21/2026,09:36:35:191,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:36:35:201,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:36:35:274,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:36:35:345,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/21/2026,09:36:35:379,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:36:35:429,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:36:35:476,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:36:35:551,0.000000,0.000000,4,-69.55,-69.55,0,0,
09/21/2026,09:36:35:574,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,09:36:35:601,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,09:36:35:655,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:36:35:733,0.000000,0.000000,4,-72.3,-72.3,0,0,
09/21/2026,09:36:35:763,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,09:36:35:786,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:36:35:851,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:36:35:946,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/21/2026,09:36:35:953,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:36:35:978,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:36:36:046,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:36:36:126,0.000000,0.000000,4,-65.11,-65.11,0,0,
09/21/2026,09:36:36:158,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:36:36:163,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:36:36:234,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:36:36:313,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/21/2026,09:36:36:344,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:36:36:383,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:36:36:433,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:36:36:516,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,09:36:36:550,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,09:36:36:552,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:36:36:634,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:36:37:090,0.000000,0.000000,4,-67.12,-67.12,0,0,
09/21/2026,09:36:37:099,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:36:37:102,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,09:36:37:128,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:36:37:141,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/21/2026,09:36:37:159,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:36:37:162,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:36:37:196,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,09:36:37:225,0.000000,0.000000,4,-76.82,-76.82,0,0,
09/21/2026,09:36:37:235,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:36:37:243,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:36:37:282,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:36:37:315,0.000000,0.000000,4,-76.37,-76.37,0,0,
09/21/2026,09:36:37:323,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:36:37:326,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:36:37:394,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:36:37:467,0.000000,0.000000,4,-72.03,-72.03,0,0,
09/21/2026,09:36:37:498,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:36:37:529,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:36:37:585,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:36:37:653,0.000000,0.000000,4,-73.8,-73.8,0,0,
09/21/2026,09:36:37:692,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:36:37:706,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:36:37:774,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:36:37:852,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/21/2026,09:36:37:883,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,09:36:37:896,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:36:37:970,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:36:38:047,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,09:36:38:082,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,09:36:38:089,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:36:38:171,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:36:38:249,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,09:36:38:268,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,09:36:38:295,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:36:38:353,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:36:38:442,0.000000,0.000000,4,-68.54,-68.54,0,0,
09/21/2026,09:36:38:486,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,09:36:38:491,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:36:38:579,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:36:38:622,0.000000,0.000000,4,-61.84,-61.84,0,0,
09/21/2026,09:36:38:672,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,09:36:38:677,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:36:38:742,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:36:38:807,0.000000,0.000000,4,-62.84,-62.84,0,0,
09/21/2026,09:36:38:849,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,09:36:38:863,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:36:38:938,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:36:39:008,0.000000,0.000000,4,-60.81,-60.81,0,0,
09/21/2026,09:36:39:044,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,09:36:39:060,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:36:39:157,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:36:39:193,0.000000,0.000000,4,-68.57,-68.57,0,0,
09/21/2026,09:36:39:259,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,09:36:39:262,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:36:39:319,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:36:39:386,0.000000,0.000000,4,-65.2,-65.2,0,0,
09/21/2026,09:36:39:423,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:36:39:450,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:36:39:512,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:36:39:585,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,09:36:39:615,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:36:39:653,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:36:39:701,0.000000,0.000000,3,-124.15,-124.15,0,0,
