Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:14:23:198,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:14:23:295,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:14:23:339,0.000000,0.000000,4,-73.33,-73.33,0,0,
08/27/2026,06:14:23:399,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:14:23:402,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:14:23:489,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:14:23:541,0.000000,0.000000,4,-74.37,-74.37,0,0,
08/27/2026,06:14:23:603,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:14:23:615,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:14:23:704,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:14:23:760,0.000000,0.000000,4,-72.46,-72.46,0,0,
08/27/2026,06:14:23:811,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:14:23:827,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:14:23:911,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:14:23:964,0.000000,0.000000,4,-74.08,-74.08,0,0,
08/27/2026,06:14:24:022,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:14:24:033,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:14:24:117,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:14:24:185,0.000000,0.000000,4,-75.53,-75.53,0,0,
08/27/2026,06:14:24:226,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:14:24:241,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:14:24:329,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:14:24:403,0.000000,0.000000,4,-76.96,-76.96,0,0,
08/27/2026,06:14:24:435,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:14:24:454,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:14:24:542,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:14:24:603,0.000000,0.000000,4,-72.06,-72.06,0,0,
08/27/2026,06:14:24:643,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:14:24:664,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:14:24:777,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:14:24:820,0.000000,0.000000,4,-70.86,-70.86,0,0,
08/27/2026,06:14:24:865,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:14:24:869,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:14:24:958,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:14:25:028,0.000000,0.000000,4,-74.21,-74.21,0,0,
08/27/2026,06:14:25:078,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:14:25:093,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:14:25:171,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:14:25:222,0.000000,0.000000,4,-71.47,-71.47,0,0,
08/27/2026,06:14:25:280,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:14:25:289,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:14:25:384,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:14:25:468,0.000000,0.000000,4,-78.28,-78.28,0,0,
08/27/2026,06:14:25:484,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:14:25:498,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:14:25:614,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:14:25:643,0.000000,0.000000,4,-74.26,-74.26,0,0,
08/27/2026,06:14:25:693,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:14:25:715,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:14:25:802,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:14:25:866,0.000000,0.000000,4,-74.06,-74.06,0,0,
08/27/2026,06:14:25:906,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:14:25:923,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:14:26:019,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:14:26:057,0.000000,0.000000,4,-72.64,-72.64,0,0,
08/27/2026,06:14:26:118,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:14:26:138,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:14:26:215,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:14:26:268,0.000000,0.000000,4,-74.35,-74.35,0,0,
08/27/2026,06:14:26:321,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:14:26:336,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:14:26:427,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:14:26:477,0.000000,0.000000,4,-65.98,-65.98,0,0,
08/27/2026,06:14:26:556,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:14:26:603,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:14:26:658,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:14:26:703,0.000000,0.000000,4,-73.54,-73.54,0,0,
08/27/2026,06:14:26:748,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:14:26:756,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:14:26:846,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:14:26:896,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,06:14:26:954,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:14:26:967,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:14:27:054,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:14:27:124,0.000000,0.000000,4,-76.53,-76.53,0,0,
08/27/2026,06:14:27:160,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:14:27:192,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:14:27:373,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:14:27:378,0.000000,0.000000,4,-69.55,-69.55,0,0,
08/27/2026,06:14:27:404,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:14:27:414,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:14:27:478,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:14:27:537,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:14:27:584,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:14:27:595,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:14:27:687,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:14:27:737,0.000000,0.000000,4,-71.06,-71.06,0,0,
08/27/2026,06:14:27:791,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:14:27:815,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:14:27:898,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:14:27:947,0.000000,0.000000,4,-74.09,-74.09,0,0,
08/27/2026,06:14:28:001,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:14:28:018,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:14:28:101,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,06:14:28:185,0.000000,0.000000,4,-72.24,-72.24,0,0,
08/27/2026,06:14:28:212,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:14:28:234,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:14:28:319,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:14:28:372,0.000000,0.000000,4,-73.61,-73.61,0,0,
08/27/2026,06:14:28:428,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:14:28:434,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:14:28:546,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:14:28:590,0.000000,0.000000,4,-69.88,-69.88,0,0,
08/27/2026,06:14:28:642,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:14:28:645,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:14:28:765,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:14:28:807,0.000000,0.000000,4,-70.51,-70.51,0,0,
08/27/2026,06:14:28:855,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:14:28:857,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:14:28:948,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:14:28:997,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,06:14:29:051,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:14:29:070,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:14:29:149,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:14:29:205,0.000000,0.000000,4,-72.3,-72.3,0,0,
08/27/2026,06:14:29:259,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:14:29:277,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,06:14:29:368,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:14:29:416,0.000000,0.000000,4,-72.7,-72.7,0,0,
08/27/2026,06:14:29:466,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:14:29:493,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:14:29:574,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:14:29:623,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,06:14:29:706,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:14:29:708,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:14:29:778,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:14:29:832,0.000000,0.000000,4,-69.43,-69.43,0,0,
08/27/2026,06:14:29:885,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:14:29:918,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:14:29:988,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:14:30:042,0.000000,0.000000,4,-69.21,-69.21,0,0,
08/27/2026,06:14:30:095,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:14:30:146,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:14:30:202,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:14:30:267,0.000000,0.000000,4,-70.44,-70.44,0,0,
08/27/2026,06:14:30:307,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:14:30:346,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:14:30:423,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:14:30:475,0.000000,0.000000,4,-71.24,-71.24,0,0,
08/27/2026,06:14:30:517,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:14:30:540,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:14:30:625,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,06:14:30:680,0.000000,0.000000,4,-75.03,-75.03,0,0,
08/27/2026,06:14:30:727,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:14:30:744,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:14:30:831,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:14:30:881,0.000000,0.000000,4,-71.96,-71.96,0,0,
08/27/2026,06:14:30:938,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:14:30:985,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:14:31:042,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:14:31:090,0.000000,0.000000,4,-65.75,-65.75,0,0,
08/27/2026,06:14:31:147,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:14:31:166,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,06:14:31:258,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:14:31:304,0.000000,0.000000,4,-72.65,-72.65,0,0,
08/27/2026,06:14:31:350,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:14:31:375,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,06:14:31:479,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:14:31:518,0.000000,0.000000,4,-69.4,-69.4,0,0,
08/27/2026,06:14:31:571,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:14:31:581,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:14:31:674,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:14:31:722,0.000000,0.000000,4,-64.6,-64.6,0,0,
08/27/2026,06:14:31:777,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:14:31:795,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:14:31:878,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:14:31:932,0.000000,0.000000,4,-68.42,-68.42,0,0,
08/27/2026,06:14:32:004,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:14:32:006,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:14:32:087,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:14:32:143,0.000000,0.000000,4,-67.18,-67.18,0,0,
08/27/2026,06:14:32:219,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:14:32:221,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:14:32:298,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:14:32:348,0.000000,0.000000,4,-68.62,-68.62,0,0,
08/27/2026,06:14:32:429,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:14:32:511,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:14:32:541,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:14:32:559,0.000000,0.000000,4,-71.64,-71.64,0,0,
08/27/2026,06:14:32:612,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:14:32:633,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:14:32:717,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:14:32:776,0.000000,0.000000,4,-65.14,-65.14,0,0,
08/27/2026,06:14:32:835,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:14:32:845,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:14:32:923,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:14:32:976,0.000000,0.000000,4,-66.42,-66.42,0,0,
08/27/2026,06:14:33:028,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:14:33:046,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:14:33:142,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:14:33:187,0.000000,0.000000,4,-71.27,-71.27,0,0,
08/27/2026,06:14:33:242,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,06:14:33:291,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:14:33:347,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:14:33:400,0.000000,0.000000,4,-66.45,-66.45,0,0,
08/27/2026,06:14:33:457,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:14:33:471,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:14:33:552,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:14:33:612,0.000000,0.000000,4,-69.13,-69.13,0,0,
08/27/2026,06:14:33:658,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:14:33:677,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:14:33:763,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:14:33:826,0.000000,0.000000,4,-65.03,-65.03,0,0,
08/27/2026,06:14:33:870,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:14:33:888,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:14:33:980,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:14:34:035,0.000000,0.000000,4,-69.75,-69.75,0,0,
08/27/2026,06:14:34:110,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:14:34:145,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:14:34:191,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:14:34:265,0.000000,0.000000,4,-65.07,-65.07,0,0,
08/27/2026,06:14:34:306,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:14:34:314,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:14:34:393,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:14:34:444,0.000000,0.000000,4,-66.87,-66.87,0,0,
08/27/2026,06:14:34:503,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:14:34:514,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,06:14:34:604,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:14:34:673,0.000000,0.000000,4,-68.48,-68.48,0,0,
08/27/2026,06:14:34:719,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:14:34:723,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:14:34:829,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:14:34:873,0.000000,0.000000,4,-68.7,-68.7,0,0,
08/27/2026,06:14:34:929,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:14:34:934,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:14:35:026,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:14:35:077,0.000000,0.000000,4,-74.41,-74.41,0,0,
08/27/2026,06:14:35:127,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:14:35:150,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:14:35:233,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:14:35:293,0.000000,0.000000,4,-66.17,-66.17,0,0,
08/27/2026,06:14:35:339,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:14:35:353,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:14:35:440,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:14:35:494,0.000000,0.000000,4,-76.67,-76.67,0,0,
08/27/2026,06:14:35:546,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:14:35:572,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:14:35:650,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,06:14:35:706,0.000000,0.000000,4,-69.08,-69.08,0,0,
08/27/2026,06:14:35:781,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:14:35:782,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:14:35:869,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:14:35:913,0.000000,0.000000,4,-66.77,-66.77,0,0,
08/27/2026,06:14:35:986,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:14:35:990,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:14:36:068,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:14:36:133,0.000000,0.000000,4,-65.08,-65.08,0,0,
08/27/2026,06:14:36:174,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:14:36:195,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:14:36:288,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:14:36:334,0.000000,0.000000,4,-66.38,-66.38,0,0,
08/27/2026,06:14:36:385,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:14:36:406,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:14:36:511,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:14:36:544,0.000000,0.000000,4,-65.95,-65.95,0,0,
08/27/2026,06:14:36:594,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:14:36:613,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:14:36:707,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:14:36:758,0.000000,0.000000,4,-67,-67,0,0,
08/27/2026,06:14:36:816,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:14:36:822,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:14:36:913,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:14:36:967,0.000000,0.000000,4,-65.01,-65.01,0,0,
08/27/2026,06:14:37:015,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:14:37:037,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,06:14:37:125,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:14:37:172,0.000000,0.000000,4,-69.34,-69.34,0,0,
08/27/2026,06:14:37:225,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:14:37:246,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:14:37:333,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:14:37:402,0.000000,0.000000,4,-67.54,-67.54,0,0,
08/27/2026,06:14:37:438,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:14:37:453,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:14:37:540,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:14:37:659,0.000000,0.000000,4,-70.28,-70.28,0,0,
08/27/2026,06:14:37:671,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:14:37:679,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:14:37:765,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:14:37:807,0.000000,0.000000,4,-69.36,-69.36,0,0,
08/27/2026,06:14:37:860,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:14:37:897,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:14:37:979,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:14:38:041,0.000000,0.000000,4,-72.01,-72.01,0,0,
08/27/2026,06:14:38:079,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:14:38:082,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:14:38:166,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:14:38:223,0.000000,0.000000,4,-63.74,-63.74,0,0,
08/27/2026,06:14:38:272,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:14:38:294,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:14:38:403,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:14:38:436,0.000000,0.000000,4,-64.56,-64.56,0,0,
08/27/2026,06:14:38:481,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:14:38:506,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:14:38:585,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:14:38:668,0.000000,0.000000,4,-68.73,-68.73,0,0,
08/27/2026,06:14:38:695,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,06:14:38:714,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:14:38:795,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:14:38:850,0.000000,0.000000,4,-71.31,-71.31,0,0,
08/27/2026,06:14:38:908,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:14:38:918,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:14:39:008,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:14:39:061,0.000000,0.000000,4,-67.28,-67.28,0,0,
08/27/2026,06:14:39:112,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:14:39:136,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:14:39:236,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:14:39:276,0.000000,0.000000,4,-59.86,-59.86,0,0,
08/27/2026,06:14:39:324,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:14:39:338,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:14:39:423,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:14:39:481,0.000000,0.000000,4,-67.84,-67.84,0,0,
08/27/2026,06:14:39:530,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:14:39:547,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:14:39:653,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:14:39:701,0.000000,0.000000,4,-64.2,-64.2,0,0,
08/27/2026,06:14:39:747,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:14:39:784,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,06:14:39:879,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:14:39:956,0.000000,0.000000,4,-64.07,-64.07,0,0,
08/27/2026,06:14:40:002,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:14:40:006,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:14:40:052,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:14:40:126,0.000000,0.000000,4,-74.06,-74.06,0,0,
08/27/2026,06:14:40:160,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:14:40:182,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:14:40:266,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:14:40:326,0.000000,0.000000,4,-70.84,-70.84,0,0,
08/27/2026,06:14:40:369,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:14:40:388,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:14:40:482,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:14:40:539,0.000000,0.000000,4,-74.32,-74.32,0,0,
08/27/2026,06:14:40:581,0.000000,0.000000,3,-124.7,-124.7,0,0,
