Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:02:07:744,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,09:02:07:815,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,09:02:07:923,0.000000,0.000000,1,-68.82,-68.82,0,0,
08/27/2026,09:02:08:038,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,09:02:08:053,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,09:02:08:132,0.000000,0.000000,3,-104.11,-104.11,0,0,
08/27/2026,09:02:08:228,0.000000,0.000000,1,-73.95,-73.95,0,0,
08/27/2026,09:02:08:336,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,09:02:08:360,0.000000,0.000000,4,-114.14,-114.14,0,0,
08/27/2026,09:02:08:491,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,09:02:08:534,0.000000,0.000000,1,-65.15,-65.15,0,0,
08/27/2026,09:02:08:646,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,09:02:08:672,0.000000,0.000000,4,-110.02,-110.02,0,0,
08/27/2026,09:02:08:756,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,09:02:08:861,0.000000,0.000000,1,-69.4,-69.4,0,0,
08/27/2026,09:02:08:965,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,09:02:09:010,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,09:02:09:066,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,09:02:09:160,0.000000,0.000000,1,-65.68,-65.68,0,0,
08/27/2026,09:02:09:290,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,09:02:09:292,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,09:02:09:369,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,09:02:09:477,0.000000,0.000000,1,-64.66,-64.66,0,0,
08/27/2026,09:02:09:598,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,09:02:09:612,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,09:02:09:696,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:02:09:796,0.000000,0.000000,1,-68.45,-68.45,0,0,
08/27/2026,09:02:09:912,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,09:02:09:936,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,09:02:10:008,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,09:02:10:115,0.000000,0.000000,1,-71.68,-71.68,0,0,
08/27/2026,09:02:10:230,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,09:02:10:250,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,09:02:10:322,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,09:02:10:428,0.000000,0.000000,1,-69.1,-69.1,0,0,
08/27/2026,09:02:10:523,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,09:02:10:540,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,09:02:10:613,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,09:02:10:707,0.000000,0.000000,1,-71.52,-71.52,0,0,
08/27/2026,09:02:10:819,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,09:02:10:825,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,09:02:10:899,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,09:02:10:988,0.000000,0.000000,1,-77.6,-77.6,0,0,
08/27/2026,09:02:11:089,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,09:02:11:113,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,09:02:11:229,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,09:02:11:281,0.000000,0.000000,1,-77.63,-77.63,0,0,
08/27/2026,09:02:11:374,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,09:02:11:411,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,09:02:11:459,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,09:02:11:540,0.000000,0.000000,1,-74.46,-74.46,0,0,
08/27/2026,09:02:11:655,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,09:02:11:665,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,09:02:11:736,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,09:02:11:833,0.000000,0.000000,1,-72.89,-72.89,0,0,
08/27/2026,09:02:11:937,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,09:02:11:951,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,09:02:12:024,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,09:02:12:110,0.000000,0.000000,1,-82.5,-82.5,0,0,
08/27/2026,09:02:12:217,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,09:02:12:238,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,09:02:12:304,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,09:02:12:388,0.000000,0.000000,1,-72.67,-72.67,0,0,
08/27/2026,09:02:12:521,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,09:02:12:526,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,09:02:12:586,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,09:02:12:684,0.000000,0.000000,1,-67.22,-67.22,0,0,
08/27/2026,09:02:12:777,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,09:02:12:788,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,09:02:12:875,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,09:02:12:944,0.000000,0.000000,1,-74.34,-74.34,0,0,
08/27/2026,09:02:13:060,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,09:02:13:066,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,09:02:13:155,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,09:02:13:247,0.000000,0.000000,1,-68.87,-68.87,0,0,
08/27/2026,09:02:13:339,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,09:02:13:345,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,09:02:13:420,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,09:02:13:504,0.000000,0.000000,1,-81.84,-81.84,0,0,
08/27/2026,09:02:13:666,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,09:02:13:668,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,09:02:13:715,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,09:02:13:780,0.000000,0.000000,1,-73.35,-73.35,0,0,
08/27/2026,09:02:13:894,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,09:02:13:906,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,09:02:13:975,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,09:02:14:058,0.000000,0.000000,1,-74.84,-74.84,0,0,
08/27/2026,09:02:14:175,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,09:02:14:182,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,09:02:14:259,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,09:02:14:341,0.000000,0.000000,1,-76.58,-76.58,0,0,
08/27/2026,09:02:14:453,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,09:02:14:460,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,09:02:14:536,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:02:14:626,0.000000,0.000000,1,-75.05,-75.05,0,0,
08/27/2026,09:02:14:735,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,09:02:14:755,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,09:02:14:829,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:02:14:962,0.000000,0.000000,1,-76.47,-76.47,0,0,
08/27/2026,09:02:15:254,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,09:02:15:286,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,09:02:15:308,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,09:02:15:411,0.000000,0.000000,1,-80.46,-80.46,0,0,
08/27/2026,09:02:15:476,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,09:02:15:480,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,09:02:15:534,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,09:02:15:599,0.000000,0.000000,1,-84.43,-84.43,0,0,
08/27/2026,09:02:15:710,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,09:02:15:719,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,09:02:15:755,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,09:02:15:785,0.000000,0.000000,1,-79.8,-79.8,0,0,
08/27/2026,09:02:15:863,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,09:02:15:875,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,09:02:15:944,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,09:02:16:031,0.000000,0.000000,1,-78.02,-78.02,0,0,
08/27/2026,09:02:16:147,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,09:02:16:173,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,09:02:16:233,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,09:02:16:321,0.000000,0.000000,1,-78.58,-78.58,0,0,
08/27/2026,09:02:16:446,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,09:02:16:474,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,09:02:16:527,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,09:02:16:640,0.000000,0.000000,1,-82.49,-82.49,0,0,
08/27/2026,09:02:16:755,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,09:02:16:764,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,09:02:16:834,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:02:16:952,0.000000,0.000000,1,-82.84,-82.84,0,0,
08/27/2026,09:02:17:068,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,09:02:17:072,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,09:02:17:155,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:02:17:254,0.000000,0.000000,1,-78.17,-78.17,0,0,
08/27/2026,09:02:17:362,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,09:02:17:381,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,09:02:17:465,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,09:02:17:566,0.000000,0.000000,1,-77.6,-77.6,0,0,
08/27/2026,09:02:17:690,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,09:02:17:700,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,09:02:17:784,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,09:02:17:912,0.000000,0.000000,1,-80.81,-80.81,0,0,
08/27/2026,09:02:18:003,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,09:02:18:025,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,09:02:18:104,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,09:02:18:200,0.000000,0.000000,1,-75.97,-75.97,0,0,
08/27/2026,09:02:18:327,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,09:02:18:366,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,09:02:18:414,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,09:02:18:475,0.000000,0.000000,1,-76.29,-76.29,0,0,
08/27/2026,09:02:18:617,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,09:02:18:625,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,09:02:18:783,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,09:02:18:853,0.000000,0.000000,1,-84.59,-84.59,0,0,
08/27/2026,09:02:18:960,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,09:02:18:963,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,09:02:18:989,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,09:02:19:068,0.000000,0.000000,1,-79.77,-79.77,0,0,
08/27/2026,09:02:19:172,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,09:02:19:189,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,09:02:19:266,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,09:02:19:358,0.000000,0.000000,1,-77.79,-77.79,0,0,
08/27/2026,09:02:19:488,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,09:02:19:492,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,09:02:19:570,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,09:02:19:673,0.000000,0.000000,1,-82.94,-82.94,0,0,
08/27/2026,09:02:19:791,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,09:02:19:803,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,09:02:19:887,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,09:02:19:990,0.000000,0.000000,1,-81.87,-81.87,0,0,
08/27/2026,09:02:20:118,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,09:02:20:121,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:02:20:188,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,09:02:20:295,0.000000,0.000000,1,-82.17,-82.17,0,0,
08/27/2026,09:02:20:397,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,09:02:20:410,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,09:02:20:497,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,09:02:20:592,0.000000,0.000000,1,-74.41,-74.41,0,0,
08/27/2026,09:02:20:705,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,09:02:20:728,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,09:02:20:804,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,09:02:20:932,0.000000,0.000000,1,-77.28,-77.28,0,0,
08/27/2026,09:02:21:024,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,09:02:21:048,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,09:02:21:134,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,09:02:21:234,0.000000,0.000000,1,-78.49,-78.49,0,0,
08/27/2026,09:02:21:425,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,09:02:21:433,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,09:02:21:474,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,09:02:21:567,0.000000,0.000000,1,-75.5,-75.5,0,0,
08/27/2026,09:02:21:662,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,09:02:21:682,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,09:02:21:765,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,09:02:21:873,0.000000,0.000000,1,-76.02,-76.02,0,0,
08/27/2026,09:02:21:988,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,09:02:21:999,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,09:02:22:081,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,09:02:22:166,0.000000,0.000000,1,-82.64,-82.64,0,0,
08/27/2026,09:02:22:274,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,09:02:22:291,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,09:02:22:373,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,09:02:22:466,0.000000,0.000000,1,-86.57,-86.57,0,0,
08/27/2026,09:02:22:569,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,09:02:22:579,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,09:02:22:659,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,09:02:22:737,0.000000,0.000000,1,-80.96,-80.96,0,0,
08/27/2026,09:02:22:843,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,09:02:22:856,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,09:02:22:927,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,09:02:23:011,0.000000,0.000000,1,-83.67,-83.67,0,0,
08/27/2026,09:02:23:139,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,09:02:23:143,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,09:02:23:227,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,09:02:23:309,0.000000,0.000000,1,-79.29,-79.29,0,0,
08/27/2026,09:02:23:408,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,09:02:23:412,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,09:02:23:483,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,09:02:23:569,0.000000,0.000000,1,-76.63,-76.63,0,0,
08/27/2026,09:02:23:683,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,09:02:23:691,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,09:02:23:768,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,09:02:23:921,0.000000,0.000000,1,-75.03,-75.03,0,0,
08/27/2026,09:02:23:977,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,09:02:23:980,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,09:02:24:041,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,09:02:24:128,0.000000,0.000000,1,-77.06,-77.06,0,0,
08/27/2026,09:02:24:236,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,09:02:24:249,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,09:02:24:319,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,09:02:24:406,0.000000,0.000000,1,-83.21,-83.21,0,0,
08/27/2026,09:02:24:519,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,09:02:24:528,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,09:02:24:598,0.000000,0.000000,3,-119.83,-119.83,0,0,
08/27/2026,09:02:24:684,0.000000,0.000000,1,-75.83,-75.83,0,0,
08/27/2026,09:02:24:789,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,09:02:24:814,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,09:02:24:885,0.000000,0.000000,3,-119.79,-119.79,0,0,
08/27/2026,09:02:24:968,0.000000,0.000000,1,-82.64,-82.64,0,0,
08/27/2026,09:02:25:269,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,09:02:25:313,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,09:02:25:351,0.000000,0.000000,3,-121.52,-121.52,0,0,
08/27/2026,09:02:25:376,0.000000,0.000000,1,-82.84,-82.84,0,0,
08/27/2026,09:02:25:434,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,09:02:25:453,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,09:02:25:470,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,09:02:25:534,0.000000,0.000000,1,-75.25,-75.25,0,0,
08/27/2026,09:02:25:654,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,09:02:25:656,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,09:02:25:756,0.000000,0.000000,3,-116.91,-116.91,0,0,
08/27/2026,09:02:25:824,0.000000,0.000000,1,-76.94,-76.94,0,0,
08/27/2026,09:02:25:909,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,09:02:25:927,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,09:02:25:996,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,09:02:26:090,0.000000,0.000000,1,-75.39,-75.39,0,0,
08/27/2026,09:02:26:191,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,09:02:26:202,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,09:02:26:277,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,09:02:26:370,0.000000,0.000000,1,-76.19,-76.19,0,0,
08/27/2026,09:02:26:480,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,09:02:26:501,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,09:02:26:552,0.000000,0.000000,3,-118.6,-118.6,0,0,
08/27/2026,09:02:26:637,0.000000,0.000000,1,-85.53,-85.53,0,0,
08/27/2026,09:02:26:743,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,09:02:26:768,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,09:02:26:837,0.000000,0.000000,3,-118.69,-118.69,0,0,
08/27/2026,09:02:26:936,0.000000,0.000000,1,-75.6,-75.6,0,0,
08/27/2026,09:02:27:039,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,09:02:27:042,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,09:02:27:108,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,09:02:27:282,0.000000,0.000000,1,-75.52,-75.52,0,0,
08/27/2026,09:02:27:331,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,09:02:27:336,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,09:02:27:403,0.000000,0.000000,3,-118.94,-118.94,0,0,
08/27/2026,09:02:27:474,0.000000,0.000000,1,-77.51,-77.51,0,0,
08/27/2026,09:02:27:584,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,09:02:27:603,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,09:02:27:665,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,09:02:27:756,0.000000,0.000000,1,-75.01,-75.01,0,0,
08/27/2026,09:02:27:864,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,09:02:27:873,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,09:02:27:952,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,09:02:28:031,0.000000,0.000000,1,-75.47,-75.47,0,0,
08/27/2026,09:02:28:140,0.000000,0.000000,2,-116.97,-116.97,0,0,
08/27/2026,09:02:28:154,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,09:02:28:224,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,09:02:28:312,0.000000,0.000000,1,-79.09,-79.09,0,0,
08/27/2026,09:02:28:418,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,09:02:28:432,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:02:28:513,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,09:02:28:588,0.000000,0.000000,1,-81.88,-81.88,0,0,
08/27/2026,09:02:28:695,0.000000,0.000000,2,-114.72,-114.72,0,0,
08/27/2026,09:02:28:711,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,09:02:28:792,0.000000,0.000000,3,-117.17,-117.17,0,0,
08/27/2026,09:02:28:886,0.000000,0.000000,1,-78.76,-78.76,0,0,
08/27/2026,09:02:29:525,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,09:02:29:532,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,09:02:29:553,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,09:02:29:576,0.000000,0.000000,1,-83.6,-83.6,0,0,
08/27/2026,09:02:29:619,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,09:02:29:622,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,09:02:29:645,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,09:02:29:665,0.000000,0.000000,1,-75.36,-75.36,0,0,
08/27/2026,09:02:29:706,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,09:02:29:710,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,09:02:29:742,0.000000,0.000000,3,-117.83,-117.83,0,0,
08/27/2026,09:02:29:773,0.000000,0.000000,1,-79.81,-79.81,0,0,
08/27/2026,09:02:29:811,0.000000,0.000000,2,-114.11,-114.11,0,0,
08/27/2026,09:02:29:829,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,09:02:29:904,0.000000,0.000000,3,-116.51,-116.51,0,0,
08/27/2026,09:02:29:982,0.000000,0.000000,1,-84,-84,0,0,
08/27/2026,09:02:30:087,0.000000,0.000000,2,-114.24,-114.24,0,0,
08/27/2026,09:02:30:119,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,09:02:30:177,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,09:02:30:261,0.000000,0.000000,1,-75.05,-75.05,0,0,
08/27/2026,09:02:30:376,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,09:02:30:383,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,09:02:30:452,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:02:30:540,0.000000,0.000000,1,-78.5,-78.5,0,0,
08/27/2026,09:02:30:650,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,09:02:30:696,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,09:02:30:757,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,09:02:30:837,0.000000,0.000000,1,-79.69,-79.69,0,0,
08/27/2026,09:02:30:932,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,09:02:30:964,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,09:02:31:017,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:02:31:103,0.000000,0.000000,1,-77.92,-77.92,0,0,
08/27/2026,09:02:31:202,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,09:02:31:232,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,09:02:31:291,0.000000,0.000000,3,-118.67,-118.67,0,0,
08/27/2026,09:02:31:397,0.000000,0.000000,1,-78.66,-78.66,0,0,
08/27/2026,09:02:31:481,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,09:02:31:506,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,09:02:31:574,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,09:02:31:662,0.000000,0.000000,1,-77.47,-77.47,0,0,
08/27/2026,09:02:31:771,0.000000,0.000000,2,-114.91,-114.91,0,0,
