Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:07:23:109,0.000000,0.000000,5,-88.79,-88.79,0,0,
05/14/2026,09:07:23:121,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:07:23:187,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,09:07:23:255,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,09:07:23:316,0.000000,0.000000,5,-87.52,-87.52,0,0,
05/14/2026,09:07:23:368,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:07:23:423,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:07:23:493,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:07:23:548,0.000000,0.000000,5,-85.91,-85.91,0,0,
05/14/2026,09:07:23:601,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:07:23:653,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,09:07:23:722,0.000000,0.000000,4,-127.29,-127.29,0,0,
05/14/2026,09:07:23:769,0.000000,0.000000,5,-93.54,-93.54,0,0,
05/14/2026,09:07:23:823,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,09:07:23:880,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,09:07:23:946,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:07:23:997,0.000000,0.000000,5,-92.74,-92.74,0,0,
05/14/2026,09:07:24:049,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:07:24:102,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:07:24:185,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:07:24:222,0.000000,0.000000,5,-91.22,-91.22,0,0,
05/14/2026,09:07:24:277,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:07:24:329,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:07:24:398,0.000000,0.000000,4,-128.46,-128.46,0,0,
05/14/2026,09:07:24:448,0.000000,0.000000,5,-84.13,-84.13,0,0,
05/14/2026,09:07:24:502,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:07:24:564,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:07:24:630,0.000000,0.000000,4,-126.94,-126.94,0,0,
05/14/2026,09:07:24:677,0.000000,0.000000,5,-91.83,-91.83,0,0,
05/14/2026,09:07:24:729,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,09:07:24:808,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:07:24:851,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,09:07:24:929,0.000000,0.000000,5,-95.22,-95.22,0,0,
05/14/2026,09:07:24:983,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,09:07:25:038,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:07:25:077,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:07:25:145,0.000000,0.000000,5,-94.65,-94.65,0,0,
05/14/2026,09:07:25:182,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:07:25:236,0.000000,0.000000,3,-126.34,-126.34,0,0,
05/14/2026,09:07:25:310,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:07:25:355,0.000000,0.000000,5,-88.5,-88.5,0,0,
05/14/2026,09:07:25:664,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,09:07:25:686,0.000000,0.000000,3,-128.89,-128.89,0,0,
05/14/2026,09:07:25:708,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:07:25:723,0.000000,0.000000,5,-96.83,-96.83,0,0,
05/14/2026,09:07:25:733,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:07:25:745,0.000000,0.000000,3,-116.19,-116.19,0,0,
05/14/2026,09:07:25:769,0.000000,0.000000,4,-128.26,-128.26,0,0,
05/14/2026,09:07:25:821,0.000000,0.000000,5,-86.17,-86.17,0,0,
05/14/2026,09:07:25:874,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:07:25:926,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:07:25:995,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:07:26:046,0.000000,0.000000,5,-91.94,-91.94,0,0,
05/14/2026,09:07:26:099,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:07:26:152,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:07:26:222,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:07:26:278,0.000000,0.000000,5,-95.48,-95.48,0,0,
05/14/2026,09:07:26:324,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:07:26:381,0.000000,0.000000,3,-127.42,-127.42,0,0,
05/14/2026,09:07:26:447,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:07:26:499,0.000000,0.000000,5,-94.41,-94.41,0,0,
05/14/2026,09:07:26:592,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:07:26:609,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:07:26:675,0.000000,0.000000,4,-126.69,-126.69,0,0,
05/14/2026,09:07:26:760,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,09:07:26:800,0.000000,0.000000,2,-127.39,-127.39,0,0,
05/14/2026,09:07:26:854,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:07:26:902,0.000000,0.000000,4,-128.12,-128.12,0,0,
05/14/2026,09:07:26:961,0.000000,0.000000,5,-88.73,-88.73,0,0,
05/14/2026,09:07:27:011,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,09:07:27:064,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:07:27:129,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:07:27:179,0.000000,0.000000,5,-93.65,-93.65,0,0,
05/14/2026,09:07:27:231,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:07:27:287,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:07:27:357,0.000000,0.000000,4,-128.2,-128.2,0,0,
05/14/2026,09:07:27:415,0.000000,0.000000,5,-94.84,-94.84,0,0,
05/14/2026,09:07:27:460,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:07:27:513,0.000000,0.000000,3,-127.5,-127.5,0,0,
05/14/2026,09:07:27:583,0.000000,0.000000,4,-128.16,-128.16,0,0,
05/14/2026,09:07:27:638,0.000000,0.000000,5,-92.03,-92.03,0,0,
05/14/2026,09:07:27:689,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:07:27:739,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:07:27:808,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:07:27:871,0.000000,0.000000,5,-97.03,-97.03,0,0,
05/14/2026,09:07:27:915,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:07:27:965,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:07:28:041,0.000000,0.000000,4,-127.88,-127.88,0,0,
05/14/2026,09:07:28:085,0.000000,0.000000,5,-85.68,-85.68,0,0,
05/14/2026,09:07:28:140,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:07:28:192,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:07:28:263,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:07:28:313,0.000000,0.000000,5,-92.78,-92.78,0,0,
05/14/2026,09:07:28:366,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:07:28:458,0.000000,0.000000,3,-127.92,-127.92,0,0,
05/14/2026,09:07:28:518,0.000000,0.000000,4,-127.39,-127.39,0,0,
05/14/2026,09:07:28:539,0.000000,0.000000,5,-87.26,-87.26,0,0,
05/14/2026,09:07:28:597,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:07:28:672,0.000000,0.000000,3,-126.59,-126.59,0,0,
05/14/2026,09:07:28:716,0.000000,0.000000,4,-128.14,-128.14,0,0,
05/14/2026,09:07:28:765,0.000000,0.000000,5,-93.31,-93.31,0,0,
05/14/2026,09:07:28:820,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,09:07:28:872,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,09:07:28:941,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:07:28:993,0.000000,0.000000,5,-90.11,-90.11,0,0,
05/14/2026,09:07:29:049,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:07:29:099,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:07:29:168,0.000000,0.000000,4,-126.76,-126.76,0,0,
05/14/2026,09:07:29:222,0.000000,0.000000,5,-88.83,-88.83,0,0,
05/14/2026,09:07:29:274,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,09:07:29:326,0.000000,0.000000,3,-128.55,-128.55,0,0,
05/14/2026,09:07:29:396,0.000000,0.000000,4,-126.79,-126.79,0,0,
05/14/2026,09:07:29:447,0.000000,0.000000,5,-91.77,-91.77,0,0,
05/14/2026,09:07:29:499,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:07:29:552,0.000000,0.000000,3,-127.96,-127.96,0,0,
05/14/2026,09:07:29:622,0.000000,0.000000,4,-127.21,-127.21,0,0,
05/14/2026,09:07:29:673,0.000000,0.000000,5,-89.98,-89.98,0,0,
05/14/2026,09:07:29:728,0.000000,0.000000,2,-127.73,-127.73,0,0,
05/14/2026,09:07:29:778,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:07:29:849,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,09:07:29:899,0.000000,0.000000,5,-92.72,-92.72,0,0,
05/14/2026,09:07:29:954,0.000000,0.000000,2,-127.43,-127.43,0,0,
05/14/2026,09:07:30:012,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:07:30:077,0.000000,0.000000,4,-127.29,-127.29,0,0,
05/14/2026,09:07:30:148,0.000000,0.000000,5,-91.03,-91.03,0,0,
05/14/2026,09:07:30:209,0.000000,0.000000,2,-127.36,-127.36,0,0,
05/14/2026,09:07:30:292,0.000000,0.000000,3,-127.57,-127.57,0,0,
05/14/2026,09:07:30:341,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:07:30:353,0.000000,0.000000,5,-91.08,-91.08,0,0,
05/14/2026,09:07:30:439,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:07:30:501,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,09:07:30:527,0.000000,0.000000,4,-127.44,-127.44,0,0,
05/14/2026,09:07:30:581,0.000000,0.000000,5,-95.16,-95.16,0,0,
05/14/2026,09:07:30:635,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,09:07:30:943,0.000000,0.000000,3,-127.5,-127.5,0,0,
05/14/2026,09:07:30:968,0.000000,0.000000,4,-128.46,-128.46,0,0,
05/14/2026,09:07:30:979,0.000000,0.000000,5,-87.47,-87.47,0,0,
05/14/2026,09:07:30:991,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:07:31:001,0.000000,0.000000,3,-127.81,-127.81,0,0,
05/14/2026,09:07:31:017,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:07:31:035,0.000000,0.000000,5,-86.61,-86.61,0,0,
05/14/2026,09:07:31:085,0.000000,0.000000,2,-124.88,-124.88,0,0,
05/14/2026,09:07:31:139,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:07:31:208,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:07:31:261,0.000000,0.000000,5,-92.4,-92.4,0,0,
05/14/2026,09:07:31:319,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:07:31:365,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,09:07:31:436,0.000000,0.000000,4,-129.21,-129.21,0,0,
05/14/2026,09:07:31:486,0.000000,0.000000,5,-92.38,-92.38,0,0,
05/14/2026,09:07:31:552,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:07:31:592,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:07:31:662,0.000000,0.000000,4,-127.77,-127.77,0,0,
05/14/2026,09:07:31:723,0.000000,0.000000,5,-88.44,-88.44,0,0,
05/14/2026,09:07:31:765,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:07:31:819,0.000000,0.000000,3,-125.16,-125.16,0,0,
05/14/2026,09:07:31:888,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:07:31:940,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,09:07:31:994,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:07:32:048,0.000000,0.000000,3,-128.03,-128.03,0,0,
05/14/2026,09:07:32:116,0.000000,0.000000,4,-126.69,-126.69,0,0,
05/14/2026,09:07:32:166,0.000000,0.000000,5,-92.18,-92.18,0,0,
05/14/2026,09:07:32:224,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:07:32:288,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:07:32:403,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:07:32:458,0.000000,0.000000,5,-90.91,-90.91,0,0,
05/14/2026,09:07:32:510,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,09:07:32:568,0.000000,0.000000,3,-127.58,-127.58,0,0,
05/14/2026,09:07:32:612,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:07:32:624,0.000000,0.000000,5,-90.94,-90.94,0,0,
05/14/2026,09:07:32:687,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:07:32:745,0.000000,0.000000,3,-128.23,-128.23,0,0,
05/14/2026,09:07:32:808,0.000000,0.000000,4,-128.19,-128.19,0,0,
05/14/2026,09:07:32:851,0.000000,0.000000,5,-97.84,-97.84,0,0,
05/14/2026,09:07:32:911,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:07:32:953,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:07:33:036,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,09:07:33:093,0.000000,0.000000,5,-94.64,-94.64,0,0,
05/14/2026,09:07:33:125,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:07:33:177,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:07:33:258,0.000000,0.000000,4,-128.5,-128.5,0,0,
05/14/2026,09:07:33:298,0.000000,0.000000,5,-96.65,-96.65,0,0,
05/14/2026,09:07:33:355,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:07:33:407,0.000000,0.000000,3,-127.25,-127.25,0,0,
05/14/2026,09:07:33:477,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:07:33:526,0.000000,0.000000,5,-94.94,-94.94,0,0,
05/14/2026,09:07:33:579,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:07:33:635,0.000000,0.000000,3,-127.36,-127.36,0,0,
05/14/2026,09:07:33:703,0.000000,0.000000,4,-127.68,-127.68,0,0,
05/14/2026,09:07:33:755,0.000000,0.000000,5,-96.8,-96.8,0,0,
05/14/2026,09:07:33:805,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:07:33:858,0.000000,0.000000,3,-126.73,-126.73,0,0,
05/14/2026,09:07:33:927,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:07:33:979,0.000000,0.000000,5,-90.02,-90.02,0,0,
05/14/2026,09:07:34:033,0.000000,0.000000,2,-126.33,-126.33,0,0,
05/14/2026,09:07:34:084,0.000000,0.000000,3,-126.6,-126.6,0,0,
05/14/2026,09:07:34:157,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:07:34:233,0.000000,0.000000,5,-96.7,-96.7,0,0,
05/14/2026,09:07:34:278,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:07:34:342,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:07:34:412,0.000000,0.000000,4,-127.23,-127.23,0,0,
05/14/2026,09:07:34:433,0.000000,0.000000,5,-97.63,-97.63,0,0,
05/14/2026,09:07:34:485,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:07:34:539,0.000000,0.000000,3,-127.74,-127.74,0,0,
05/14/2026,09:07:34:607,0.000000,0.000000,4,-126.5,-126.5,0,0,
05/14/2026,09:07:34:659,0.000000,0.000000,5,-100.51,-100.51,0,0,
05/14/2026,09:07:34:713,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:07:34:767,0.000000,0.000000,3,-127.31,-127.31,0,0,
05/14/2026,09:07:34:839,0.000000,0.000000,4,-127.41,-127.41,0,0,
05/14/2026,09:07:34:892,0.000000,0.000000,5,-102.89,-102.89,0,0,
05/14/2026,09:07:34:942,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:07:34:991,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:07:35:062,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:07:35:116,0.000000,0.000000,5,-87.2,-87.2,0,0,
05/14/2026,09:07:35:168,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:07:35:218,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:07:35:289,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:07:35:340,0.000000,0.000000,5,-93.09,-93.09,0,0,
05/14/2026,09:07:35:398,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:07:35:454,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:07:35:518,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:07:35:589,0.000000,0.000000,5,-95.19,-95.19,0,0,
05/14/2026,09:07:35:654,0.000000,0.000000,2,-126.41,-126.41,0,0,
05/14/2026,09:07:35:695,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:07:35:754,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:07:35:813,0.000000,0.000000,5,-87.45,-87.45,0,0,
05/14/2026,09:07:35:850,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:07:35:900,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:07:36:222,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,09:07:36:240,0.000000,0.000000,5,-89.89,-89.89,0,0,
05/14/2026,09:07:36:287,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:07:36:299,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:07:36:344,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:07:36:356,0.000000,0.000000,5,-89.48,-89.48,0,0,
05/14/2026,09:07:36:406,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:07:36:418,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:07:36:464,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:07:36:477,0.000000,0.000000,5,-85.28,-85.28,0,0,
05/14/2026,09:07:36:528,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:07:36:588,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:07:36:662,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:07:36:722,0.000000,0.000000,5,-86.87,-86.87,0,0,
05/14/2026,09:07:36:766,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:07:36:842,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:07:36:893,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:07:36:947,0.000000,0.000000,5,-92.37,-92.37,0,0,
05/14/2026,09:07:36:987,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:07:37:032,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:07:37:102,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:07:37:157,0.000000,0.000000,5,-94.45,-94.45,0,0,
05/14/2026,09:07:37:206,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:07:37:261,0.000000,0.000000,3,-127.24,-127.24,0,0,
05/14/2026,09:07:37:328,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:07:37:382,0.000000,0.000000,5,-96.28,-96.28,0,0,
05/14/2026,09:07:37:433,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:07:37:500,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:07:37:563,0.000000,0.000000,4,-127.03,-127.03,0,0,
05/14/2026,09:07:37:606,0.000000,0.000000,5,-90.54,-90.54,0,0,
05/14/2026,09:07:37:663,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:07:37:724,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:07:37:803,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:07:37:915,0.000000,0.000000,5,-91.37,-91.37,0,0,
05/14/2026,09:07:37:964,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:07:37:976,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:07:38:029,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,09:07:38:173,0.000000,0.000000,5,-97.64,-97.64,0,0,
05/14/2026,09:07:38:285,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:07:38:333,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:07:38:349,0.000000,0.000000,4,-127.11,-127.11,0,0,
05/14/2026,09:07:38:391,0.000000,0.000000,5,-92.87,-92.87,0,0,
05/14/2026,09:07:38:419,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:07:38:459,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:07:38:503,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,09:07:38:522,0.000000,0.000000,5,-97.73,-97.73,0,0,
05/14/2026,09:07:38:577,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:07:38:638,0.000000,0.000000,3,-117.9,-117.9,0,0,
05/14/2026,09:07:38:720,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:07:38:763,0.000000,0.000000,5,-90.71,-90.71,0,0,
05/14/2026,09:07:38:813,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:07:38:867,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:07:38:940,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:07:38:986,0.000000,0.000000,5,-96.52,-96.52,0,0,
05/14/2026,09:07:39:063,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:07:39:116,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,09:07:39:174,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:07:39:243,0.000000,0.000000,5,-95.69,-95.69,0,0,
05/14/2026,09:07:39:278,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:07:39:328,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:07:39:426,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,09:07:39:475,0.000000,0.000000,5,-87.89,-87.89,0,0,
05/14/2026,09:07:39:514,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:07:39:555,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:07:39:668,0.000000,0.000000,4,-127.92,-127.92,0,0,
05/14/2026,09:07:39:712,0.000000,0.000000,5,-92.4,-92.4,0,0,
05/14/2026,09:07:39:787,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:07:39:797,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:07:39:898,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:07:39:909,0.000000,0.000000,5,-94.27,-94.27,0,0,
05/14/2026,09:07:39:956,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:07:40:025,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,09:07:40:078,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:07:40:140,0.000000,0.000000,5,-91,-91,0,0,
05/14/2026,09:07:40:196,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:07:40:253,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:07:40:311,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:07:40:373,0.000000,0.000000,5,-94.96,-94.96,0,0,
05/14/2026,09:07:40:418,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:07:40:465,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:07:40:553,0.000000,0.000000,4,-125.82,-125.82,0,0,
05/14/2026,09:07:40:598,0.000000,0.000000,5,-91.43,-91.43,0,0,
05/14/2026,09:07:40:636,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:07:40:698,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:07:40:759,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:07:40:808,0.000000,0.000000,5,-89.96,-89.96,0,0,
05/14/2026,09:07:40:863,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:07:40:918,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:07:40:985,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:07:41:051,0.000000,0.000000,5,-88.77,-88.77,0,0,
05/14/2026,09:07:41:097,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:07:41:150,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:07:41:221,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:07:41:538,0.000000,0.000000,5,-91.88,-91.88,0,0,
05/14/2026,09:07:41:582,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:07:41:640,0.000000,0.000000,3,-125.74,-125.74,0,0,
05/14/2026,09:07:41:685,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:07:41:730,0.000000,0.000000,5,-92.59,-92.59,0,0,
05/14/2026,09:07:41:745,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:07:41:790,0.000000,0.000000,3,-127.62,-127.62,0,0,
05/14/2026,09:07:41:845,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:07:41:865,0.000000,0.000000,5,-97.98,-97.98,0,0,
05/14/2026,09:07:41:925,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:07:41:972,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:07:42:028,0.000000,0.000000,4,-126.17,-126.17,0,0,
