Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:06:18:150,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,09:06:18:377,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,09:06:18:603,0.000000,0.000000,1,-112.98,-112.98,0,0,
05/14/2026,09:06:18:831,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:06:19:057,0.000000,0.000000,1,-115.17,-115.17,0,0,
05/14/2026,09:06:19:284,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,09:06:19:513,0.000000,0.000000,1,-109.6,-109.6,0,0,
05/14/2026,09:06:19:737,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,09:06:19:966,0.000000,0.000000,1,-115.06,-115.06,0,0,
05/14/2026,09:06:20:195,0.000000,0.000000,1,-111.93,-111.93,0,0,
05/14/2026,09:06:20:418,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,09:06:20:644,0.000000,0.000000,1,-113.72,-113.72,0,0,
05/14/2026,09:06:20:871,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,09:06:21:098,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,09:06:21:324,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,09:06:21:553,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,09:06:21:778,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:06:22:005,0.000000,0.000000,1,-114.06,-114.06,0,0,
05/14/2026,09:06:22:338,0.000000,0.000000,1,-114.56,-114.56,0,0,
05/14/2026,09:06:22:458,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,09:06:22:687,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,09:06:22:913,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,09:06:23:142,0.000000,0.000000,1,-113.31,-113.31,0,0,
05/14/2026,09:06:23:367,0.000000,0.000000,1,-113.49,-113.49,0,0,
05/14/2026,09:06:23:591,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,09:06:23:820,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,09:06:24:047,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,09:06:24:271,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,09:06:24:498,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,09:06:24:725,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,09:06:24:952,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,09:06:25:188,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,09:06:25:417,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:06:25:636,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,09:06:25:858,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,09:06:26:085,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,09:06:26:313,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,09:06:26:544,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:06:26:766,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,09:06:27:052,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,09:06:27:252,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,09:06:27:598,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,09:06:27:672,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,09:06:27:906,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:06:28:126,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,09:06:28:351,0.000000,0.000000,1,-114.09,-114.09,0,0,
05/14/2026,09:06:28:580,0.000000,0.000000,1,-114.87,-114.87,0,0,
05/14/2026,09:06:28:815,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,09:06:29:060,0.000000,0.000000,1,-112.52,-112.52,0,0,
05/14/2026,09:06:29:260,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,09:06:29:487,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:06:29:713,0.000000,0.000000,1,-114.3,-114.3,0,0,
05/14/2026,09:06:29:939,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,09:06:30:168,0.000000,0.000000,1,-112.86,-112.86,0,0,
05/14/2026,09:06:30:394,0.000000,0.000000,1,-112.74,-112.74,0,0,
05/14/2026,09:06:30:620,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,09:06:30:865,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:06:31:078,0.000000,0.000000,1,-110.61,-110.61,0,0,
05/14/2026,09:06:31:297,0.000000,0.000000,1,-114.25,-114.25,0,0,
05/14/2026,09:06:31:526,0.000000,0.000000,1,-114.76,-114.76,0,0,
05/14/2026,09:06:31:754,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,09:06:31:978,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,09:06:32:204,0.000000,0.000000,1,-112.3,-112.3,0,0,
05/14/2026,09:06:32:432,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,09:06:32:873,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,09:06:32:922,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,09:06:33:112,0.000000,0.000000,1,-114,-114,0,0,
05/14/2026,09:06:33:337,0.000000,0.000000,1,-114.07,-114.07,0,0,
05/14/2026,09:06:33:565,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,09:06:33:791,0.000000,0.000000,1,-115.54,-115.54,0,0,
05/14/2026,09:06:34:019,0.000000,0.000000,1,-108.9,-108.9,0,0,
05/14/2026,09:06:34:245,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,09:06:34:507,0.000000,0.000000,1,-114.38,-114.38,0,0,
05/14/2026,09:06:34:716,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,09:06:34:925,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,09:06:35:152,0.000000,0.000000,1,-113.62,-113.62,0,0,
05/14/2026,09:06:35:388,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,09:06:35:607,0.000000,0.000000,1,-115.94,-115.94,0,0,
05/14/2026,09:06:35:833,0.000000,0.000000,1,-111.73,-111.73,0,0,
05/14/2026,09:06:36:061,0.000000,0.000000,1,-109.87,-109.87,0,0,
05/14/2026,09:06:36:312,0.000000,0.000000,1,-109.1,-109.1,0,0,
05/14/2026,09:06:36:512,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,09:06:36:750,0.000000,0.000000,1,-115.97,-115.97,0,0,
05/14/2026,09:06:36:967,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:06:37:193,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,09:06:37:420,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,09:06:37:645,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,09:06:37:872,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,09:06:38:216,0.000000,0.000000,1,-114.2,-114.2,0,0,
05/14/2026,09:06:38:328,0.000000,0.000000,1,-113.83,-113.83,0,0,
05/14/2026,09:06:38:552,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:06:38:781,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,09:06:39:006,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,09:06:39:235,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,09:06:39:460,0.000000,0.000000,1,-115.78,-115.78,0,0,
05/14/2026,09:06:39:693,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,09:06:39:912,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,09:06:40:194,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:06:40:366,0.000000,0.000000,1,-111.34,-111.34,0,0,
05/14/2026,09:06:40:594,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,09:06:40:819,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,09:06:41:045,0.000000,0.000000,1,-111.34,-111.34,0,0,
05/14/2026,09:06:41:274,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,09:06:41:500,0.000000,0.000000,1,-111.23,-111.23,0,0,
05/14/2026,09:06:41:793,0.000000,0.000000,1,-114.93,-114.93,0,0,
05/14/2026,09:06:42:002,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,09:06:42:179,0.000000,0.000000,1,-106.39,-106.39,0,0,
05/14/2026,09:06:42:408,0.000000,0.000000,1,-111.2,-111.2,0,0,
05/14/2026,09:06:42:632,0.000000,0.000000,1,-111.79,-111.79,0,0,
05/14/2026,09:06:42:861,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,09:06:43:086,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,09:06:43:442,0.000000,0.000000,1,-111.35,-111.35,0,0,
05/14/2026,09:06:43:539,0.000000,0.000000,1,-110.6,-110.6,0,0,
05/14/2026,09:06:43:803,0.000000,0.000000,1,-114.48,-114.48,0,0,
05/14/2026,09:06:43:993,0.000000,0.000000,1,-103.88,-103.88,0,0,
05/14/2026,09:06:44:219,0.000000,0.000000,1,-108.83,-108.83,0,0,
05/14/2026,09:06:44:446,0.000000,0.000000,1,-112.07,-112.07,0,0,
05/14/2026,09:06:44:672,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,09:06:44:900,0.000000,0.000000,1,-110.27,-110.27,0,0,
05/14/2026,09:06:45:132,0.000000,0.000000,1,-103.85,-103.85,0,0,
05/14/2026,09:06:45:352,0.000000,0.000000,1,-109.3,-109.3,0,0,
05/14/2026,09:06:45:643,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,09:06:45:850,0.000000,0.000000,1,-110.21,-110.21,0,0,
05/14/2026,09:06:46:031,0.000000,0.000000,1,-110.63,-110.63,0,0,
05/14/2026,09:06:46:266,0.000000,0.000000,1,-110.32,-110.32,0,0,
05/14/2026,09:06:46:492,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,09:06:46:737,0.000000,0.000000,1,-111.22,-111.22,0,0,
05/14/2026,09:06:46:941,0.000000,0.000000,1,-115.02,-115.02,0,0,
05/14/2026,09:06:47:168,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,09:06:47:399,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,09:06:47:630,0.000000,0.000000,1,-111.25,-111.25,0,0,
05/14/2026,09:06:47:847,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,09:06:48:073,0.000000,0.000000,1,-111.2,-111.2,0,0,
05/14/2026,09:06:48:297,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,09:06:48:729,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,09:06:48:767,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,09:06:48:981,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,09:06:49:206,0.000000,0.000000,1,-115.17,-115.17,0,0,
05/14/2026,09:06:49:432,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,09:06:49:663,0.000000,0.000000,1,-109.45,-109.45,0,0,
05/14/2026,09:06:49:886,0.000000,0.000000,1,-113.17,-113.17,0,0,
05/14/2026,09:06:50:111,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,09:06:50:342,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,09:06:50:579,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,09:06:50:797,0.000000,0.000000,1,-113.01,-113.01,0,0,
05/14/2026,09:06:51:020,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,09:06:51:281,0.000000,0.000000,1,-113.71,-113.71,0,0,
05/14/2026,09:06:51:476,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,09:06:51:702,0.000000,0.000000,1,-115.61,-115.61,0,0,
05/14/2026,09:06:51:927,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,09:06:52:154,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,09:06:52:379,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,09:06:52:606,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,09:06:52:835,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,09:06:53:092,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:06:53:292,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:06:53:512,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,09:06:54:009,0.000000,0.000000,1,-115.02,-115.02,0,0,
05/14/2026,09:06:54:080,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,09:06:54:194,0.000000,0.000000,1,-112.42,-112.42,0,0,
05/14/2026,09:06:54:430,0.000000,0.000000,1,-113.37,-113.37,0,0,
05/14/2026,09:06:54:656,0.000000,0.000000,1,-114.48,-114.48,0,0,
05/14/2026,09:06:54:890,0.000000,0.000000,1,-111.9,-111.9,0,0,
05/14/2026,09:06:55:136,0.000000,0.000000,1,-108.83,-108.83,0,0,
05/14/2026,09:06:55:338,0.000000,0.000000,1,-114.07,-114.07,0,0,
05/14/2026,09:06:55:570,0.000000,0.000000,1,-117.42,-117.42,0,0,
05/14/2026,09:06:55:790,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,09:06:56:018,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,09:06:56:242,0.000000,0.000000,1,-111.75,-111.75,0,0,
05/14/2026,09:06:56:469,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,09:06:56:698,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,09:06:56:981,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,09:06:57:238,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,09:06:57:416,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,09:06:57:675,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,09:06:57:909,0.000000,0.000000,1,-115.59,-115.59,0,0,
05/14/2026,09:06:58:130,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,09:06:58:366,0.000000,0.000000,1,-115,-115,0,0,
05/14/2026,09:06:58:609,0.000000,0.000000,1,-114.4,-114.4,0,0,
05/14/2026,09:06:58:864,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,09:06:59:287,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,09:06:59:349,0.000000,0.000000,1,-113.66,-113.66,0,0,
05/14/2026,09:06:59:538,0.000000,0.000000,1,-109.15,-109.15,0,0,
05/14/2026,09:06:59:754,0.000000,0.000000,1,-107.16,-107.16,0,0,
05/14/2026,09:06:59:999,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,09:07:00:239,0.000000,0.000000,1,-111.11,-111.11,0,0,
05/14/2026,09:07:00:511,0.000000,0.000000,1,-115.67,-115.67,0,0,
05/14/2026,09:07:00:744,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:07:01:011,0.000000,0.000000,1,-113.56,-113.56,0,0,
05/14/2026,09:07:01:278,0.000000,0.000000,1,-110.61,-110.61,0,0,
05/14/2026,09:07:01:542,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,09:07:01:810,0.000000,0.000000,1,-112.66,-112.66,0,0,
05/14/2026,09:07:02:058,0.000000,0.000000,1,-110.27,-110.27,0,0,
05/14/2026,09:07:02:285,0.000000,0.000000,1,-113.7,-113.7,0,0,
05/14/2026,09:07:02:522,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,09:07:02:737,0.000000,0.000000,1,-114.31,-114.31,0,0,
05/14/2026,09:07:02:984,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,09:07:03:225,0.000000,0.000000,1,-112.78,-112.78,0,0,
05/14/2026,09:07:03:447,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,09:07:03:687,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,09:07:03:912,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,09:07:04:150,0.000000,0.000000,1,-117.5,-117.5,0,0,
05/14/2026,09:07:04:572,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,09:07:04:624,0.000000,0.000000,1,-111.87,-111.87,0,0,
05/14/2026,09:07:04:838,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,09:07:05:067,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:07:05:293,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,09:07:05:529,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,09:07:05:756,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,09:07:05:993,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,09:07:06:225,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,09:07:06:466,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,09:07:06:694,0.000000,0.000000,1,-112.77,-112.77,0,0,
05/14/2026,09:07:06:922,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,09:07:07:147,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:07:07:390,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,09:07:07:601,0.000000,0.000000,1,-113.42,-113.42,0,0,
05/14/2026,09:07:07:830,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,09:07:08:067,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:07:08:282,0.000000,0.000000,1,-111.64,-111.64,0,0,
05/14/2026,09:07:08:506,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,09:07:08:733,0.000000,0.000000,1,-115.85,-115.85,0,0,
05/14/2026,09:07:08:960,0.000000,0.000000,1,-116.93,-116.93,0,0,
05/14/2026,09:07:09:186,0.000000,0.000000,1,-112.62,-112.62,0,0,
05/14/2026,09:07:09:413,0.000000,0.000000,1,-112.45,-112.45,0,0,
05/14/2026,09:07:09:837,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:07:09:926,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,09:07:10:121,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,09:07:10:319,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,09:07:10:546,0.000000,0.000000,1,-114.58,-114.58,0,0,
05/14/2026,09:07:10:775,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,09:07:11:001,0.000000,0.000000,1,-112.87,-112.87,0,0,
05/14/2026,09:07:11:237,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,09:07:11:473,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,09:07:11:743,0.000000,0.000000,1,-108.04,-108.04,0,0,
05/14/2026,09:07:11:960,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,09:07:12:224,0.000000,0.000000,1,-115.85,-115.85,0,0,
05/14/2026,09:07:12:493,0.000000,0.000000,1,-113.48,-113.48,0,0,
05/14/2026,09:07:12:728,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,09:07:12:955,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:07:13:182,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,09:07:13:428,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,09:07:13:676,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,09:07:13:903,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:07:14:129,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,09:07:14:356,0.000000,0.000000,1,-114.83,-114.83,0,0,
05/14/2026,09:07:14:584,0.000000,0.000000,1,-110.15,-110.15,0,0,
05/14/2026,09:07:14:809,0.000000,0.000000,1,-115.71,-115.71,0,0,
05/14/2026,09:07:15:148,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,09:07:15:282,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,09:07:15:507,0.000000,0.000000,1,-113.48,-113.48,0,0,
05/14/2026,09:07:15:726,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,09:07:15:955,0.000000,0.000000,1,-111.86,-111.86,0,0,
05/14/2026,09:07:16:189,0.000000,0.000000,1,-109.73,-109.73,0,0,
05/14/2026,09:07:16:437,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,09:07:16:674,0.000000,0.000000,1,-110.57,-110.57,0,0,
05/14/2026,09:07:16:931,0.000000,0.000000,1,-107.07,-107.07,0,0,
05/14/2026,09:07:17:209,0.000000,0.000000,1,-111.43,-111.43,0,0,
05/14/2026,09:07:17:490,0.000000,0.000000,1,-106.83,-106.83,0,0,
05/14/2026,09:07:17:661,0.000000,0.000000,1,-114.9,-114.9,0,0,
05/14/2026,09:07:17:896,0.000000,0.000000,1,-108.74,-108.74,0,0,
05/14/2026,09:07:18:135,0.000000,0.000000,1,-108.68,-108.68,0,0,
05/14/2026,09:07:18:364,0.000000,0.000000,1,-114.9,-114.9,0,0,
05/14/2026,09:07:18:598,0.000000,0.000000,1,-105.54,-105.54,0,0,
05/14/2026,09:07:18:836,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:07:19:074,0.000000,0.000000,1,-109.47,-109.47,0,0,
05/14/2026,09:07:19:326,0.000000,0.000000,1,-102.98,-102.98,0,0,
05/14/2026,09:07:19:524,0.000000,0.000000,1,-107.05,-107.05,0,0,
05/14/2026,09:07:19:754,0.000000,0.000000,1,-107.41,-107.41,0,0,
05/14/2026,09:07:19:979,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:07:20:411,0.000000,0.000000,1,-106.67,-106.67,0,0,
05/14/2026,09:07:20:463,0.000000,0.000000,1,-107.14,-107.14,0,0,
05/14/2026,09:07:20:668,0.000000,0.000000,1,-104.38,-104.38,0,0,
05/14/2026,09:07:20:896,0.000000,0.000000,1,-102.97,-102.97,0,0,
05/14/2026,09:07:21:136,0.000000,0.000000,1,-105.24,-105.24,0,0,
05/14/2026,09:07:21:353,0.000000,0.000000,1,-101.21,-101.21,0,0,
05/14/2026,09:07:21:577,0.000000,0.000000,1,-101.58,-101.58,0,0,
05/14/2026,09:07:21:803,0.000000,0.000000,1,-99.84,-99.84,0,0,
05/14/2026,09:07:22:032,0.000000,0.000000,1,-103.12,-103.12,0,0,
05/14/2026,09:07:22:255,0.000000,0.000000,1,-104.32,-104.32,0,0,
05/14/2026,09:07:22:483,0.000000,0.000000,1,-104.82,-104.82,0,0,
05/14/2026,09:07:22:708,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,09:07:22:949,0.000000,0.000000,1,-109.17,-109.17,0,0,
05/14/2026,09:07:23:193,0.000000,0.000000,1,-111.53,-111.53,0,0,
05/14/2026,09:07:23:439,0.000000,0.000000,1,-109.14,-109.14,0,0,
05/14/2026,09:07:23:667,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:07:23:893,0.000000,0.000000,1,-110.83,-110.83,0,0,
05/14/2026,09:07:24:121,0.000000,0.000000,1,-107.56,-107.56,0,0,
05/14/2026,09:07:24:347,0.000000,0.000000,1,-113.81,-113.81,0,0,
05/14/2026,09:07:24:573,0.000000,0.000000,1,-114.54,-114.54,0,0,
05/14/2026,09:07:24:814,0.000000,0.000000,1,-107.14,-107.14,0,0,
05/14/2026,09:07:25:039,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:07:25:257,0.000000,0.000000,1,-108.24,-108.24,0,0,
05/14/2026,09:07:25:689,0.000000,0.000000,1,-110.03,-110.03,0,0,
05/14/2026,09:07:25:749,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,09:07:25:944,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,09:07:26:171,0.000000,0.000000,1,-110.66,-110.66,0,0,
05/14/2026,09:07:26:417,0.000000,0.000000,1,-107.74,-107.74,0,0,
05/14/2026,09:07:26:663,0.000000,0.000000,1,-109.46,-109.46,0,0,
05/14/2026,09:07:26:862,0.000000,0.000000,1,-110.62,-110.62,0,0,
05/14/2026,09:07:27:075,0.000000,0.000000,1,-108.45,-108.45,0,0,
05/14/2026,09:07:27:301,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,09:07:27:529,0.000000,0.000000,1,-113.31,-113.31,0,0,
05/14/2026,09:07:27:757,0.000000,0.000000,1,-111.65,-111.65,0,0,
05/14/2026,09:07:27:981,0.000000,0.000000,1,-114.12,-114.12,0,0,
05/14/2026,09:07:28:209,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,09:07:28:461,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,09:07:28:676,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,09:07:28:891,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,09:07:29:115,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:07:29:342,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,09:07:29:569,0.000000,0.000000,1,-114.47,-114.47,0,0,
05/14/2026,09:07:29:797,0.000000,0.000000,1,-112.48,-112.48,0,0,
05/14/2026,09:07:30:021,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,09:07:30:298,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,09:07:30:502,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,09:07:30:958,0.000000,0.000000,1,-109.68,-109.68,0,0,
05/14/2026,09:07:31:004,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,09:07:31:157,0.000000,0.000000,1,-113.71,-113.71,0,0,
05/14/2026,09:07:31:383,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,09:07:31:609,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:07:31:837,0.000000,0.000000,1,-106.93,-106.93,0,0,
05/14/2026,09:07:32:062,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,09:07:32:318,0.000000,0.000000,1,-110.64,-110.64,0,0,
05/14/2026,09:07:32:571,0.000000,0.000000,1,-107.98,-107.98,0,0,
05/14/2026,09:07:32:753,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,09:07:32:974,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,09:07:33:197,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:07:33:422,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:07:33:649,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,09:07:33:877,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,09:07:34:148,0.000000,0.000000,1,-119.92,-119.92,0,0,
