Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:35:21:285,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/24/2026,09:35:21:338,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/24/2026,09:35:21:411,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:35:21:612,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:35:21:691,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:35:21:787,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/24/2026,09:35:21:823,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:35:21:911,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/24/2026,09:35:21:929,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/24/2026,09:35:21:951,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/24/2026,09:35:21:965,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:35:22:054,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:35:22:126,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:35:22:174,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:35:22:247,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/24/2026,09:35:22:338,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:35:22:402,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:35:22:464,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/24/2026,09:35:22:527,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/24/2026,09:35:22:618,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:35:22:683,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:35:22:737,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/24/2026,09:35:22:819,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:35:22:889,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:35:23:076,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:35:23:248,0.000000,0.000000,4,-121.56,-121.56,0,0,
09/24/2026,09:35:23:269,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:35:23:364,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:35:23:425,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/24/2026,09:35:23:447,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/24/2026,09:35:23:495,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:35:23:534,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:35:23:589,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:35:23:620,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/24/2026,09:35:23:663,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:35:23:829,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:35:23:906,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,09:35:23:950,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/24/2026,09:35:24:004,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:35:24:089,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:35:24:149,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:35:24:177,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/24/2026,09:35:24:232,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/24/2026,09:35:24:311,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,09:35:24:379,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:35:24:426,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/24/2026,09:35:24:513,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/24/2026,09:35:24:583,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:35:24:680,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:35:24:710,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/24/2026,09:35:24:774,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:35:24:896,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:35:24:930,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:35:24:986,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/24/2026,09:35:25:058,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:35:25:139,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/24/2026,09:35:25:223,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,09:35:25:264,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,09:35:25:337,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:35:25:445,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/24/2026,09:35:25:533,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:35:25:654,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/24/2026,09:35:25:698,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/24/2026,09:35:25:743,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/24/2026,09:35:25:827,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:35:25:837,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/24/2026,09:35:25:892,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/24/2026,09:35:26:004,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/24/2026,09:35:26:051,0.000000,0.000000,1,-127,-127,0,0,
09/24/2026,09:35:26:099,0.000000,0.000000,4,-127.15,-127.15,0,0,
09/24/2026,09:35:26:189,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:35:26:260,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:35:26:355,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:35:26:403,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/24/2026,09:35:26:456,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:35:26:546,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/24/2026,09:35:26:606,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:35:26:757,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/24/2026,09:35:26:803,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:35:26:838,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:35:26:888,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/24/2026,09:35:26:944,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,09:35:27:012,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:35:27:098,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:35:27:167,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/24/2026,09:35:27:220,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,09:35:27:311,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:35:27:388,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:35:27:441,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:35:27:520,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/24/2026,09:35:27:563,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/24/2026,09:35:27:658,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:35:27:738,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:35:27:788,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/24/2026,09:35:27:860,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/24/2026,09:35:27:929,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/24/2026,09:35:28:009,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:35:28:062,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/24/2026,09:35:28:136,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:35:28:207,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:35:28:282,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:35:28:332,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:35:28:400,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:35:28:492,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:35:28:581,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:35:28:630,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:35:28:723,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/24/2026,09:35:28:805,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:35:28:852,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:35:28:906,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:35:28:976,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:35:29:056,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:35:29:134,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:35:29:357,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/24/2026,09:35:29:437,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:35:29:616,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:35:29:654,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:35:29:705,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:35:29:760,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/24/2026,09:35:29:790,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:35:29:828,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/24/2026,09:35:29:857,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/24/2026,09:35:29:895,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:35:30:010,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:35:30:051,0.000000,0.000000,1,-128.2,-128.2,0,0,
09/24/2026,09:35:30:085,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/24/2026,09:35:30:120,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/24/2026,09:35:30:202,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:35:30:243,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/24/2026,09:35:30:293,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:35:30:362,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:35:30:464,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:35:30:522,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/24/2026,09:35:30:576,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,09:35:30:644,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:35:30:735,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:35:30:798,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:35:30:865,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,09:35:30:921,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/24/2026,09:35:31:014,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:35:31:088,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:35:31:130,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/24/2026,09:35:31:257,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/24/2026,09:35:31:301,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:35:31:354,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:35:31:418,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/24/2026,09:35:31:480,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/24/2026,09:35:31:576,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:35:31:638,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:35:31:690,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/24/2026,09:35:31:770,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:35:31:913,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,09:35:31:939,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/24/2026,09:35:31:992,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/24/2026,09:35:32:043,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:35:32:157,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/24/2026,09:35:32:193,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/24/2026,09:35:32:246,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/24/2026,09:35:32:326,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/24/2026,09:35:32:410,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/24/2026,09:35:32:482,0.000000,0.000000,1,-99.06,-99.06,0,0,
09/24/2026,09:35:32:546,0.000000,0.000000,4,-113,-113,0,0,
09/24/2026,09:35:32:605,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:35:32:714,0.000000,0.000000,3,-105.71,-105.71,0,0,
09/24/2026,09:35:32:800,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:35:32:840,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/24/2026,09:35:32:914,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:35:33:023,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/24/2026,09:35:33:065,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/24/2026,09:35:33:143,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,09:35:33:195,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:35:33:274,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/24/2026,09:35:33:357,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:35:33:398,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,09:35:33:459,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:35:33:567,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/24/2026,09:35:33:615,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:35:33:669,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/24/2026,09:35:33:741,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:35:33:867,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:35:33:904,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/24/2026,09:35:33:950,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:35:34:025,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,09:35:34:124,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:35:34:178,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:35:34:230,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/24/2026,09:35:34:302,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:35:34:393,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:35:34:460,0.000000,0.000000,1,-127.98,-127.98,0,0,
09/24/2026,09:35:34:510,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,09:35:34:578,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:35:34:738,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,09:35:34:796,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/24/2026,09:35:34:839,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/24/2026,09:35:34:884,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:35:35:031,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:35:35:126,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:35:35:173,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,09:35:35:227,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:35:35:265,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:35:35:293,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:35:35:342,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/24/2026,09:35:35:414,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:35:35:507,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:35:35:576,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:35:35:632,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/24/2026,09:35:35:697,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/24/2026,09:35:35:786,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/24/2026,09:35:35:853,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:35:35:904,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,09:35:35:974,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:35:36:057,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:35:36:133,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:35:36:186,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:35:36:252,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:35:36:349,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:35:36:403,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:35:36:462,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:35:36:528,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/24/2026,09:35:36:619,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:35:36:726,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/24/2026,09:35:36:784,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/24/2026,09:35:36:868,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:35:36:952,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:35:37:055,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:35:37:085,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/24/2026,09:35:37:113,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/24/2026,09:35:37:174,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/24/2026,09:35:37:241,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:35:37:294,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/24/2026,09:35:37:394,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:35:37:473,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:35:37:549,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/24/2026,09:35:37:579,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/24/2026,09:35:37:673,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:35:37:730,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:35:37:803,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/24/2026,09:35:37:867,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,09:35:37:935,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:35:38:028,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:35:38:129,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:35:38:172,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,09:35:38:257,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/24/2026,09:35:38:359,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:35:38:428,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/24/2026,09:35:38:472,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/24/2026,09:35:38:566,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:35:38:748,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:35:38:838,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:35:38:876,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/24/2026,09:35:38:997,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:35:39:046,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,09:35:39:090,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/24/2026,09:35:39:104,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/24/2026,09:35:39:139,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:35:39:247,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:35:39:315,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:35:39:359,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:35:39:433,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/24/2026,09:35:39:517,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:35:39:594,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:35:39:686,0.000000,0.000000,4,-118,-118,0,0,
09/24/2026,09:35:39:720,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:35:39:815,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:35:39:892,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:35:39:932,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/24/2026,09:35:39:995,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:35:40:111,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/24/2026,09:35:40:156,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:35:40:290,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/24/2026,09:35:40:341,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:35:40:471,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/24/2026,09:35:40:648,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:35:40:691,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,09:35:40:726,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/24/2026,09:35:40:805,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:35:40:864,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:35:40:904,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/24/2026,09:35:40:936,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:35:40:978,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:35:41:031,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/24/2026,09:35:41:094,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/24/2026,09:35:41:175,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:35:41:264,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:35:41:344,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:35:41:386,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/24/2026,09:35:41:462,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:35:41:545,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:35:41:610,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/24/2026,09:35:41:668,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/24/2026,09:35:41:738,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:35:41:830,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,09:35:41:910,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:35:41:944,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/24/2026,09:35:42:022,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:35:42:190,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/24/2026,09:35:42:256,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:35:42:269,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/24/2026,09:35:42:308,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:35:42:395,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:35:42:468,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:35:42:502,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/24/2026,09:35:42:570,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:35:42:661,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:35:42:759,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,09:35:42:822,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/24/2026,09:35:42:853,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:35:42:934,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,09:35:43:008,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:35:43:058,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/24/2026,09:35:43:129,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:35:43:242,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:35:43:291,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:35:43:341,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:35:43:420,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/24/2026,09:35:43:505,0.000000,0.000000,3,-117.24,-117.24,0,0,
09/24/2026,09:35:43:575,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:35:43:616,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:35:43:691,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:35:43:772,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:35:43:839,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/24/2026,09:35:43:893,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:35:43:993,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:35:44:081,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,09:35:44:125,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:35:44:175,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/24/2026,09:35:44:253,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/24/2026,09:35:44:359,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:35:44:399,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,09:35:44:454,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/24/2026,09:35:44:522,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:35:44:609,0.000000,0.000000,3,-123.72,-123.72,0,0,
