Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:35:16:920,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:35:16:984,0.000000,0.000000,3,-102.36,-102.36,0,0,
09/24/2026,09:35:17:075,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/24/2026,09:35:17:128,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/24/2026,09:35:17:191,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/24/2026,09:35:17:266,0.000000,0.000000,3,-97.58,-97.58,0,0,
09/24/2026,09:35:17:352,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/24/2026,09:35:17:409,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,09:35:17:471,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/24/2026,09:35:17:538,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/24/2026,09:35:17:632,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/24/2026,09:35:17:689,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/24/2026,09:35:17:752,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,09:35:17:817,0.000000,0.000000,3,-106.24,-106.24,0,0,
09/24/2026,09:35:17:911,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/24/2026,09:35:17:963,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/24/2026,09:35:18:031,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/24/2026,09:35:18:113,0.000000,0.000000,3,-97.35,-97.35,0,0,
09/24/2026,09:35:18:232,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,09:35:18:268,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/24/2026,09:35:18:318,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/24/2026,09:35:18:392,0.000000,0.000000,3,-97.94,-97.94,0,0,
09/24/2026,09:35:18:491,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/24/2026,09:35:18:525,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/24/2026,09:35:18:589,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/24/2026,09:35:18:668,0.000000,0.000000,3,-92.36,-92.36,0,0,
09/24/2026,09:35:18:746,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/24/2026,09:35:18:803,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/24/2026,09:35:18:870,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/24/2026,09:35:18:934,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/24/2026,09:35:19:030,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/24/2026,09:35:19:097,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/24/2026,09:35:19:147,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/24/2026,09:35:19:222,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/24/2026,09:35:19:304,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/24/2026,09:35:19:360,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,09:35:19:426,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:35:19:501,0.000000,0.000000,3,-90.08,-90.08,0,0,
09/24/2026,09:35:19:583,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,09:35:19:634,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/24/2026,09:35:19:701,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/24/2026,09:35:19:770,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/24/2026,09:35:19:889,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,09:35:19:925,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:35:20:016,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/24/2026,09:35:20:143,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/24/2026,09:35:20:194,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/24/2026,09:35:20:223,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/24/2026,09:35:20:258,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/24/2026,09:35:20:340,0.000000,0.000000,3,-96.07,-96.07,0,0,
09/24/2026,09:35:20:440,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/24/2026,09:35:20:477,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/24/2026,09:35:20:549,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:35:20:606,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/24/2026,09:35:20:696,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/24/2026,09:35:20:747,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/24/2026,09:35:20:832,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,09:35:20:894,0.000000,0.000000,3,-111.17,-111.17,0,0,
09/24/2026,09:35:20:972,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,09:35:21:029,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,09:35:21:102,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/24/2026,09:35:21:174,0.000000,0.000000,3,-113.12,-113.12,0,0,
09/24/2026,09:35:21:250,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/24/2026,09:35:21:313,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,09:35:21:381,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,09:35:21:447,0.000000,0.000000,3,-102.11,-102.11,0,0,
09/24/2026,09:35:21:624,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/24/2026,09:35:21:696,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/24/2026,09:35:21:791,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/24/2026,09:35:21:838,0.000000,0.000000,3,-114.14,-114.14,0,0,
09/24/2026,09:35:21:922,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,09:35:21:934,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,09:35:21:957,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/24/2026,09:35:22:001,0.000000,0.000000,3,-108.73,-108.73,0,0,
09/24/2026,09:35:22:088,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/24/2026,09:35:22:142,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/24/2026,09:35:22:215,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/24/2026,09:35:22:309,0.000000,0.000000,3,-103.81,-103.81,0,0,
09/24/2026,09:35:22:376,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/24/2026,09:35:22:429,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/24/2026,09:35:22:499,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,09:35:22:579,0.000000,0.000000,3,-112.38,-112.38,0,0,
09/24/2026,09:35:22:651,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/24/2026,09:35:22:719,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:35:22:784,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/24/2026,09:35:22:840,0.000000,0.000000,3,-111.77,-111.77,0,0,
09/24/2026,09:35:22:952,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/24/2026,09:35:23:129,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/24/2026,09:35:23:252,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/24/2026,09:35:23:318,0.000000,0.000000,3,-106.66,-106.66,0,0,
09/24/2026,09:35:23:371,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/24/2026,09:35:23:434,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/24/2026,09:35:23:485,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,09:35:23:503,0.000000,0.000000,3,-113.16,-113.16,0,0,
09/24/2026,09:35:23:554,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/24/2026,09:35:23:592,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/24/2026,09:35:23:638,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/24/2026,09:35:23:724,0.000000,0.000000,3,-105.45,-105.45,0,0,
09/24/2026,09:35:23:870,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:35:23:913,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/24/2026,09:35:23:959,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/24/2026,09:35:24:046,0.000000,0.000000,3,-105.39,-105.39,0,0,
09/24/2026,09:35:24:100,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/24/2026,09:35:24:166,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/24/2026,09:35:24:184,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/24/2026,09:35:24:273,0.000000,0.000000,3,-108.24,-108.24,0,0,
09/24/2026,09:35:24:348,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/24/2026,09:35:24:395,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/24/2026,09:35:24:470,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/24/2026,09:35:24:540,0.000000,0.000000,3,-114.51,-114.51,0,0,
09/24/2026,09:35:24:634,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/24/2026,09:35:24:686,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/24/2026,09:35:24:765,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/24/2026,09:35:24:812,0.000000,0.000000,3,-111.3,-111.3,0,0,
09/24/2026,09:35:24:903,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/24/2026,09:35:24:957,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,09:35:25:019,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/24/2026,09:35:25:092,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/24/2026,09:35:25:176,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/24/2026,09:35:25:232,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/24/2026,09:35:25:304,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/24/2026,09:35:25:374,0.000000,0.000000,3,-107.45,-107.45,0,0,
09/24/2026,09:35:25:455,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/24/2026,09:35:25:582,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:35:25:690,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/24/2026,09:35:25:706,0.000000,0.000000,3,-104.15,-104.15,0,0,
09/24/2026,09:35:25:778,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/24/2026,09:35:25:830,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,09:35:25:862,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/24/2026,09:35:25:925,0.000000,0.000000,3,-109.72,-109.72,0,0,
09/24/2026,09:35:26:011,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/24/2026,09:35:26:066,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/24/2026,09:35:26:154,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/24/2026,09:35:26:210,0.000000,0.000000,3,-102.16,-102.16,0,0,
09/24/2026,09:35:26:294,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/24/2026,09:35:26:360,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,09:35:26:414,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/24/2026,09:35:26:503,0.000000,0.000000,3,-107.39,-107.39,0,0,
09/24/2026,09:35:26:590,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/24/2026,09:35:26:622,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:35:26:762,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/24/2026,09:35:26:819,0.000000,0.000000,3,-97.82,-97.82,0,0,
09/24/2026,09:35:26:851,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,09:35:26:903,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,09:35:26:977,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/24/2026,09:35:27:042,0.000000,0.000000,3,-104.09,-104.09,0,0,
09/24/2026,09:35:27:128,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/24/2026,09:35:27:186,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,09:35:27:267,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/24/2026,09:35:27:349,0.000000,0.000000,3,-103.11,-103.11,0,0,
09/24/2026,09:35:27:432,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/24/2026,09:35:27:469,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,09:35:27:553,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/24/2026,09:35:27:604,0.000000,0.000000,3,-97.42,-97.42,0,0,
09/24/2026,09:35:27:685,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/24/2026,09:35:27:779,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/24/2026,09:35:27:824,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/24/2026,09:35:27:892,0.000000,0.000000,3,-94.5,-94.5,0,0,
09/24/2026,09:35:27:974,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/24/2026,09:35:28:020,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/24/2026,09:35:28:088,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/24/2026,09:35:28:163,0.000000,0.000000,3,-95.78,-95.78,0,0,
09/24/2026,09:35:28:242,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/24/2026,09:35:28:296,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:35:28:365,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/24/2026,09:35:28:442,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/24/2026,09:35:28:523,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/24/2026,09:35:28:594,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:35:28:668,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/24/2026,09:35:28:766,0.000000,0.000000,3,-108.37,-108.37,0,0,
09/24/2026,09:35:28:816,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/24/2026,09:35:28:884,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/24/2026,09:35:28:944,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/24/2026,09:35:29:038,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/24/2026,09:35:29:107,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,09:35:29:142,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,09:35:29:390,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:35:29:484,0.000000,0.000000,3,-103.84,-103.84,0,0,
09/24/2026,09:35:29:624,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/24/2026,09:35:29:677,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/24/2026,09:35:29:743,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/24/2026,09:35:29:778,0.000000,0.000000,3,-100.61,-100.61,0,0,
09/24/2026,09:35:29:805,0.000000,0.000000,4,-121.61,-121.61,0,0,
09/24/2026,09:35:29:831,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:35:29:866,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/24/2026,09:35:29:963,0.000000,0.000000,3,-105.05,-105.05,0,0,
09/24/2026,09:35:30:016,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,09:35:30:057,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/24/2026,09:35:30:101,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:35:30:127,0.000000,0.000000,3,-103.02,-103.02,0,0,
09/24/2026,09:35:30:213,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/24/2026,09:35:30:288,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/24/2026,09:35:30:335,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/24/2026,09:35:30:411,0.000000,0.000000,3,-115.98,-115.98,0,0,
09/24/2026,09:35:30:482,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/24/2026,09:35:30:544,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,09:35:30:618,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/24/2026,09:35:30:681,0.000000,0.000000,3,-108.97,-108.97,0,0,
09/24/2026,09:35:30:768,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/24/2026,09:35:30:819,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/24/2026,09:35:30:890,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/24/2026,09:35:30:962,0.000000,0.000000,3,-100.97,-100.97,0,0,
09/24/2026,09:35:31:055,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/24/2026,09:35:31:094,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:35:31:173,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/24/2026,09:35:31:264,0.000000,0.000000,3,-98.08,-98.08,0,0,
09/24/2026,09:35:31:346,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/24/2026,09:35:31:386,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,09:35:31:450,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/24/2026,09:35:31:512,0.000000,0.000000,3,-103.75,-103.75,0,0,
09/24/2026,09:35:31:618,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/24/2026,09:35:31:665,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/24/2026,09:35:31:726,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/24/2026,09:35:31:909,0.000000,0.000000,3,-100.81,-100.81,0,0,
09/24/2026,09:35:31:920,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/24/2026,09:35:31:950,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/24/2026,09:35:32:012,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/24/2026,09:35:32:077,0.000000,0.000000,3,-96.21,-96.21,0,0,
09/24/2026,09:35:32:173,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/24/2026,09:35:32:218,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/24/2026,09:35:32:286,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/24/2026,09:35:32:353,0.000000,0.000000,3,-105.3,-105.3,0,0,
09/24/2026,09:35:32:435,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/24/2026,09:35:32:488,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/24/2026,09:35:32:573,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/24/2026,09:35:32:650,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/24/2026,09:35:32:752,0.000000,0.000000,4,-107.29,-107.29,0,0,
09/24/2026,09:35:32:803,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/24/2026,09:35:32:877,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/24/2026,09:35:32:956,0.000000,0.000000,3,-79.48,-79.48,0,0,
09/24/2026,09:35:33:029,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/24/2026,09:35:33:099,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/24/2026,09:35:33:148,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/24/2026,09:35:33:233,0.000000,0.000000,3,-96.8,-96.8,0,0,
09/24/2026,09:35:33:315,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/24/2026,09:35:33:358,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/24/2026,09:35:33:425,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/24/2026,09:35:33:499,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/24/2026,09:35:33:587,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/24/2026,09:35:33:638,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/24/2026,09:35:33:708,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/24/2026,09:35:33:854,0.000000,0.000000,3,-92.97,-92.97,0,0,
09/24/2026,09:35:33:891,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/24/2026,09:35:33:916,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/24/2026,09:35:34:005,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/24/2026,09:35:34:060,0.000000,0.000000,3,-92.51,-92.51,0,0,
09/24/2026,09:35:34:145,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/24/2026,09:35:34:209,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,09:35:34:295,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/24/2026,09:35:34:332,0.000000,0.000000,3,-99.51,-99.51,0,0,
09/24/2026,09:35:34:417,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/24/2026,09:35:34:478,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,09:35:34:548,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/24/2026,09:35:34:656,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/24/2026,09:35:34:750,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,09:35:34:827,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/24/2026,09:35:34:845,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:35:34:963,0.000000,0.000000,3,-95.89,-95.89,0,0,
09/24/2026,09:35:35:103,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,09:35:35:144,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/24/2026,09:35:35:191,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/24/2026,09:35:35:237,0.000000,0.000000,3,-99.88,-99.88,0,0,
09/24/2026,09:35:35:276,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/24/2026,09:35:35:328,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,09:35:35:381,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,09:35:35:457,0.000000,0.000000,3,-98.39,-98.39,0,0,
09/24/2026,09:35:35:547,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/24/2026,09:35:35:590,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,09:35:35:658,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/24/2026,09:35:35:759,0.000000,0.000000,3,-102.4,-102.4,0,0,
09/24/2026,09:35:35:820,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/24/2026,09:35:35:866,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/24/2026,09:35:35:953,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/24/2026,09:35:36:004,0.000000,0.000000,3,-93.29,-93.29,0,0,
09/24/2026,09:35:36:091,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/24/2026,09:35:36:144,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/24/2026,09:35:36:220,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/24/2026,09:35:36:294,0.000000,0.000000,3,-101.92,-101.92,0,0,
09/24/2026,09:35:36:391,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/24/2026,09:35:36:434,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,09:35:36:496,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/24/2026,09:35:36:570,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/24/2026,09:35:36:694,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/24/2026,09:35:36:729,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/24/2026,09:35:36:829,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/24/2026,09:35:36:879,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/24/2026,09:35:37:045,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:35:37:069,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:35:37:102,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/24/2026,09:35:37:139,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/24/2026,09:35:37:222,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/24/2026,09:35:37:263,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/24/2026,09:35:37:335,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/24/2026,09:35:37:424,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/24/2026,09:35:37:494,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/24/2026,09:35:37:552,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,09:35:37:626,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/24/2026,09:35:37:687,0.000000,0.000000,3,-97.17,-97.17,0,0,
09/24/2026,09:35:37:768,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/24/2026,09:35:37:825,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/24/2026,09:35:37:897,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/24/2026,09:35:37:980,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/24/2026,09:35:38:078,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/24/2026,09:35:38:141,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/24/2026,09:35:38:226,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/24/2026,09:35:38:310,0.000000,0.000000,3,-88.56,-88.56,0,0,
09/24/2026,09:35:38:387,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:35:38:449,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:35:38:522,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/24/2026,09:35:38:703,0.000000,0.000000,3,-84.49,-84.49,0,0,
09/24/2026,09:35:38:788,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/24/2026,09:35:38:843,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/24/2026,09:35:38:962,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/24/2026,09:35:39:017,0.000000,0.000000,3,-80.09,-80.09,0,0,
09/24/2026,09:35:39:066,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/24/2026,09:35:39:093,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/24/2026,09:35:39:122,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/24/2026,09:35:39:183,0.000000,0.000000,3,-90.19,-90.19,0,0,
09/24/2026,09:35:39:275,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,09:35:39:330,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,09:35:39:402,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/24/2026,09:35:39:479,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/24/2026,09:35:39:572,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/24/2026,09:35:39:614,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/24/2026,09:35:39:706,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/24/2026,09:35:39:743,0.000000,0.000000,3,-87.21,-87.21,0,0,
09/24/2026,09:35:39:834,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/24/2026,09:35:39:914,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/24/2026,09:35:39:969,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/24/2026,09:35:40:046,0.000000,0.000000,3,-80.99,-80.99,0,0,
09/24/2026,09:35:40:139,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/24/2026,09:35:40:168,0.000000,0.000000,1,-119.71,-119.71,0,0,
