Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:06:20:074,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:06:20:171,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:06:20:190,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:06:20:258,0.000000,0.000000,1,-65.23,-65.23,0,0,
09/21/2026,10:06:20:370,0.000000,0.000000,4,-112.03,-112.03,0,0,
09/21/2026,10:06:20:489,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:06:20:492,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:06:20:557,0.000000,0.000000,1,-62.6,-62.6,0,0,
09/21/2026,10:06:20:674,0.000000,0.000000,4,-110.31,-110.31,0,0,
09/21/2026,10:06:20:759,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/21/2026,10:06:20:778,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:06:20:858,0.000000,0.000000,1,-56.33,-56.33,0,0,
09/21/2026,10:06:20:974,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,10:06:21:074,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,10:06:21:108,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:06:21:190,0.000000,0.000000,1,-57.86,-57.86,0,0,
09/21/2026,10:06:21:260,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,10:06:21:371,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,10:06:21:374,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:06:21:470,0.000000,0.000000,1,-58.13,-58.13,0,0,
09/21/2026,10:06:21:541,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,10:06:21:655,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:06:21:684,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,10:06:21:745,0.000000,0.000000,1,-54.89,-54.89,0,0,
09/21/2026,10:06:21:869,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,10:06:21:974,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:06:21:984,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:06:22:069,0.000000,0.000000,1,-56.07,-56.07,0,0,
09/21/2026,10:06:22:180,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,10:06:22:299,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,10:06:22:302,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,10:06:22:392,0.000000,0.000000,1,-58.77,-58.77,0,0,
09/21/2026,10:06:22:511,0.000000,0.000000,4,-111.02,-111.02,0,0,
09/21/2026,10:06:22:620,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,10:06:22:634,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:06:22:713,0.000000,0.000000,1,-56.08,-56.08,0,0,
09/21/2026,10:06:22:841,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,10:06:22:972,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:06:22:975,0.000000,0.000000,3,-104.43,-104.43,0,0,
09/21/2026,10:06:23:048,0.000000,0.000000,1,-58.81,-58.81,0,0,
09/21/2026,10:06:23:215,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,10:06:23:282,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:06:23:317,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:06:23:398,0.000000,0.000000,1,-57.85,-57.85,0,0,
09/21/2026,10:06:23:506,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:06:23:595,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,10:06:23:617,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:06:24:080,0.000000,0.000000,1,-61.99,-61.99,0,0,
09/21/2026,10:06:24:119,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/21/2026,10:06:24:140,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:06:24:145,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:06:24:161,0.000000,0.000000,1,-58.75,-58.75,0,0,
09/21/2026,10:06:24:186,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,10:06:24:213,0.000000,0.000000,2,-97.57,-97.57,0,0,
09/21/2026,10:06:24:259,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:06:24:313,0.000000,0.000000,1,-59.63,-59.63,0,0,
09/21/2026,10:06:24:447,0.000000,0.000000,4,-111.98,-111.98,0,0,
09/21/2026,10:06:24:544,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,10:06:24:560,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,10:06:24:646,0.000000,0.000000,1,-59.25,-59.25,0,0,
09/21/2026,10:06:24:761,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:06:24:853,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,10:06:24:891,0.000000,0.000000,3,-105.73,-105.73,0,0,
09/21/2026,10:06:24:992,0.000000,0.000000,1,-59.45,-59.45,0,0,
09/21/2026,10:06:25:084,0.000000,0.000000,4,-112.08,-112.08,0,0,
09/21/2026,10:06:25:156,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:06:25:165,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,10:06:25:236,0.000000,0.000000,1,-64.73,-64.73,0,0,
09/21/2026,10:06:25:345,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,10:06:25:443,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,10:06:25:470,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,10:06:25:537,0.000000,0.000000,1,-59.39,-59.39,0,0,
09/21/2026,10:06:25:669,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,10:06:25:783,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:06:25:787,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,10:06:25:868,0.000000,0.000000,1,-59.7,-59.7,0,0,
09/21/2026,10:06:25:984,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/21/2026,10:06:26:085,0.000000,0.000000,2,-94.07,-94.07,0,0,
09/21/2026,10:06:26:100,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:06:26:183,0.000000,0.000000,1,-56.65,-56.65,0,0,
09/21/2026,10:06:26:308,0.000000,0.000000,4,-111.68,-111.68,0,0,
09/21/2026,10:06:26:413,0.000000,0.000000,2,-103.98,-103.98,0,0,
09/21/2026,10:06:26:432,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,10:06:26:516,0.000000,0.000000,1,-56.9,-56.9,0,0,
09/21/2026,10:06:26:633,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,10:06:26:744,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:06:26:758,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,10:06:26:850,0.000000,0.000000,1,-56.48,-56.48,0,0,
09/21/2026,10:06:26:999,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,10:06:27:064,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,10:06:27:109,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,10:06:27:199,0.000000,0.000000,1,-57.97,-57.97,0,0,
09/21/2026,10:06:27:304,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,10:06:27:395,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:06:27:409,0.000000,0.000000,3,-115.63,-115.63,0,0,
09/21/2026,10:06:27:497,0.000000,0.000000,1,-60.6,-60.6,0,0,
09/21/2026,10:06:27:610,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,10:06:27:698,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:06:27:724,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:06:27:796,0.000000,0.000000,1,-59.29,-59.29,0,0,
09/21/2026,10:06:27:923,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:06:28:035,0.000000,0.000000,2,-97.7,-97.7,0,0,
09/21/2026,10:06:28:048,0.000000,0.000000,3,-107.02,-107.02,0,0,
09/21/2026,10:06:28:134,0.000000,0.000000,1,-59.6,-59.6,0,0,
09/21/2026,10:06:28:252,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,10:06:28:350,0.000000,0.000000,2,-95.55,-95.55,0,0,
09/21/2026,10:06:28:365,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/21/2026,10:06:28:436,0.000000,0.000000,1,-56.54,-56.54,0,0,
09/21/2026,10:06:28:565,0.000000,0.000000,4,-113.2,-113.2,0,0,
09/21/2026,10:06:28:680,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,10:06:28:699,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,10:06:28:826,0.000000,0.000000,1,-58.58,-58.58,0,0,
09/21/2026,10:06:28:884,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,10:06:29:055,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:06:29:056,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:06:29:082,0.000000,0.000000,1,-57.75,-57.75,0,0,
09/21/2026,10:06:29:571,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/21/2026,10:06:29:597,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,10:06:29:616,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/21/2026,10:06:29:629,0.000000,0.000000,1,-56.88,-56.88,0,0,
09/21/2026,10:06:29:671,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,10:06:29:725,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,10:06:29:731,0.000000,0.000000,3,-116.69,-116.69,0,0,
09/21/2026,10:06:29:765,0.000000,0.000000,1,-56.57,-56.57,0,0,
09/21/2026,10:06:29:849,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:06:29:927,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:06:29:944,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:06:30:017,0.000000,0.000000,1,-58.11,-58.11,0,0,
09/21/2026,10:06:30:118,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,10:06:30:234,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:06:30:241,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,10:06:30:328,0.000000,0.000000,1,-56.3,-56.3,0,0,
09/21/2026,10:06:30:477,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/21/2026,10:06:30:533,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:06:30:573,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:06:30:656,0.000000,0.000000,1,-56.17,-56.17,0,0,
09/21/2026,10:06:30:709,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,10:06:30:807,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:06:30:809,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:06:30:900,0.000000,0.000000,1,-61.06,-61.06,0,0,
09/21/2026,10:06:30:997,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:06:31:090,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:06:31:103,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:06:31:168,0.000000,0.000000,1,-54.52,-54.52,0,0,
09/21/2026,10:06:31:284,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,10:06:31:371,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,10:06:31:390,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:06:31:483,0.000000,0.000000,1,-55.3,-55.3,0,0,
09/21/2026,10:06:31:575,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,10:06:31:649,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,10:06:31:669,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:06:31:736,0.000000,0.000000,1,-57.6,-57.6,0,0,
09/21/2026,10:06:31:843,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,10:06:31:950,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:06:31:954,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:06:32:015,0.000000,0.000000,1,-56.93,-56.93,0,0,
09/21/2026,10:06:32:120,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,10:06:32:208,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:06:32:225,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:06:32:299,0.000000,0.000000,1,-55.86,-55.86,0,0,
09/21/2026,10:06:32:542,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,10:06:32:587,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,10:06:32:631,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:06:32:643,0.000000,0.000000,1,-56.26,-56.26,0,0,
09/21/2026,10:06:32:747,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,10:06:32:775,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,10:06:32:794,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:06:32:852,0.000000,0.000000,1,-52.4,-52.4,0,0,
09/21/2026,10:06:32:962,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/21/2026,10:06:33:045,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,10:06:33:065,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:06:33:132,0.000000,0.000000,1,-54.85,-54.85,0,0,
09/21/2026,10:06:33:245,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,10:06:33:331,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,10:06:33:346,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:06:33:416,0.000000,0.000000,1,-52.39,-52.39,0,0,
09/21/2026,10:06:33:517,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:06:33:611,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,10:06:33:621,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,10:06:33:688,0.000000,0.000000,1,-54.56,-54.56,0,0,
09/21/2026,10:06:33:794,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,10:06:33:886,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,10:06:33:904,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:06:33:973,0.000000,0.000000,1,-53.74,-53.74,0,0,
09/21/2026,10:06:34:093,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:06:34:175,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,10:06:34:189,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:06:34:290,0.000000,0.000000,1,-61.25,-61.25,0,0,
09/21/2026,10:06:34:360,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:06:34:469,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,10:06:34:479,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:06:34:530,0.000000,0.000000,1,-65.46,-65.46,0,0,
09/21/2026,10:06:35:030,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:06:35:049,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,10:06:35:052,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:06:35:075,0.000000,0.000000,1,-57.51,-57.51,0,0,
09/21/2026,10:06:35:102,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,10:06:35:149,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,10:06:35:154,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:06:35:196,0.000000,0.000000,1,-57.84,-57.84,0,0,
09/21/2026,10:06:35:223,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:06:35:281,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,10:06:35:293,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:06:35:384,0.000000,0.000000,1,-60.21,-60.21,0,0,
09/21/2026,10:06:35:470,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,10:06:35:562,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,10:06:35:597,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:06:35:646,0.000000,0.000000,1,-56.25,-56.25,0,0,
09/21/2026,10:06:35:769,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/21/2026,10:06:35:836,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,10:06:35:852,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:06:35:920,0.000000,0.000000,1,-58.54,-58.54,0,0,
09/21/2026,10:06:36:053,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,10:06:36:136,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,10:06:36:139,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,10:06:36:222,0.000000,0.000000,1,-54.17,-54.17,0,0,
09/21/2026,10:06:36:332,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,10:06:36:430,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,10:06:36:460,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:06:36:487,0.000000,0.000000,1,-53.86,-53.86,0,0,
09/21/2026,10:06:36:585,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,10:06:36:670,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,10:06:36:687,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,10:06:36:759,0.000000,0.000000,1,-57.81,-57.81,0,0,
09/21/2026,10:06:36:868,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,10:06:36:954,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,10:06:36:966,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:06:37:051,0.000000,0.000000,1,-61.11,-61.11,0,0,
09/21/2026,10:06:37:143,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:06:37:234,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,10:06:37:253,0.000000,0.000000,3,-113.77,-113.77,0,0,
09/21/2026,10:06:37:336,0.000000,0.000000,1,-57.65,-57.65,0,0,
09/21/2026,10:06:37:422,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,10:06:37:516,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,10:06:37:539,0.000000,0.000000,3,-109.62,-109.62,0,0,
09/21/2026,10:06:37:601,0.000000,0.000000,1,-55.14,-55.14,0,0,
09/21/2026,10:06:37:702,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,10:06:37:788,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:06:37:807,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:06:37:876,0.000000,0.000000,1,-52.57,-52.57,0,0,
09/21/2026,10:06:38:067,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/21/2026,10:06:38:087,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:06:38:122,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:06:38:184,0.000000,0.000000,1,-50.65,-50.65,0,0,
09/21/2026,10:06:38:258,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:06:38:360,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,10:06:38:366,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,10:06:38:436,0.000000,0.000000,1,-52.57,-52.57,0,0,
09/21/2026,10:06:38:547,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:06:38:636,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:06:38:651,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:06:38:740,0.000000,0.000000,1,-51.4,-51.4,0,0,
09/21/2026,10:06:38:836,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,10:06:38:926,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:06:38:952,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:06:39:020,0.000000,0.000000,1,-53.53,-53.53,0,0,
09/21/2026,10:06:39:140,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,10:06:39:242,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:06:39:269,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:06:39:329,0.000000,0.000000,1,-50.59,-50.59,0,0,
09/21/2026,10:06:39:445,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,10:06:39:542,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,10:06:39:565,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:06:39:629,0.000000,0.000000,1,-51.45,-51.45,0,0,
09/21/2026,10:06:39:747,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,10:06:39:837,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:06:39:910,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:06:39:929,0.000000,0.000000,1,-51.25,-51.25,0,0,
09/21/2026,10:06:40:040,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/21/2026,10:06:40:470,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,10:06:40:485,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:06:40:503,0.000000,0.000000,1,-53.2,-53.2,0,0,
09/21/2026,10:06:40:533,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/21/2026,10:06:40:579,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:06:40:585,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:06:40:608,0.000000,0.000000,1,-54.93,-54.93,0,0,
09/21/2026,10:06:40:649,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:06:40:695,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,10:06:40:708,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:06:40:789,0.000000,0.000000,1,-50.88,-50.88,0,0,
09/21/2026,10:06:40:899,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:06:40:969,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:06:40:990,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:06:41:050,0.000000,0.000000,1,-53.16,-53.16,0,0,
09/21/2026,10:06:41:158,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,10:06:41:246,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:06:41:264,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:06:41:341,0.000000,0.000000,1,-49.94,-49.94,0,0,
09/21/2026,10:06:41:458,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/21/2026,10:06:41:560,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:06:41:562,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:06:41:642,0.000000,0.000000,1,-54.61,-54.61,0,0,
09/21/2026,10:06:41:760,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,10:06:41:880,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:06:41:884,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:06:42:018,0.000000,0.000000,1,-49.09,-49.09,0,0,
09/21/2026,10:06:42:061,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/21/2026,10:06:42:176,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:06:42:179,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:06:42:245,0.000000,0.000000,1,-51.82,-51.82,0,0,
09/21/2026,10:06:42:359,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:06:42:453,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:06:42:462,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:06:42:548,0.000000,0.000000,1,-50.71,-50.71,0,0,
09/21/2026,10:06:42:661,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/21/2026,10:06:42:748,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,10:06:42:765,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,10:06:42:846,0.000000,0.000000,1,-50.19,-50.19,0,0,
09/21/2026,10:06:42:962,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,10:06:43:048,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:06:43:079,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:06:43:137,0.000000,0.000000,1,-52.77,-52.77,0,0,
09/21/2026,10:06:43:240,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,10:06:43:325,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:06:43:351,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:06:43:413,0.000000,0.000000,1,-54.49,-54.49,0,0,
09/21/2026,10:06:43:546,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,10:06:43:611,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:06:43:649,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:06:43:720,0.000000,0.000000,1,-56.05,-56.05,0,0,
09/21/2026,10:06:43:811,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:06:43:892,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:06:43:910,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:06:43:995,0.000000,0.000000,1,-53.19,-53.19,0,0,
09/21/2026,10:06:44:082,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,10:06:44:168,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:06:44:179,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:06:44:263,0.000000,0.000000,1,-56.45,-56.45,0,0,
09/21/2026,10:06:44:365,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,10:06:44:443,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:06:44:460,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:06:44:530,0.000000,0.000000,1,-59.63,-59.63,0,0,
