Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:56:53:617,38.951399,-76.973702,4,-95.24,-95.24,0,0,
06/10/2026,10:56:53:671,38.951397,-76.973714,2,-124.11,-124.11,0,0,
06/10/2026,10:56:53:754,38.951394,-76.973726,3,-123.49,-123.49,0,0,
06/10/2026,10:56:53:820,38.951394,-76.973739,1,-123.64,-123.64,0,0,
06/10/2026,10:56:53:824,38.951393,-76.973752,4,-86.03,-86.03,0,0,
06/10/2026,10:56:53:877,38.951393,-76.973765,2,-125.52,-125.52,0,0,
06/10/2026,10:56:53:973,38.951392,-76.973778,3,-123.11,-123.11,0,0,
06/10/2026,10:56:54:020,38.951392,-76.973791,1,-123.98,-123.98,0,0,
06/10/2026,10:56:54:035,38.951391,-76.973804,4,-89.13,-89.13,0,0,
06/10/2026,10:56:54:098,38.951391,-76.973817,2,-123.53,-123.53,0,0,
06/10/2026,10:56:54:175,38.951391,-76.973830,3,-124.08,-124.08,0,0,
06/10/2026,10:56:54:228,38.951390,-76.973843,1,-123.22,-123.22,0,0,
06/10/2026,10:56:54:244,38.951390,-76.973856,4,-92.12,-92.12,0,0,
06/10/2026,10:56:54:302,38.951389,-76.973869,2,-122.28,-122.28,0,0,
06/10/2026,10:56:54:396,38.951389,-76.973882,3,-122.4,-122.4,0,0,
06/10/2026,10:56:54:441,38.951388,-76.973895,1,-122.73,-122.73,0,0,
06/10/2026,10:56:54:457,38.951388,-76.973908,4,-86.6,-86.6,0,0,
06/10/2026,10:56:54:518,38.951387,-76.973921,2,-121.59,-121.59,0,0,
06/10/2026,10:56:54:598,38.951387,-76.973934,3,-122.61,-122.61,0,0,
06/10/2026,10:56:54:661,38.951386,-76.973947,1,-124.11,-124.11,0,0,
06/10/2026,10:56:54:667,38.951386,-76.973960,4,-87.91,-87.91,0,0,
06/10/2026,10:56:54:729,38.951385,-76.973973,2,-122.61,-122.61,0,0,
06/10/2026,10:56:54:822,38.951384,-76.973986,3,-121.37,-121.37,0,0,
06/10/2026,10:56:54:882,38.951383,-76.974000,1,-124.17,-124.17,0,0,
06/10/2026,10:56:54:884,38.951382,-76.974013,4,-93.92,-93.92,0,0,
06/10/2026,10:56:54:934,38.951381,-76.974026,2,-125.41,-125.41,0,0,
06/10/2026,10:56:55:020,38.951380,-76.974039,3,-121.17,-121.17,0,0,
06/10/2026,10:56:55:079,38.951379,-76.974053,1,-122.9,-122.9,0,0,
06/10/2026,10:56:55:095,38.951378,-76.974066,4,-85.94,-85.94,0,0,
06/10/2026,10:56:55:148,38.951377,-76.974079,2,-124.98,-124.98,0,0,
06/10/2026,10:56:55:229,38.951376,-76.974092,3,-124.05,-124.05,0,0,
06/10/2026,10:56:55:283,38.951375,-76.974106,1,-125.89,-125.89,0,0,
06/10/2026,10:56:55:302,38.951374,-76.974119,4,-87.53,-87.53,0,0,
06/10/2026,10:56:55:354,38.951373,-76.974132,2,-122.78,-122.78,0,0,
06/10/2026,10:56:55:441,38.951372,-76.974145,3,-124.45,-124.45,0,0,
06/10/2026,10:56:55:496,38.951371,-76.974159,1,-124.27,-124.27,0,0,
06/10/2026,10:56:55:511,38.951370,-76.974172,4,-83.77,-83.77,0,0,
06/10/2026,10:56:55:571,38.951369,-76.974185,2,-123.18,-123.18,0,0,
06/10/2026,10:56:55:653,38.951368,-76.974198,3,-123.31,-123.31,0,0,
06/10/2026,10:56:55:708,38.951367,-76.974212,1,-126.05,-126.05,0,0,
06/10/2026,10:56:55:723,38.951367,-76.974223,4,-82.97,-82.97,0,0,
06/10/2026,10:56:55:778,38.951367,-76.974235,2,-125.22,-125.22,0,0,
06/10/2026,10:56:55:881,38.951367,-76.974247,3,-125.54,-125.54,0,0,
06/10/2026,10:56:55:917,38.951367,-76.974259,1,-124.44,-124.44,0,0,
06/10/2026,10:56:55:938,38.951367,-76.974271,4,-78.26,-78.26,0,0,
06/10/2026,10:56:55:986,38.951367,-76.974283,2,-124.8,-124.8,0,0,
06/10/2026,10:56:56:076,38.951367,-76.974295,3,-123.92,-123.92,0,0,
06/10/2026,10:56:56:129,38.951367,-76.974307,1,-124.77,-124.77,0,0,
06/10/2026,10:56:56:142,38.951367,-76.974319,4,-87.62,-87.62,0,0,
06/10/2026,10:56:56:204,38.951367,-76.974331,2,-125.39,-125.39,0,0,
06/10/2026,10:56:56:296,38.951367,-76.974343,3,-122.42,-122.42,0,0,
06/10/2026,10:56:56:345,38.951367,-76.974355,1,-125.61,-125.61,0,0,
06/10/2026,10:56:56:374,38.951367,-76.974366,4,-86.89,-86.89,0,0,
06/10/2026,10:56:56:412,38.951367,-76.974378,2,-125.41,-125.41,0,0,
06/10/2026,10:56:56:510,38.951367,-76.974390,3,-122.14,-122.14,0,0,
06/10/2026,10:56:56:552,38.951367,-76.974402,1,-124.88,-124.88,0,0,
06/10/2026,10:56:56:593,38.951367,-76.974414,4,-88.45,-88.45,0,0,
06/10/2026,10:56:56:642,38.951367,-76.974426,2,-123.35,-123.35,0,0,
06/10/2026,10:56:56:745,38.951367,-76.974438,3,-121.64,-121.64,0,0,
06/10/2026,10:56:56:761,38.951367,-76.974450,1,-124.79,-124.79,0,0,
06/10/2026,10:56:56:790,38.951367,-76.974462,4,-84.9,-84.9,0,0,
06/10/2026,10:56:56:829,38.951367,-76.974475,2,-124.17,-124.17,0,0,
06/10/2026,10:56:56:922,38.951367,-76.974487,3,-122.36,-122.36,0,0,
06/10/2026,10:56:56:975,38.951367,-76.974500,1,-124.47,-124.47,0,0,
06/10/2026,10:56:56:989,38.951367,-76.974513,4,-80.56,-80.56,0,0,
06/10/2026,10:56:57:051,38.951367,-76.974525,2,-126.04,-126.04,0,0,
06/10/2026,10:56:57:129,38.951367,-76.974538,3,-123.32,-123.32,0,0,
06/10/2026,10:56:57:182,38.951367,-76.974550,1,-125.97,-125.97,0,0,
06/10/2026,10:56:57:200,38.951367,-76.974563,4,-83.34,-83.34,0,0,
06/10/2026,10:56:57:254,38.951367,-76.974575,2,-124.86,-124.86,0,0,
06/10/2026,10:56:57:339,38.951367,-76.974588,3,-122.81,-122.81,0,0,
06/10/2026,10:56:57:393,38.951367,-76.974600,1,-122.75,-122.75,0,0,
06/10/2026,10:56:57:416,38.951367,-76.974613,4,-84.16,-84.16,0,0,
06/10/2026,10:56:57:463,38.951367,-76.974625,2,-124.6,-124.6,0,0,
06/10/2026,10:56:57:555,38.951367,-76.974638,3,-124.46,-124.46,0,0,
06/10/2026,10:56:57:607,38.951367,-76.974651,1,-125.21,-125.21,0,0,
06/10/2026,10:56:57:620,38.951367,-76.974663,4,-90.63,-90.63,0,0,
06/10/2026,10:56:57:684,38.951367,-76.974676,2,-123.03,-123.03,0,0,
06/10/2026,10:56:57:760,38.951367,-76.974688,3,-123.53,-123.53,0,0,
06/10/2026,10:56:57:812,38.951367,-76.974701,1,-124.47,-124.47,0,0,
06/10/2026,10:56:57:837,38.951368,-76.974713,4,-97.29,-97.29,0,0,
06/10/2026,10:56:57:884,38.951368,-76.974726,2,-123.53,-123.53,0,0,
06/10/2026,10:56:57:998,38.951369,-76.974738,3,-125.33,-125.33,0,0,
06/10/2026,10:56:58:024,38.951369,-76.974751,1,-124.1,-124.1,0,0,
06/10/2026,10:56:58:047,38.951370,-76.974763,4,-89.38,-89.38,0,0,
06/10/2026,10:56:58:095,38.951370,-76.974776,2,-123.57,-123.57,0,0,
06/10/2026,10:56:58:182,38.951371,-76.974789,3,-122.71,-122.71,0,0,
06/10/2026,10:56:58:236,38.951371,-76.974801,1,-124.61,-124.61,0,0,
06/10/2026,10:56:58:259,38.951372,-76.974814,4,-89.49,-89.49,0,0,
06/10/2026,10:56:58:306,38.951372,-76.974826,2,-122.34,-122.34,0,0,
06/10/2026,10:56:58:400,38.951373,-76.974839,3,-122.64,-122.64,0,0,
06/10/2026,10:56:58:447,38.951373,-76.974851,1,-125.94,-125.94,0,0,
06/10/2026,10:56:58:494,38.951374,-76.974864,4,-89.85,-89.85,0,0,
06/10/2026,10:56:58:543,38.951374,-76.974876,2,-124.64,-124.64,0,0,
06/10/2026,10:56:58:605,38.951375,-76.974889,3,-124.21,-124.21,0,0,
06/10/2026,10:56:58:664,38.951375,-76.974901,1,-123.62,-123.62,0,0,
06/10/2026,10:56:58:677,38.951376,-76.974914,4,-86.38,-86.38,0,0,
06/10/2026,10:56:58:738,38.951376,-76.974927,2,-127.15,-127.15,0,0,
06/10/2026,10:56:58:820,38.951377,-76.974938,3,-123.47,-123.47,0,0,
06/10/2026,10:56:58:874,38.951378,-76.974950,1,-127.19,-127.19,0,0,
06/10/2026,10:56:58:885,38.951380,-76.974961,4,-89.66,-89.66,0,0,
06/10/2026,10:56:58:955,38.951381,-76.974973,2,-124.15,-124.15,0,0,
06/10/2026,10:56:59:036,38.951382,-76.974984,3,-123.27,-123.27,0,0,
06/10/2026,10:56:59:079,38.951383,-76.974996,1,-123.44,-123.44,0,0,
06/10/2026,10:56:59:114,38.951384,-76.975008,4,-92.27,-92.27,0,0,
06/10/2026,10:56:59:148,38.951386,-76.975019,2,-123.28,-123.28,0,0,
06/10/2026,10:56:59:237,38.951387,-76.975031,3,-122.17,-122.17,0,0,
06/10/2026,10:56:59:292,38.951388,-76.975042,1,-125.58,-125.58,0,0,
06/10/2026,10:56:59:310,38.951389,-76.975054,4,-90.9,-90.9,0,0,
06/10/2026,10:56:59:366,38.951391,-76.975066,2,-122.58,-122.58,0,0,
06/10/2026,10:56:59:448,38.951392,-76.975077,3,-124.54,-124.54,0,0,
06/10/2026,10:56:59:504,38.951393,-76.975089,1,-123.7,-123.7,0,0,
06/10/2026,10:56:59:518,38.951394,-76.975100,4,-90.23,-90.23,0,0,
06/10/2026,10:56:59:573,38.951395,-76.975112,2,-125.16,-125.16,0,0,
06/10/2026,10:56:59:662,38.951397,-76.975123,3,-122.27,-122.27,0,0,
06/10/2026,10:56:59:720,38.951398,-76.975135,1,-125.09,-125.09,0,0,
06/10/2026,10:56:59:729,38.951399,-76.975147,4,-84.57,-84.57,0,0,
06/10/2026,10:56:59:780,38.951400,-76.975159,2,-125.13,-125.13,0,0,
06/10/2026,10:56:59:869,38.951401,-76.975171,3,-125.3,-125.3,0,0,
06/10/2026,10:56:59:934,38.951402,-76.975183,1,-123.53,-123.53,0,0,
06/10/2026,10:56:59:939,38.951403,-76.975195,4,-90.72,-90.72,0,0,
06/10/2026,10:56:59:994,38.951404,-76.975208,2,-124.93,-124.93,0,0,
06/10/2026,10:57:00:085,38.951405,-76.975220,3,-123.52,-123.52,0,0,
06/10/2026,10:57:00:145,38.951406,-76.975232,1,-123.65,-123.65,0,0,
06/10/2026,10:57:00:149,38.951407,-76.975244,4,-85.35,-85.35,0,0,
06/10/2026,10:57:00:226,38.951408,-76.975257,2,-125.46,-125.46,0,0,
06/10/2026,10:57:00:297,38.951409,-76.975269,3,-124.54,-124.54,0,0,
06/10/2026,10:57:00:390,38.951410,-76.975281,1,-124.43,-124.43,0,0,
06/10/2026,10:57:00:391,38.951411,-76.975293,4,-87.64,-87.64,0,0,
06/10/2026,10:57:00:432,38.951412,-76.975305,2,-124.97,-124.97,0,0,
06/10/2026,10:57:00:519,38.951413,-76.975318,3,-123.18,-123.18,0,0,
06/10/2026,10:57:00:576,38.951414,-76.975330,1,-124.37,-124.37,0,0,
06/10/2026,10:57:00:579,38.951415,-76.975342,4,-88.55,-88.55,0,0,
06/10/2026,10:57:00:626,38.951416,-76.975354,2,-123.45,-123.45,0,0,
06/10/2026,10:57:00:718,38.951417,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,10:57:00:767,38.951418,-76.975378,1,-122.54,-122.54,0,0,
06/10/2026,10:57:00:790,38.951419,-76.975389,4,-86.58,-86.58,0,0,
06/10/2026,10:57:00:838,38.951419,-76.975400,2,-125.82,-125.82,0,0,
06/10/2026,10:57:00:928,38.951420,-76.975411,3,-124.64,-124.64,0,0,
06/10/2026,10:57:00:980,38.951421,-76.975422,1,-125.53,-125.53,0,0,
06/10/2026,10:57:00:993,38.951421,-76.975433,4,-95.06,-95.06,0,0,
06/10/2026,10:57:01:047,38.951422,-76.975444,2,-123.7,-123.7,0,0,
06/10/2026,10:57:01:134,38.951423,-76.975455,3,-121.58,-121.58,0,0,
06/10/2026,10:57:01:189,38.951423,-76.975466,1,-122.75,-122.75,0,0,
06/10/2026,10:57:01:208,38.951424,-76.975477,4,-88.94,-88.94,0,0,
06/10/2026,10:57:01:266,38.951425,-76.975488,2,-123.19,-123.19,0,0,
06/10/2026,10:57:01:347,38.951426,-76.975499,3,-123.91,-123.91,0,0,
06/10/2026,10:57:01:405,38.951426,-76.975510,1,-122.88,-122.88,0,0,
06/10/2026,10:57:01:414,38.951427,-76.975521,4,-86.4,-86.4,0,0,
06/10/2026,10:57:01:482,38.951428,-76.975532,2,-123.81,-123.81,0,0,
06/10/2026,10:57:01:555,38.951428,-76.975543,3,-122.41,-122.41,0,0,
06/10/2026,10:57:01:610,38.951429,-76.975554,1,-122.45,-122.45,0,0,
06/10/2026,10:57:01:633,38.951430,-76.975565,4,-95.87,-95.87,0,0,
06/10/2026,10:57:01:680,38.951430,-76.975576,2,-125.97,-125.97,0,0,
06/10/2026,10:57:01:778,38.951431,-76.975587,3,-123.8,-123.8,0,0,
06/10/2026,10:57:01:835,38.951432,-76.975598,1,-124.42,-124.42,0,0,
06/10/2026,10:57:01:837,38.951432,-76.975610,4,-89.34,-89.34,0,0,
06/10/2026,10:57:01:890,38.951433,-76.975621,2,-124.21,-124.21,0,0,
06/10/2026,10:57:01:996,38.951434,-76.975633,3,-123.47,-123.47,0,0,
06/10/2026,10:57:02:038,38.951435,-76.975645,1,-123.42,-123.42,0,0,
06/10/2026,10:57:02:047,38.951435,-76.975656,4,-83.73,-83.73,0,0,
06/10/2026,10:57:02:126,38.951436,-76.975668,2,-123.14,-123.14,0,0,
06/10/2026,10:57:02:188,38.951437,-76.975679,3,-124.52,-124.52,0,0,
06/10/2026,10:57:02:250,38.951438,-76.975691,1,-124.52,-124.52,0,0,
06/10/2026,10:57:02:261,38.951438,-76.975702,4,-85.16,-85.16,0,0,
06/10/2026,10:57:02:317,38.951439,-76.975714,2,-110.41,-110.41,0,0,
06/10/2026,10:57:02:405,38.951440,-76.975726,3,-122,-122,0,0,
06/10/2026,10:57:02:457,38.951440,-76.975737,1,-124.86,-124.86,0,0,
06/10/2026,10:57:02:468,38.951441,-76.975749,4,-97.15,-97.15,0,0,
06/10/2026,10:57:02:529,38.951442,-76.975760,2,-125.83,-125.83,0,0,
06/10/2026,10:57:02:614,38.951443,-76.975772,3,-122.72,-122.72,0,0,
06/10/2026,10:57:02:670,38.951443,-76.975783,1,-125.82,-125.82,0,0,
06/10/2026,10:57:02:681,38.951444,-76.975795,4,-98.93,-98.93,0,0,
06/10/2026,10:57:02:732,38.951445,-76.975807,2,-127.26,-127.26,0,0,
06/10/2026,10:57:02:822,38.951446,-76.975819,3,-121.9,-121.9,0,0,
06/10/2026,10:57:02:883,38.951447,-76.975831,1,-123.46,-123.46,0,0,
06/10/2026,10:57:02:891,38.951448,-76.975843,4,-101.36,-101.36,0,0,
06/10/2026,10:57:02:952,38.951449,-76.975856,2,-123.98,-123.98,0,0,
06/10/2026,10:57:03:038,38.951450,-76.975868,3,-124.77,-124.77,0,0,
06/10/2026,10:57:03:114,38.951451,-76.975880,1,-123.49,-123.49,0,0,
06/10/2026,10:57:03:116,38.951452,-76.975892,4,-101.84,-101.84,0,0,
06/10/2026,10:57:03:158,38.951453,-76.975904,2,-124.25,-124.25,0,0,
06/10/2026,10:57:03:243,38.951454,-76.975917,3,-122.97,-122.97,0,0,
06/10/2026,10:57:03:307,38.951455,-76.975929,1,-124.22,-124.22,0,0,
06/10/2026,10:57:03:314,38.951456,-76.975941,4,-99.92,-99.92,0,0,
06/10/2026,10:57:03:367,38.951457,-76.975953,2,-125.42,-125.42,0,0,
06/10/2026,10:57:03:466,38.951458,-76.975966,3,-123.31,-123.31,0,0,
06/10/2026,10:57:03:517,38.951459,-76.975978,1,-126.4,-126.4,0,0,
06/10/2026,10:57:03:530,38.951460,-76.975990,4,-104.84,-104.84,0,0,
06/10/2026,10:57:03:575,38.951461,-76.976002,2,-124.17,-124.17,0,0,
06/10/2026,10:57:03:668,38.951462,-76.976014,3,-124.47,-124.47,0,0,
06/10/2026,10:57:03:734,38.951463,-76.976027,1,-124.66,-124.66,0,0,
06/10/2026,10:57:03:738,38.951463,-76.976027,4,-108.58,-108.58,0,0,
06/10/2026,10:57:03:788,38.951463,-76.976027,2,-124.46,-124.46,0,0,
06/10/2026,10:57:03:883,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,10:57:03:937,38.951463,-76.976027,1,-124.16,-124.16,0,0,
06/10/2026,10:57:03:968,38.951463,-76.976027,4,-114.49,-114.49,0,0,
06/10/2026,10:57:04:008,38.951463,-76.976027,2,-122.49,-122.49,0,0,
06/10/2026,10:57:04:106,38.951463,-76.976027,3,-124.87,-124.87,0,0,
06/10/2026,10:57:04:167,38.951463,-76.976027,1,-126.39,-126.39,0,0,
06/10/2026,10:57:04:169,38.951463,-76.976027,4,-122.39,-122.39,0,0,
06/10/2026,10:57:04:210,38.951463,-76.976027,2,-123.79,-123.79,0,0,
06/10/2026,10:57:04:297,38.951463,-76.976027,3,-121.04,-121.04,0,0,
06/10/2026,10:57:04:352,38.951463,-76.976027,1,-125.51,-125.51,0,0,
06/10/2026,10:57:04:369,38.951463,-76.976027,4,-120.83,-120.83,0,0,
06/10/2026,10:57:04:419,38.951463,-76.976027,2,-123.15,-123.15,0,0,
06/10/2026,10:57:04:519,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,10:57:04:562,38.951463,-76.976027,1,-124.65,-124.65,0,0,
06/10/2026,10:57:04:589,38.951463,-76.976027,4,-121.74,-121.74,0,0,
06/10/2026,10:57:04:639,38.951463,-76.976027,2,-122.74,-122.74,0,0,
06/10/2026,10:57:04:725,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,10:57:04:773,38.951463,-76.976027,1,-123.07,-123.07,0,0,
06/10/2026,10:57:04:793,38.951463,-76.976027,4,-122.71,-122.71,0,0,
06/10/2026,10:57:04:845,38.951463,-76.976027,2,-125.1,-125.1,0,0,
06/10/2026,10:57:04:952,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,10:57:04:991,38.951463,-76.976027,1,-124.04,-124.04,0,0,
06/10/2026,10:57:05:002,38.951463,-76.976027,4,-121.62,-121.62,0,0,
06/10/2026,10:57:05:057,38.951463,-76.976027,2,-124.42,-124.42,0,0,
06/10/2026,10:57:05:148,38.951463,-76.976027,3,-123.76,-123.76,0,0,
06/10/2026,10:57:05:201,38.951463,-76.976027,1,-125.49,-125.49,0,0,
06/10/2026,10:57:05:213,38.951463,-76.976027,4,-125.47,-125.47,0,0,
06/10/2026,10:57:05:270,38.951463,-76.976027,2,-123.48,-123.48,0,0,
06/10/2026,10:57:05:355,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,10:57:05:409,38.951463,-76.976027,1,-124.63,-124.63,0,0,
06/10/2026,10:57:05:422,38.951463,-76.976027,4,-127.3,-127.3,0,0,
06/10/2026,10:57:05:476,38.951463,-76.976027,2,-124.33,-124.33,0,0,
06/10/2026,10:57:05:567,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,10:57:05:624,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,10:57:05:637,38.951463,-76.976027,4,-122.32,-122.32,0,0,
06/10/2026,10:57:05:687,38.951463,-76.976027,2,-124.49,-124.49,0,0,
06/10/2026,10:57:05:775,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,10:57:05:831,38.951463,-76.976027,1,-124.07,-124.07,0,0,
06/10/2026,10:57:05:846,38.951463,-76.976027,4,-127.06,-127.06,0,0,
06/10/2026,10:57:05:952,38.951463,-76.976027,2,-122.3,-122.3,0,0,
06/10/2026,10:57:05:989,38.951463,-76.976027,3,-123.09,-123.09,0,0,
06/10/2026,10:57:06:048,38.951463,-76.976027,1,-123.86,-123.86,0,0,
06/10/2026,10:57:06:087,38.951463,-76.976027,4,-124.34,-124.34,0,0,
06/10/2026,10:57:06:128,38.951463,-76.976027,2,-123.1,-123.1,0,0,
06/10/2026,10:57:06:203,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,10:57:06:268,38.951463,-76.976027,1,-126.68,-126.68,0,0,
06/10/2026,10:57:06:269,38.951463,-76.976027,4,-126.77,-126.77,0,0,
06/10/2026,10:57:06:731,38.951463,-76.976027,2,-124.61,-124.61,0,0,
06/10/2026,10:57:06:738,38.951463,-76.976027,3,-120.57,-120.57,0,0,
06/10/2026,10:57:06:753,38.951463,-76.976027,1,-124.91,-124.91,0,0,
06/10/2026,10:57:06:757,38.951463,-76.976027,4,-123.99,-123.99,0,0,
06/10/2026,10:57:06:765,38.951463,-76.976027,2,-124.24,-124.24,0,0,
06/10/2026,10:57:06:781,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,10:57:06:794,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,10:57:06:795,38.951463,-76.976027,4,-122.6,-122.6,0,0,
06/10/2026,10:57:06:804,38.951463,-76.976027,2,-121.2,-121.2,0,0,
06/10/2026,10:57:06:831,38.951463,-76.976027,3,-121.16,-121.16,0,0,
06/10/2026,10:57:06:893,38.951463,-76.976027,1,-124.83,-124.83,0,0,
06/10/2026,10:57:06:899,38.951463,-76.976027,4,-121.44,-121.44,0,0,
06/10/2026,10:57:06:957,38.951463,-76.976027,2,-122.4,-122.4,0,0,
06/10/2026,10:57:07:041,38.951463,-76.976027,3,-121.52,-121.52,0,0,
06/10/2026,10:57:07:096,38.951463,-76.976027,1,-122.45,-122.45,0,0,
06/10/2026,10:57:07:109,38.951463,-76.976027,4,-120.28,-120.28,0,0,
06/10/2026,10:57:07:168,38.951463,-76.976027,2,-122.42,-122.42,0,0,
06/10/2026,10:57:07:263,38.951463,-76.976027,3,-122.19,-122.19,0,0,
06/10/2026,10:57:07:304,38.951463,-76.976027,1,-125.15,-125.15,0,0,
06/10/2026,10:57:07:321,38.951463,-76.976027,4,-123.9,-123.9,0,0,
06/10/2026,10:57:07:376,38.951463,-76.976027,2,-122.86,-122.86,0,0,
06/10/2026,10:57:07:462,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,10:57:07:517,38.951463,-76.976027,1,-124.71,-124.71,0,0,
06/10/2026,10:57:07:551,38.951463,-76.976027,4,-126.62,-126.62,0,0,
06/10/2026,10:57:07:611,38.951463,-76.976027,2,-122.95,-122.95,0,0,
06/10/2026,10:57:07:691,38.951463,-76.976027,3,-122.4,-122.4,0,0,
06/10/2026,10:57:07:750,38.951463,-76.976027,1,-123.7,-123.7,0,0,
06/10/2026,10:57:07:753,38.951463,-76.976027,4,-124.15,-124.15,0,0,
06/10/2026,10:57:07:803,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,10:57:07:884,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,10:57:07:939,38.951463,-76.976027,1,-125.87,-125.87,0,0,
06/10/2026,10:57:07:956,38.951463,-76.976027,4,-125.35,-125.35,0,0,
06/10/2026,10:57:08:011,38.951463,-76.976027,2,-125.49,-125.49,0,0,
06/10/2026,10:57:08:098,38.951463,-76.976027,3,-122.46,-122.46,0,0,
06/10/2026,10:57:08:161,38.951463,-76.976027,1,-123.08,-123.08,0,0,
06/10/2026,10:57:08:162,38.951463,-76.976027,4,-124.36,-124.36,0,0,
06/10/2026,10:57:08:234,38.951463,-76.976027,2,-123.58,-123.58,0,0,
06/10/2026,10:57:08:308,38.951463,-76.976027,3,-119.43,-119.43,0,0,
06/10/2026,10:57:08:379,38.951463,-76.976027,1,-124.04,-124.04,0,0,
06/10/2026,10:57:08:380,38.951463,-76.976027,4,-126.67,-126.67,0,0,
06/10/2026,10:57:08:429,38.951463,-76.976027,2,-122.52,-122.52,0,0,
06/10/2026,10:57:08:519,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,10:57:08:568,38.951463,-76.976027,1,-122.57,-122.57,0,0,
06/10/2026,10:57:08:593,38.951463,-76.976027,4,-122.55,-122.55,0,0,
06/10/2026,10:57:08:646,38.951463,-76.976027,2,-123.93,-123.93,0,0,
06/10/2026,10:57:08:727,38.951463,-76.976027,3,-122.19,-122.19,0,0,
06/10/2026,10:57:08:782,38.951463,-76.976027,1,-124.35,-124.35,0,0,
06/10/2026,10:57:08:803,38.951463,-76.976027,4,-122.73,-122.73,0,0,
06/10/2026,10:57:08:850,38.951463,-76.976027,2,-123.98,-123.98,0,0,
06/10/2026,10:57:08:959,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,10:57:08:995,38.951463,-76.976027,1,-124.82,-124.82,0,0,
06/10/2026,10:57:09:009,38.951463,-76.976027,4,-123.93,-123.93,0,0,
06/10/2026,10:57:09:062,38.951463,-76.976027,2,-122.89,-122.89,0,0,
06/10/2026,10:57:09:171,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,10:57:09:210,38.951463,-76.976027,1,-125.01,-125.01,0,0,
06/10/2026,10:57:09:218,38.951463,-76.976027,4,-124.16,-124.16,0,0,
06/10/2026,10:57:09:272,38.951463,-76.976027,2,-122.59,-122.59,0,0,
06/10/2026,10:57:09:378,38.951463,-76.976027,3,-122.96,-122.96,0,0,
06/10/2026,10:57:09:418,38.951463,-76.976027,1,-122.07,-122.07,0,0,
06/10/2026,10:57:09:431,38.951463,-76.976027,4,-123.13,-123.13,0,0,
06/10/2026,10:57:09:485,38.951463,-76.976027,2,-124,-124,0,0,
06/10/2026,10:57:09:581,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,10:57:09:623,38.951463,-76.976027,1,-126.08,-126.08,0,0,
06/10/2026,10:57:09:666,38.951463,-76.976027,4,-125.94,-125.94,0,0,
06/10/2026,10:57:09:709,38.951463,-76.976027,2,-123.72,-123.72,0,0,
06/10/2026,10:57:09:796,38.951463,-76.976027,3,-121.79,-121.79,0,0,
06/10/2026,10:57:09:836,38.951463,-76.976027,1,-124.94,-124.94,0,0,
06/10/2026,10:57:09:857,38.951463,-76.976027,4,-125.43,-125.43,0,0,
06/10/2026,10:57:09:928,38.951463,-76.976027,2,-123.93,-123.93,0,0,
06/10/2026,10:57:09:995,38.951463,-76.976027,3,-121.71,-121.71,0,0,
06/10/2026,10:57:10:055,38.951463,-76.976027,1,-126.76,-126.76,0,0,
06/10/2026,10:57:10:067,38.951463,-76.976027,4,-125.37,-125.37,0,0,
06/10/2026,10:57:10:123,38.951463,-76.976027,2,-125.47,-125.47,0,0,
06/10/2026,10:57:10:208,38.951463,-76.976027,3,-121.54,-121.54,0,0,
06/10/2026,10:57:10:259,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,10:57:10:281,38.951463,-76.976027,4,-124.5,-124.5,0,0,
06/10/2026,10:57:10:345,38.951463,-76.976027,2,-124.2,-124.2,0,0,
06/10/2026,10:57:10:415,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,10:57:10:467,38.951463,-76.976027,1,-123.85,-123.85,0,0,
06/10/2026,10:57:10:488,38.951463,-76.976027,4,-124.88,-124.88,0,0,
06/10/2026,10:57:10:539,38.951463,-76.976027,2,-123.73,-123.73,0,0,
06/10/2026,10:57:10:627,38.951463,-76.976027,3,-122.65,-122.65,0,0,
06/10/2026,10:57:10:678,38.951463,-76.976027,1,-123.43,-123.43,0,0,
