Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:29:331,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:41:29:575,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,10:41:29:823,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,10:41:30:082,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:41:30:319,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:41:30:548,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,10:41:30:793,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,10:41:31:037,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,10:41:31:279,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,10:41:31:524,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,10:41:31:770,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,10:41:32:028,0.000000,0.000000,1,-120.38,-120.38,0,0,
