Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:04:44:327,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,09:04:44:366,0.000000,0.000000,1,-91.09,-91.09,0,0,
08/27/2026,09:04:44:488,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,09:04:44:537,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,09:04:44:608,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,09:04:44:646,0.000000,0.000000,1,-92.13,-92.13,0,0,
08/27/2026,09:04:44:774,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,09:04:44:833,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,09:04:44:921,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,09:04:44:976,0.000000,0.000000,1,-93.42,-93.42,0,0,
08/27/2026,09:04:45:099,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,09:04:45:174,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,09:04:45:230,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:04:45:279,0.000000,0.000000,1,-89.64,-89.64,0,0,
08/27/2026,09:04:45:407,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,09:04:45:457,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,09:04:45:526,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:04:45:538,0.000000,0.000000,1,-101.82,-101.82,0,0,
08/27/2026,09:04:45:669,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,09:04:45:716,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,09:04:45:784,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,09:04:45:821,0.000000,0.000000,1,-88.61,-88.61,0,0,
08/27/2026,09:04:46:037,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,09:04:46:078,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,09:04:46:116,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:04:46:124,0.000000,0.000000,1,-91.33,-91.33,0,0,
08/27/2026,09:04:46:249,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,09:04:46:287,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,09:04:46:342,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:04:46:383,0.000000,0.000000,1,-85.08,-85.08,0,0,
08/27/2026,09:04:46:497,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:04:46:557,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,09:04:46:623,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,09:04:46:655,0.000000,0.000000,1,-92.81,-92.81,0,0,
08/27/2026,09:04:46:784,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,09:04:46:832,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,09:04:46:899,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,09:04:46:936,0.000000,0.000000,1,-87.93,-87.93,0,0,
08/27/2026,09:04:47:057,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,09:04:47:108,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,09:04:47:177,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,09:04:47:214,0.000000,0.000000,1,-87.88,-87.88,0,0,
08/27/2026,09:04:47:342,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,09:04:47:385,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,09:04:47:456,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,09:04:47:489,0.000000,0.000000,1,-87.9,-87.9,0,0,
08/27/2026,09:04:47:612,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,09:04:47:664,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,09:04:47:741,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,09:04:47:789,0.000000,0.000000,1,-88.7,-88.7,0,0,
08/27/2026,09:04:47:910,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,09:04:47:955,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:04:48:037,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:04:48:078,0.000000,0.000000,1,-88.47,-88.47,0,0,
08/27/2026,09:04:48:179,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,09:04:48:238,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,09:04:48:304,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,09:04:48:336,0.000000,0.000000,1,-87.84,-87.84,0,0,
08/27/2026,09:04:48:458,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,09:04:48:513,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,09:04:48:581,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,09:04:48:616,0.000000,0.000000,1,-85.64,-85.64,0,0,
08/27/2026,09:04:48:746,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,09:04:48:802,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,09:04:48:861,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,09:04:48:898,0.000000,0.000000,1,-90.39,-90.39,0,0,
08/27/2026,09:04:49:017,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,09:04:49:069,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,09:04:49:145,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:04:49:180,0.000000,0.000000,1,-86.64,-86.64,0,0,
08/27/2026,09:04:49:298,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,09:04:49:350,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,09:04:49:426,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,09:04:49:455,0.000000,0.000000,1,-91.61,-91.61,0,0,
08/27/2026,09:04:49:575,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,09:04:49:628,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,09:04:49:704,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,09:04:49:732,0.000000,0.000000,1,-86.48,-86.48,0,0,
08/27/2026,09:04:49:880,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:04:49:928,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,09:04:49:979,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,09:04:50:022,0.000000,0.000000,1,-90.5,-90.5,0,0,
08/27/2026,09:04:50:134,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,09:04:50:189,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,09:04:50:257,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,09:04:50:293,0.000000,0.000000,1,-94.72,-94.72,0,0,
08/27/2026,09:04:50:411,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:04:50:462,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,09:04:50:537,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,09:04:50:573,0.000000,0.000000,1,-92.83,-92.83,0,0,
08/27/2026,09:04:50:694,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,09:04:50:749,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,09:04:50:812,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,09:04:50:847,0.000000,0.000000,1,-89.46,-89.46,0,0,
08/27/2026,09:04:50:968,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,09:04:51:025,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,09:04:51:179,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:04:51:183,0.000000,0.000000,1,-88.17,-88.17,0,0,
08/27/2026,09:04:51:246,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:04:51:309,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,09:04:51:367,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,09:04:51:406,0.000000,0.000000,1,-95.37,-95.37,0,0,
08/27/2026,09:04:51:529,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,09:04:51:576,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,09:04:51:678,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,09:04:51:715,0.000000,0.000000,1,-95.16,-95.16,0,0,
08/27/2026,09:04:51:804,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,09:04:51:880,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,09:04:51:933,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,09:04:51:979,0.000000,0.000000,1,-89.28,-89.28,0,0,
08/27/2026,09:04:52:093,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,09:04:52:135,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:04:52:207,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,09:04:52:257,0.000000,0.000000,1,-87.4,-87.4,0,0,
08/27/2026,09:04:52:380,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,09:04:52:442,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,09:04:52:515,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:04:52:554,0.000000,0.000000,1,-93.12,-93.12,0,0,
08/27/2026,09:04:52:673,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,09:04:52:730,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,09:04:52:812,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,09:04:52:852,0.000000,0.000000,1,-86,-86,0,0,
08/27/2026,09:04:52:980,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,09:04:53:038,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,09:04:53:107,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,09:04:53:136,0.000000,0.000000,1,-98.2,-98.2,0,0,
08/27/2026,09:04:53:268,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,09:04:53:325,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,09:04:53:391,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,09:04:53:429,0.000000,0.000000,1,-86.07,-86.07,0,0,
08/27/2026,09:04:53:570,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,09:04:53:621,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,09:04:53:716,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,09:04:53:750,0.000000,0.000000,1,-86.17,-86.17,0,0,
08/27/2026,09:04:53:847,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:04:53:898,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,09:04:53:974,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,09:04:54:004,0.000000,0.000000,1,-96.02,-96.02,0,0,
08/27/2026,09:04:54:138,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,09:04:54:179,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,09:04:54:249,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,09:04:54:288,0.000000,0.000000,1,-99.66,-99.66,0,0,
08/27/2026,09:04:54:408,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,09:04:54:464,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,09:04:54:526,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,09:04:54:581,0.000000,0.000000,1,-87.79,-87.79,0,0,
08/27/2026,09:04:54:684,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,09:04:54:738,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,09:04:54:814,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,09:04:54:841,0.000000,0.000000,1,-90.22,-90.22,0,0,
08/27/2026,09:04:54:993,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,09:04:55:018,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,09:04:55:086,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,09:04:55:120,0.000000,0.000000,1,-98.76,-98.76,0,0,
08/27/2026,09:04:55:251,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,09:04:55:294,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,09:04:55:361,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,09:04:55:410,0.000000,0.000000,1,-97.71,-97.71,0,0,
08/27/2026,09:04:55:544,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,09:04:55:587,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,09:04:55:646,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:04:55:687,0.000000,0.000000,1,-89.05,-89.05,0,0,
08/27/2026,09:04:55:800,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,09:04:55:856,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,09:04:55:921,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,09:04:55:973,0.000000,0.000000,1,-91.48,-91.48,0,0,
08/27/2026,09:04:56:080,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:04:56:131,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,09:04:56:200,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,09:04:56:320,0.000000,0.000000,1,-91.1,-91.1,0,0,
08/27/2026,09:04:56:359,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,09:04:56:415,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,09:04:56:492,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:04:56:530,0.000000,0.000000,1,-86.16,-86.16,0,0,
08/27/2026,09:04:56:699,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,09:04:56:719,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,09:04:56:772,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:04:56:806,0.000000,0.000000,1,-89.62,-89.62,0,0,
08/27/2026,09:04:56:935,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,09:04:56:979,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,09:04:57:048,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:04:57:087,0.000000,0.000000,1,-88.58,-88.58,0,0,
08/27/2026,09:04:57:203,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,09:04:57:260,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,09:04:57:360,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,09:04:57:364,0.000000,0.000000,1,-87.33,-87.33,0,0,
08/27/2026,09:04:57:492,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,09:04:57:544,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,09:04:57:628,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,09:04:57:651,0.000000,0.000000,1,-85.83,-85.83,0,0,
08/27/2026,09:04:57:763,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,09:04:57:814,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,09:04:57:881,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,09:04:57:927,0.000000,0.000000,1,-85.99,-85.99,0,0,
08/27/2026,09:04:58:043,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:04:58:093,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,09:04:58:163,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,09:04:58:201,0.000000,0.000000,1,-90.59,-90.59,0,0,
08/27/2026,09:04:58:319,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,09:04:58:377,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,09:04:58:441,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:04:58:477,0.000000,0.000000,1,-83.9,-83.9,0,0,
08/27/2026,09:04:58:606,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:04:58:649,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,09:04:58:719,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,09:04:58:757,0.000000,0.000000,1,-85.01,-85.01,0,0,
08/27/2026,09:04:58:877,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:04:58:939,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,09:04:58:997,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,09:04:59:033,0.000000,0.000000,1,-87.4,-87.4,0,0,
08/27/2026,09:04:59:160,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,09:04:59:207,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,09:04:59:291,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,09:04:59:313,0.000000,0.000000,1,-92.78,-92.78,0,0,
08/27/2026,09:04:59:435,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,09:04:59:489,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,09:04:59:555,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,09:04:59:594,0.000000,0.000000,1,-93.43,-93.43,0,0,
08/27/2026,09:04:59:726,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:04:59:777,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,09:04:59:843,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:04:59:885,0.000000,0.000000,1,-88.03,-88.03,0,0,
08/27/2026,09:05:00:008,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,09:05:00:052,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,09:05:00:122,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,09:05:00:158,0.000000,0.000000,1,-87.81,-87.81,0,0,
08/27/2026,09:05:00:283,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,09:05:00:342,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,09:05:00:406,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,09:05:00:438,0.000000,0.000000,1,-92.91,-92.91,0,0,
08/27/2026,09:05:00:563,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:05:00:612,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,09:05:00:686,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,09:05:00:717,0.000000,0.000000,1,-89.43,-89.43,0,0,
08/27/2026,09:05:00:840,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,09:05:00:910,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,09:05:00:960,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,09:05:00:995,0.000000,0.000000,1,-94.6,-94.6,0,0,
08/27/2026,09:05:01:119,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,09:05:01:170,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,09:05:01:243,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,09:05:01:290,0.000000,0.000000,1,-98.05,-98.05,0,0,
08/27/2026,09:05:01:472,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,09:05:01:484,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,09:05:01:522,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:05:01:555,0.000000,0.000000,1,-97.88,-97.88,0,0,
08/27/2026,09:05:01:679,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,09:05:01:727,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,09:05:01:812,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,09:05:01:833,0.000000,0.000000,1,-89.51,-89.51,0,0,
08/27/2026,09:05:01:958,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:05:02:006,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,09:05:02:093,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,09:05:02:117,0.000000,0.000000,1,-92.75,-92.75,0,0,
08/27/2026,09:05:02:241,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,09:05:02:292,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,09:05:02:361,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:05:02:397,0.000000,0.000000,1,-96.42,-96.42,0,0,
08/27/2026,09:05:02:514,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,09:05:02:564,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,09:05:02:644,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,09:05:02:673,0.000000,0.000000,1,-97.71,-97.71,0,0,
08/27/2026,09:05:02:798,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,09:05:02:847,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,09:05:02:925,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,09:05:02:972,0.000000,0.000000,1,-92.73,-92.73,0,0,
08/27/2026,09:05:03:103,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:05:03:149,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,09:05:03:198,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,09:05:03:239,0.000000,0.000000,1,-98.15,-98.15,0,0,
08/27/2026,09:05:03:348,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,09:05:03:406,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,09:05:03:477,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,09:05:03:509,0.000000,0.000000,1,-91.44,-91.44,0,0,
08/27/2026,09:05:03:629,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,09:05:03:680,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,09:05:03:752,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,09:05:03:784,0.000000,0.000000,1,-96.67,-96.67,0,0,
08/27/2026,09:05:03:906,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,09:05:03:959,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,09:05:04:030,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,09:05:04:070,0.000000,0.000000,1,-95.64,-95.64,0,0,
08/27/2026,09:05:04:185,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:05:04:237,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,09:05:04:304,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,09:05:04:341,0.000000,0.000000,1,-95.16,-95.16,0,0,
08/27/2026,09:05:04:463,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,09:05:04:516,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,09:05:04:603,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,09:05:04:656,0.000000,0.000000,1,-98.5,-98.5,0,0,
08/27/2026,09:05:04:746,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,09:05:04:794,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,09:05:04:869,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,09:05:04:900,0.000000,0.000000,1,-95.28,-95.28,0,0,
08/27/2026,09:05:05:051,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,09:05:05:076,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,09:05:05:171,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,09:05:05:179,0.000000,0.000000,1,-94.2,-94.2,0,0,
08/27/2026,09:05:05:300,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,09:05:05:355,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,09:05:05:426,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,09:05:05:475,0.000000,0.000000,1,-92.99,-92.99,0,0,
08/27/2026,09:05:05:592,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:05:05:661,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,09:05:05:704,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,09:05:05:736,0.000000,0.000000,1,-99.02,-99.02,0,0,
08/27/2026,09:05:05:859,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:05:05:921,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,09:05:05:980,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,09:05:06:016,0.000000,0.000000,1,-99.12,-99.12,0,0,
08/27/2026,09:05:06:145,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,09:05:06:191,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,09:05:06:257,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:05:06:297,0.000000,0.000000,1,-91.87,-91.87,0,0,
08/27/2026,09:05:06:415,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:05:06:471,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,09:05:06:616,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:05:06:622,0.000000,0.000000,1,-104.96,-104.96,0,0,
08/27/2026,09:05:06:710,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,09:05:06:755,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,09:05:06:815,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,09:05:06:855,0.000000,0.000000,1,-94.88,-94.88,0,0,
08/27/2026,09:05:06:980,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:05:07:031,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,09:05:07:106,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,09:05:07:142,0.000000,0.000000,1,-98,-98,0,0,
08/27/2026,09:05:07:269,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:05:07:304,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,09:05:07:376,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:05:07:410,0.000000,0.000000,1,-97.03,-97.03,0,0,
08/27/2026,09:05:07:542,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,09:05:07:590,0.000000,0.000000,4,-125.8,-125.8,0,0,
