Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:20:14:874,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,06:20:14:976,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:20:15:014,0.000000,0.000000,2,-118.92,-118.92,0,0,
08/27/2026,06:20:15:064,0.000000,0.000000,3,-89.89,-89.89,0,0,
08/27/2026,06:20:15:143,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:20:15:228,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:20:15:275,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:20:15:324,0.000000,0.000000,3,-86.09,-86.09,0,0,
08/27/2026,06:20:15:381,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:20:15:490,0.000000,0.000000,1,-116,-116,0,0,
08/27/2026,06:20:15:543,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:20:15:591,0.000000,0.000000,3,-88.78,-88.78,0,0,
08/27/2026,06:20:15:653,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,06:20:15:747,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:20:15:798,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:20:15:856,0.000000,0.000000,3,-93.41,-93.41,0,0,
08/27/2026,06:20:15:908,0.000000,0.000000,4,-118.48,-118.48,0,0,
08/27/2026,06:20:16:008,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:20:16:057,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:20:16:113,0.000000,0.000000,3,-82.88,-82.88,0,0,
08/27/2026,06:20:16:167,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:20:16:275,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,06:20:16:331,0.000000,0.000000,2,-118.88,-118.88,0,0,
08/27/2026,06:20:16:375,0.000000,0.000000,3,-86.19,-86.19,0,0,
08/27/2026,06:20:16:426,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:20:16:558,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:20:16:585,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:20:16:649,0.000000,0.000000,3,-85.83,-85.83,0,0,
08/27/2026,06:20:16:689,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:20:16:810,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:20:16:860,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:20:16:907,0.000000,0.000000,3,-83.37,-83.37,0,0,
08/27/2026,06:20:16:948,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:20:17:059,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:20:17:107,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,06:20:17:175,0.000000,0.000000,3,-89.19,-89.19,0,0,
08/27/2026,06:20:17:213,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,06:20:17:315,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:20:17:370,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:20:17:428,0.000000,0.000000,3,-85.77,-85.77,0,0,
08/27/2026,06:20:17:472,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,06:20:17:574,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:20:17:631,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:20:17:680,0.000000,0.000000,3,-90.68,-90.68,0,0,
08/27/2026,06:20:17:735,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,06:20:17:836,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:20:17:894,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:20:17:946,0.000000,0.000000,3,-86.05,-86.05,0,0,
08/27/2026,06:20:17:995,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:20:18:102,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,06:20:18:168,0.000000,0.000000,2,-114.55,-114.55,0,0,
08/27/2026,06:20:18:217,0.000000,0.000000,3,-83.93,-83.93,0,0,
08/27/2026,06:20:18:268,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,06:20:18:366,0.000000,0.000000,1,-113.86,-113.86,0,0,
08/27/2026,06:20:18:414,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,06:20:18:475,0.000000,0.000000,3,-85.45,-85.45,0,0,
08/27/2026,06:20:18:521,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,06:20:18:625,0.000000,0.000000,1,-117.07,-117.07,0,0,
08/27/2026,06:20:18:674,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:20:18:743,0.000000,0.000000,3,-84.83,-84.83,0,0,
08/27/2026,06:20:18:804,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,06:20:18:939,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:20:18:958,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:20:18:989,0.000000,0.000000,3,-88.27,-88.27,0,0,
08/27/2026,06:20:19:059,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:20:19:153,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:20:19:201,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:20:19:256,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,06:20:19:307,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:20:19:414,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:20:19:467,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,06:20:19:518,0.000000,0.000000,3,-86.35,-86.35,0,0,
08/27/2026,06:20:19:571,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,06:20:19:675,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:20:19:734,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:20:19:776,0.000000,0.000000,3,-80.69,-80.69,0,0,
08/27/2026,06:20:19:839,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:20:19:931,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:20:19:993,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:20:20:047,0.000000,0.000000,3,-79.26,-79.26,0,0,
08/27/2026,06:20:20:093,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,06:20:20:209,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:20:20:245,0.000000,0.000000,2,-115.45,-115.45,0,0,
08/27/2026,06:20:20:326,0.000000,0.000000,3,-80.28,-80.28,0,0,
08/27/2026,06:20:20:378,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,06:20:20:458,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:20:20:507,0.000000,0.000000,2,-115.51,-115.51,0,0,
08/27/2026,06:20:20:561,0.000000,0.000000,3,-85.21,-85.21,0,0,
08/27/2026,06:20:20:703,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,06:20:20:806,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:20:20:844,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:20:20:882,0.000000,0.000000,3,-86.84,-86.84,0,0,
08/27/2026,06:20:20:933,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,06:20:20:987,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:20:21:031,0.000000,0.000000,2,-114.54,-114.54,0,0,
08/27/2026,06:20:21:085,0.000000,0.000000,3,-81.6,-81.6,0,0,
08/27/2026,06:20:21:146,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:20:21:262,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:20:21:304,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,06:20:21:356,0.000000,0.000000,3,-91.62,-91.62,0,0,
08/27/2026,06:20:21:407,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,06:20:21:504,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:20:21:557,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,06:20:21:622,0.000000,0.000000,3,-83.85,-83.85,0,0,
08/27/2026,06:20:21:668,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:20:21:803,0.000000,0.000000,1,-115.68,-115.68,0,0,
08/27/2026,06:20:21:816,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,06:20:21:871,0.000000,0.000000,3,-90.24,-90.24,0,0,
08/27/2026,06:20:21:934,0.000000,0.000000,4,-118.7,-118.7,0,0,
08/27/2026,06:20:22:038,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,06:20:22:078,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:20:22:133,0.000000,0.000000,3,-84.1,-84.1,0,0,
08/27/2026,06:20:22:200,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,06:20:22:291,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:20:22:341,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:20:22:410,0.000000,0.000000,3,-87.52,-87.52,0,0,
08/27/2026,06:20:22:468,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:20:22:554,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:20:22:627,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:20:22:670,0.000000,0.000000,3,-78.27,-78.27,0,0,
08/27/2026,06:20:22:728,0.000000,0.000000,4,-117.05,-117.05,0,0,
08/27/2026,06:20:22:821,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:20:22:867,0.000000,0.000000,2,-113.76,-113.76,0,0,
08/27/2026,06:20:22:950,0.000000,0.000000,3,-79.64,-79.64,0,0,
08/27/2026,06:20:22:973,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,06:20:23:079,0.000000,0.000000,1,-114.81,-114.81,0,0,
08/27/2026,06:20:23:126,0.000000,0.000000,2,-114.19,-114.19,0,0,
08/27/2026,06:20:23:181,0.000000,0.000000,3,-82.79,-82.79,0,0,
08/27/2026,06:20:23:249,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,06:20:23:338,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:20:23:395,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:20:23:441,0.000000,0.000000,3,-88.28,-88.28,0,0,
08/27/2026,06:20:23:503,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:20:23:614,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:20:23:660,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:20:23:711,0.000000,0.000000,3,-85.75,-85.75,0,0,
08/27/2026,06:20:23:754,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,06:20:23:876,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:20:23:919,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,06:20:24:083,0.000000,0.000000,3,-87.73,-87.73,0,0,
08/27/2026,06:20:24:157,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,06:20:24:278,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:20:24:326,0.000000,0.000000,2,-116.8,-116.8,0,0,
08/27/2026,06:20:24:340,0.000000,0.000000,3,-79.05,-79.05,0,0,
08/27/2026,06:20:24:375,0.000000,0.000000,4,-118.71,-118.71,0,0,
08/27/2026,06:20:24:467,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:20:24:505,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:20:24:516,0.000000,0.000000,3,-88.01,-88.01,0,0,
08/27/2026,06:20:24:541,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,06:20:24:644,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:20:24:707,0.000000,0.000000,2,-110.45,-110.45,0,0,
08/27/2026,06:20:24:750,0.000000,0.000000,3,-80.8,-80.8,0,0,
08/27/2026,06:20:24:811,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:20:24:909,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:20:24:958,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,06:20:25:017,0.000000,0.000000,3,-85.67,-85.67,0,0,
08/27/2026,06:20:25:068,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:20:25:188,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:20:25:223,0.000000,0.000000,2,-112.29,-112.29,0,0,
08/27/2026,06:20:25:284,0.000000,0.000000,3,-80.85,-80.85,0,0,
08/27/2026,06:20:25:330,0.000000,0.000000,4,-116.92,-116.92,0,0,
08/27/2026,06:20:25:440,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:20:25:494,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,06:20:25:538,0.000000,0.000000,3,-78.13,-78.13,0,0,
08/27/2026,06:20:25:621,0.000000,0.000000,4,-118.48,-118.48,0,0,
08/27/2026,06:20:25:691,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:20:25:762,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,06:20:25:811,0.000000,0.000000,3,-77.5,-77.5,0,0,
08/27/2026,06:20:25:855,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:20:25:966,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:20:26:036,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:20:26:079,0.000000,0.000000,3,-82.46,-82.46,0,0,
08/27/2026,06:20:26:153,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:20:26:264,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:20:26:324,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:20:26:380,0.000000,0.000000,3,-76.04,-76.04,0,0,
08/27/2026,06:20:26:386,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,06:20:26:476,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:20:26:557,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:20:26:644,0.000000,0.000000,3,-81.17,-81.17,0,0,
08/27/2026,06:20:26:826,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,06:20:26:959,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,06:20:27:027,0.000000,0.000000,2,-114.98,-114.98,0,0,
08/27/2026,06:20:27:053,0.000000,0.000000,3,-78.88,-78.88,0,0,
08/27/2026,06:20:27:094,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,06:20:27:176,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:20:27:234,0.000000,0.000000,2,-114.18,-114.18,0,0,
08/27/2026,06:20:27:265,0.000000,0.000000,3,-81.08,-81.08,0,0,
08/27/2026,06:20:27:291,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,06:20:27:321,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:20:27:342,0.000000,0.000000,2,-119.6,-119.6,0,0,
08/27/2026,06:20:27:367,0.000000,0.000000,3,-88.87,-88.87,0,0,
08/27/2026,06:20:27:424,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,06:20:27:525,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:20:27:577,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,06:20:27:630,0.000000,0.000000,3,-79.35,-79.35,0,0,
08/27/2026,06:20:27:690,0.000000,0.000000,4,-115.18,-115.18,0,0,
08/27/2026,06:20:27:786,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:20:27:852,0.000000,0.000000,2,-115.18,-115.18,0,0,
08/27/2026,06:20:27:895,0.000000,0.000000,3,-73.37,-73.37,0,0,
08/27/2026,06:20:27:966,0.000000,0.000000,4,-117.44,-117.44,0,0,
08/27/2026,06:20:28:055,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:20:28:112,0.000000,0.000000,2,-115.17,-115.17,0,0,
08/27/2026,06:20:28:154,0.000000,0.000000,3,-78.17,-78.17,0,0,
08/27/2026,06:20:28:218,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,06:20:28:315,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:20:28:373,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,06:20:28:436,0.000000,0.000000,3,-67.65,-67.65,0,0,
08/27/2026,06:20:28:492,0.000000,0.000000,4,-116.72,-116.72,0,0,
08/27/2026,06:20:28:585,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:20:28:627,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,06:20:28:698,0.000000,0.000000,3,-80.71,-80.71,0,0,
08/27/2026,06:20:28:748,0.000000,0.000000,4,-116.61,-116.61,0,0,
08/27/2026,06:20:28:840,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:20:28:889,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:20:28:955,0.000000,0.000000,3,-81.67,-81.67,0,0,
08/27/2026,06:20:29:007,0.000000,0.000000,4,-117.83,-117.83,0,0,
08/27/2026,06:20:29:099,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:20:29:223,0.000000,0.000000,2,-114.58,-114.58,0,0,
08/27/2026,06:20:29:242,0.000000,0.000000,3,-86.98,-86.98,0,0,
08/27/2026,06:20:29:262,0.000000,0.000000,4,-114.68,-114.68,0,0,
08/27/2026,06:20:29:369,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:20:29:408,0.000000,0.000000,2,-114.06,-114.06,0,0,
08/27/2026,06:20:29:463,0.000000,0.000000,3,-84.7,-84.7,0,0,
08/27/2026,06:20:29:519,0.000000,0.000000,4,-116.46,-116.46,0,0,
08/27/2026,06:20:29:621,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:20:29:676,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:20:29:724,0.000000,0.000000,3,-76.09,-76.09,0,0,
08/27/2026,06:20:29:776,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:20:29:880,0.000000,0.000000,1,-112.03,-112.03,0,0,
08/27/2026,06:20:29:939,0.000000,0.000000,2,-114.47,-114.47,0,0,
08/27/2026,06:20:29:984,0.000000,0.000000,3,-76.95,-76.95,0,0,
08/27/2026,06:20:30:044,0.000000,0.000000,4,-117.76,-117.76,0,0,
08/27/2026,06:20:30:153,0.000000,0.000000,1,-111.86,-111.86,0,0,
08/27/2026,06:20:30:195,0.000000,0.000000,2,-111.75,-111.75,0,0,
08/27/2026,06:20:30:275,0.000000,0.000000,3,-74.26,-74.26,0,0,
08/27/2026,06:20:30:317,0.000000,0.000000,4,-115.44,-115.44,0,0,
08/27/2026,06:20:30:413,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:20:30:485,0.000000,0.000000,2,-115.19,-115.19,0,0,
08/27/2026,06:20:30:510,0.000000,0.000000,3,-83.35,-83.35,0,0,
08/27/2026,06:20:30:562,0.000000,0.000000,4,-115.2,-115.2,0,0,
08/27/2026,06:20:30:679,0.000000,0.000000,1,-116.97,-116.97,0,0,
08/27/2026,06:20:30:720,0.000000,0.000000,2,-117.11,-117.11,0,0,
08/27/2026,06:20:30:773,0.000000,0.000000,3,-73.1,-73.1,0,0,
08/27/2026,06:20:30:824,0.000000,0.000000,4,-117.74,-117.74,0,0,
08/27/2026,06:20:30:935,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:20:30:987,0.000000,0.000000,2,-113.76,-113.76,0,0,
08/27/2026,06:20:31:048,0.000000,0.000000,3,-78.48,-78.48,0,0,
08/27/2026,06:20:31:085,0.000000,0.000000,4,-117.2,-117.2,0,0,
08/27/2026,06:20:31:192,0.000000,0.000000,1,-112.46,-112.46,0,0,
08/27/2026,06:20:31:250,0.000000,0.000000,2,-111.36,-111.36,0,0,
08/27/2026,06:20:31:302,0.000000,0.000000,3,-84.25,-84.25,0,0,
08/27/2026,06:20:31:347,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,06:20:31:456,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:20:31:531,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:20:31:561,0.000000,0.000000,3,-81.21,-81.21,0,0,
08/27/2026,06:20:31:615,0.000000,0.000000,4,-114.33,-114.33,0,0,
08/27/2026,06:20:31:716,0.000000,0.000000,1,-114.65,-114.65,0,0,
08/27/2026,06:20:31:772,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:20:31:825,0.000000,0.000000,3,-81.28,-81.28,0,0,
08/27/2026,06:20:31:919,0.000000,0.000000,4,-115.19,-115.19,0,0,
08/27/2026,06:20:31:982,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:20:32:027,0.000000,0.000000,2,-108.75,-108.75,0,0,
08/27/2026,06:20:32:091,0.000000,0.000000,3,-77.71,-77.71,0,0,
08/27/2026,06:20:32:147,0.000000,0.000000,4,-117.44,-117.44,0,0,
08/27/2026,06:20:32:235,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,06:20:32:315,0.000000,0.000000,2,-111.49,-111.49,0,0,
08/27/2026,06:20:32:355,0.000000,0.000000,3,-83.06,-83.06,0,0,
08/27/2026,06:20:32:399,0.000000,0.000000,4,-116.33,-116.33,0,0,
08/27/2026,06:20:32:503,0.000000,0.000000,1,-111.5,-111.5,0,0,
08/27/2026,06:20:32:558,0.000000,0.000000,2,-106.1,-106.1,0,0,
08/27/2026,06:20:32:608,0.000000,0.000000,3,-71.56,-71.56,0,0,
08/27/2026,06:20:32:660,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,06:20:32:766,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:20:32:813,0.000000,0.000000,2,-111.06,-111.06,0,0,
08/27/2026,06:20:32:865,0.000000,0.000000,3,-71.02,-71.02,0,0,
08/27/2026,06:20:32:919,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:20:33:036,0.000000,0.000000,1,-112.15,-112.15,0,0,
08/27/2026,06:20:33:076,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:20:33:136,0.000000,0.000000,3,-78.22,-78.22,0,0,
08/27/2026,06:20:33:198,0.000000,0.000000,4,-116.6,-116.6,0,0,
08/27/2026,06:20:33:288,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:20:33:340,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:20:33:398,0.000000,0.000000,3,-78.98,-78.98,0,0,
08/27/2026,06:20:33:443,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:20:33:556,0.000000,0.000000,1,-113.62,-113.62,0,0,
08/27/2026,06:20:33:598,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:20:33:660,0.000000,0.000000,3,-73.7,-73.7,0,0,
08/27/2026,06:20:33:713,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:20:33:807,0.000000,0.000000,1,-112.92,-112.92,0,0,
08/27/2026,06:20:33:872,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:20:33:918,0.000000,0.000000,3,-75.18,-75.18,0,0,
08/27/2026,06:20:33:970,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,06:20:34:074,0.000000,0.000000,1,-113.55,-113.55,0,0,
08/27/2026,06:20:34:157,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:20:34:176,0.000000,0.000000,3,-76.04,-76.04,0,0,
08/27/2026,06:20:34:250,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:20:34:383,0.000000,0.000000,1,-108.76,-108.76,0,0,
08/27/2026,06:20:34:401,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:20:34:449,0.000000,0.000000,3,-74.13,-74.13,0,0,
08/27/2026,06:20:34:488,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:20:34:606,0.000000,0.000000,1,-112.41,-112.41,0,0,
08/27/2026,06:20:34:654,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:20:34:696,0.000000,0.000000,3,-83.19,-83.19,0,0,
08/27/2026,06:20:34:759,0.000000,0.000000,4,-118.04,-118.04,0,0,
08/27/2026,06:20:34:865,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:20:34:907,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:20:34:959,0.000000,0.000000,3,-76.71,-76.71,0,0,
08/27/2026,06:20:35:023,0.000000,0.000000,4,-119.19,-119.19,0,0,
08/27/2026,06:20:35:116,0.000000,0.000000,1,-107.08,-107.08,0,0,
08/27/2026,06:20:35:172,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:20:35:226,0.000000,0.000000,3,-75.32,-75.32,0,0,
08/27/2026,06:20:35:285,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:20:35:380,0.000000,0.000000,1,-113.64,-113.64,0,0,
08/27/2026,06:20:35:431,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,06:20:35:523,0.000000,0.000000,3,-72.17,-72.17,0,0,
08/27/2026,06:20:35:537,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,06:20:35:647,0.000000,0.000000,1,-108.39,-108.39,0,0,
08/27/2026,06:20:35:694,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:20:35:761,0.000000,0.000000,3,-75.02,-75.02,0,0,
08/27/2026,06:20:35:802,0.000000,0.000000,4,-117.45,-117.45,0,0,
08/27/2026,06:20:35:904,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:20:35:953,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:20:36:022,0.000000,0.000000,3,-74.73,-74.73,0,0,
08/27/2026,06:20:36:068,0.000000,0.000000,4,-116.52,-116.52,0,0,
08/27/2026,06:20:36:188,0.000000,0.000000,1,-103.8,-103.8,0,0,
08/27/2026,06:20:36:234,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:20:36:285,0.000000,0.000000,3,-76.67,-76.67,0,0,
08/27/2026,06:20:36:329,0.000000,0.000000,4,-116.61,-116.61,0,0,
08/27/2026,06:20:36:439,0.000000,0.000000,1,-107.1,-107.1,0,0,
08/27/2026,06:20:36:477,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:20:36:533,0.000000,0.000000,3,-71.67,-71.67,0,0,
