Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:00:877,0.000000,0.000000,4,-102.55,-102.55,0,0,
08/27/2026,08:30:00:910,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:30:00:999,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:30:01:085,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,08:30:01:152,0.000000,0.000000,4,-108.91,-108.91,0,0,
08/27/2026,08:30:01:191,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:30:01:267,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:30:01:369,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:30:01:437,0.000000,0.000000,4,-102.62,-102.62,0,0,
08/27/2026,08:30:01:480,0.000000,0.000000,1,-108.52,-108.52,0,0,
08/27/2026,08:30:01:582,0.000000,0.000000,2,-111.9,-111.9,0,0,
08/27/2026,08:30:01:716,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:30:01:768,0.000000,0.000000,4,-106.37,-106.37,0,0,
08/27/2026,08:30:01:776,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:30:01:881,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:30:01:956,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:30:02:013,0.000000,0.000000,4,-104.78,-104.78,0,0,
08/27/2026,08:30:02:052,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:30:02:137,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:30:02:227,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:30:02:295,0.000000,0.000000,4,-105.86,-105.86,0,0,
08/27/2026,08:30:02:329,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:30:02:428,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:30:02:506,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:30:02:573,0.000000,0.000000,4,-105.14,-105.14,0,0,
08/27/2026,08:30:02:620,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:30:02:690,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:30:02:782,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:30:02:853,0.000000,0.000000,4,-103.78,-103.78,0,0,
08/27/2026,08:30:02:883,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:30:02:970,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:30:03:070,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:30:03:132,0.000000,0.000000,4,-105.69,-105.69,0,0,
08/27/2026,08:30:03:159,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:30:03:325,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:30:03:354,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:30:03:407,0.000000,0.000000,4,-103.99,-103.99,0,0,
08/27/2026,08:30:03:442,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:30:03:545,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:30:03:621,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:30:03:706,0.000000,0.000000,4,-104.77,-104.77,0,0,
08/27/2026,08:30:03:741,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:30:03:827,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:30:03:905,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:30:03:963,0.000000,0.000000,4,-106.22,-106.22,0,0,
08/27/2026,08:30:03:999,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:30:04:084,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:30:04:175,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:30:04:252,0.000000,0.000000,4,-105.16,-105.16,0,0,
08/27/2026,08:30:04:289,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:30:04:381,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:30:04:456,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:30:04:527,0.000000,0.000000,4,-109.78,-109.78,0,0,
08/27/2026,08:30:04:553,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:30:04:642,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:30:04:734,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:30:04:800,0.000000,0.000000,4,-110.17,-110.17,0,0,
08/27/2026,08:30:04:848,0.000000,0.000000,1,-109.94,-109.94,0,0,
08/27/2026,08:30:04:941,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:30:05:019,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:30:05:110,0.000000,0.000000,4,-107.98,-107.98,0,0,
08/27/2026,08:30:05:137,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:30:05:220,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:30:05:323,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:30:05:399,0.000000,0.000000,4,-105.68,-105.68,0,0,
08/27/2026,08:30:05:440,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:30:05:519,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:30:05:602,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:30:05:661,0.000000,0.000000,4,-105.19,-105.19,0,0,
08/27/2026,08:30:05:695,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:30:05:789,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,08:30:05:882,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:30:05:952,0.000000,0.000000,4,-110.82,-110.82,0,0,
08/27/2026,08:30:05:992,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:30:06:083,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:30:06:173,0.000000,0.000000,3,-111.11,-111.11,0,0,
08/27/2026,08:30:06:234,0.000000,0.000000,4,-109.91,-109.91,0,0,
08/27/2026,08:30:06:273,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:30:06:367,0.000000,0.000000,2,-111.42,-111.42,0,0,
08/27/2026,08:30:06:456,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:30:06:523,0.000000,0.000000,4,-108.06,-108.06,0,0,
08/27/2026,08:30:06:558,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:30:06:666,0.000000,0.000000,2,-110.1,-110.1,0,0,
08/27/2026,08:30:06:760,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:30:06:815,0.000000,0.000000,4,-107.15,-107.15,0,0,
08/27/2026,08:30:06:845,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:30:06:942,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:30:07:024,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:30:07:137,0.000000,0.000000,4,-108.87,-108.87,0,0,
08/27/2026,08:30:07:146,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:30:07:223,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:30:07:340,0.000000,0.000000,3,-113.05,-113.05,0,0,
08/27/2026,08:30:07:399,0.000000,0.000000,4,-106.31,-106.31,0,0,
08/27/2026,08:30:07:435,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:30:07:533,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:30:07:612,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:30:07:693,0.000000,0.000000,4,-110.15,-110.15,0,0,
08/27/2026,08:30:07:730,0.000000,0.000000,1,-114.37,-114.37,0,0,
08/27/2026,08:30:07:813,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:30:07:909,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,08:30:07:969,0.000000,0.000000,4,-105.89,-105.89,0,0,
08/27/2026,08:30:08:003,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:30:08:097,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:30:08:183,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:30:08:252,0.000000,0.000000,4,-106.05,-106.05,0,0,
08/27/2026,08:30:08:280,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:30:08:475,0.000000,0.000000,2,-112.93,-112.93,0,0,
08/27/2026,08:30:08:499,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:30:08:540,0.000000,0.000000,4,-108.33,-108.33,0,0,
08/27/2026,08:30:08:571,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:30:08:670,0.000000,0.000000,2,-110.09,-110.09,0,0,
08/27/2026,08:30:08:771,0.000000,0.000000,3,-110.99,-110.99,0,0,
08/27/2026,08:30:08:851,0.000000,0.000000,4,-106.2,-106.2,0,0,
08/27/2026,08:30:08:901,0.000000,0.000000,1,-112.66,-112.66,0,0,
08/27/2026,08:30:09:008,0.000000,0.000000,2,-112.96,-112.96,0,0,
08/27/2026,08:30:09:087,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:30:09:161,0.000000,0.000000,4,-102.24,-102.24,0,0,
08/27/2026,08:30:09:203,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,08:30:09:294,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:30:09:388,0.000000,0.000000,3,-114.9,-114.9,0,0,
08/27/2026,08:30:09:464,0.000000,0.000000,4,-104.84,-104.84,0,0,
08/27/2026,08:30:09:499,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:30:09:586,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:30:09:686,0.000000,0.000000,3,-113.85,-113.85,0,0,
08/27/2026,08:30:09:750,0.000000,0.000000,4,-106.5,-106.5,0,0,
08/27/2026,08:30:09:785,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:30:09:877,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:30:09:966,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:30:10:043,0.000000,0.000000,4,-103.79,-103.79,0,0,
08/27/2026,08:30:10:066,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:30:10:155,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:30:10:244,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:30:10:314,0.000000,0.000000,4,-103.25,-103.25,0,0,
08/27/2026,08:30:10:343,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:30:10:437,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:30:10:527,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:30:10:619,0.000000,0.000000,4,-100.14,-100.14,0,0,
08/27/2026,08:30:10:632,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:30:10:710,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:30:10:798,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:30:10:876,0.000000,0.000000,4,-85.71,-85.71,0,0,
08/27/2026,08:30:10:915,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:30:11:004,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:30:11:090,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:30:11:154,0.000000,0.000000,4,-92.72,-92.72,0,0,
08/27/2026,08:30:11:180,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:30:11:272,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:30:11:365,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:30:11:433,0.000000,0.000000,4,-80.62,-80.62,0,0,
08/27/2026,08:30:11:458,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:30:11:565,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:30:11:636,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:30:11:711,0.000000,0.000000,4,-79.84,-79.84,0,0,
08/27/2026,08:30:11:744,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:30:11:834,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:30:11:914,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:30:11:991,0.000000,0.000000,4,-72.78,-72.78,0,0,
08/27/2026,08:30:12:020,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:30:12:105,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:30:12:201,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:30:12:265,0.000000,0.000000,4,-64.51,-64.51,0,0,
08/27/2026,08:30:12:304,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:30:12:383,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:30:12:476,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,08:30:12:545,0.000000,0.000000,4,-66.51,-66.51,0,0,
08/27/2026,08:30:12:574,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:30:12:666,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:30:12:758,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:30:12:834,0.000000,0.000000,4,-65.68,-65.68,0,0,
08/27/2026,08:30:12:875,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:30:12:968,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:30:13:051,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:30:13:126,0.000000,0.000000,4,-66.66,-66.66,0,0,
08/27/2026,08:30:13:139,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:30:13:220,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:30:13:316,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:30:13:394,0.000000,0.000000,4,-66.32,-66.32,0,0,
08/27/2026,08:30:13:416,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:30:13:604,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:30:13:621,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:30:13:654,0.000000,0.000000,4,-68.95,-68.95,0,0,
08/27/2026,08:30:13:690,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:30:13:781,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:30:13:882,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:30:13:942,0.000000,0.000000,4,-69.28,-69.28,0,0,
08/27/2026,08:30:13:976,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:30:14:062,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:30:14:144,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:30:14:222,0.000000,0.000000,4,-68.87,-68.87,0,0,
08/27/2026,08:30:14:247,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:30:14:351,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:30:14:468,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:30:14:508,0.000000,0.000000,4,-64.85,-64.85,0,0,
08/27/2026,08:30:14:547,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:30:14:632,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:30:14:718,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:30:14:791,0.000000,0.000000,4,-63.93,-63.93,0,0,
08/27/2026,08:30:14:807,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:30:14:895,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:30:14:981,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:30:15:049,0.000000,0.000000,4,-64.35,-64.35,0,0,
08/27/2026,08:30:15:087,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:30:15:190,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:30:15:295,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:30:15:344,0.000000,0.000000,4,-64.67,-64.67,0,0,
08/27/2026,08:30:15:365,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:30:15:464,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:30:15:540,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,08:30:15:615,0.000000,0.000000,4,-63.07,-63.07,0,0,
08/27/2026,08:30:15:641,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:30:15:740,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:30:15:827,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:30:15:891,0.000000,0.000000,4,-64.21,-64.21,0,0,
08/27/2026,08:30:15:923,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:30:16:008,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:30:16:102,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:30:16:169,0.000000,0.000000,4,-64.34,-64.34,0,0,
08/27/2026,08:30:16:201,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:30:16:293,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:30:16:381,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:30:16:486,0.000000,0.000000,4,-64.49,-64.49,0,0,
08/27/2026,08:30:16:493,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:30:16:571,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:30:16:655,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:30:16:740,0.000000,0.000000,4,-66.04,-66.04,0,0,
08/27/2026,08:30:16:781,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:30:16:852,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:30:16:952,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:30:17:008,0.000000,0.000000,4,-65.44,-65.44,0,0,
08/27/2026,08:30:17:038,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:30:17:126,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:30:17:211,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:30:17:283,0.000000,0.000000,4,-65.99,-65.99,0,0,
08/27/2026,08:30:17:313,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:30:17:405,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:30:17:505,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:30:17:574,0.000000,0.000000,4,-64.45,-64.45,0,0,
08/27/2026,08:30:17:592,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:30:17:688,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:30:17:776,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:30:17:842,0.000000,0.000000,4,-63.74,-63.74,0,0,
08/27/2026,08:30:17:887,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:30:17:969,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:30:18:048,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:30:18:120,0.000000,0.000000,4,-69.44,-69.44,0,0,
08/27/2026,08:30:18:149,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:30:18:238,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:30:18:332,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:30:18:395,0.000000,0.000000,4,-72.92,-72.92,0,0,
08/27/2026,08:30:18:429,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:30:18:518,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:30:18:607,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:30:18:747,0.000000,0.000000,4,-66.75,-66.75,0,0,
08/27/2026,08:30:18:759,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:30:18:800,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:30:18:890,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:30:18:958,0.000000,0.000000,4,-65.57,-65.57,0,0,
08/27/2026,08:30:19:018,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:30:19:076,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:30:19:170,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:30:19:245,0.000000,0.000000,4,-65.65,-65.65,0,0,
08/27/2026,08:30:19:274,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,08:30:19:355,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:30:19:457,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:30:19:510,0.000000,0.000000,4,-65.81,-65.81,0,0,
08/27/2026,08:30:19:548,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:30:19:634,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:30:19:738,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,08:30:19:805,0.000000,0.000000,4,-63.46,-63.46,0,0,
08/27/2026,08:30:19:823,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:30:19:912,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:30:20:009,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:30:20:075,0.000000,0.000000,4,-63.67,-63.67,0,0,
08/27/2026,08:30:20:118,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:30:20:198,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:30:20:349,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:30:20:368,0.000000,0.000000,4,-63.51,-63.51,0,0,
08/27/2026,08:30:20:383,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:30:20:470,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:30:20:562,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:30:20:625,0.000000,0.000000,4,-62.79,-62.79,0,0,
08/27/2026,08:30:20:658,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:30:20:749,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:30:20:848,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:30:20:908,0.000000,0.000000,4,-63.28,-63.28,0,0,
08/27/2026,08:30:20:944,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:30:21:041,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:30:21:118,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:30:21:184,0.000000,0.000000,4,-63.49,-63.49,0,0,
08/27/2026,08:30:21:220,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:30:21:313,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:30:21:399,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,08:30:21:460,0.000000,0.000000,4,-64.2,-64.2,0,0,
08/27/2026,08:30:21:501,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:30:21:598,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:30:21:679,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:30:21:757,0.000000,0.000000,4,-64.87,-64.87,0,0,
08/27/2026,08:30:21:773,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:30:21:863,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:30:21:976,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:30:22:021,0.000000,0.000000,4,-68.44,-68.44,0,0,
08/27/2026,08:30:22:067,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:30:22:149,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:30:22:231,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:30:22:309,0.000000,0.000000,4,-62.5,-62.5,0,0,
08/27/2026,08:30:22:339,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:30:22:425,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:30:22:512,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:30:22:581,0.000000,0.000000,4,-61.55,-61.55,0,0,
08/27/2026,08:30:22:610,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:30:22:699,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:30:22:788,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:30:22:882,0.000000,0.000000,4,-67.54,-67.54,0,0,
08/27/2026,08:30:22:891,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:30:22:987,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:30:23:085,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:30:23:133,0.000000,0.000000,4,-66.71,-66.71,0,0,
08/27/2026,08:30:23:169,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:30:23:257,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:30:23:348,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:30:23:418,0.000000,0.000000,4,-68.6,-68.6,0,0,
08/27/2026,08:30:23:453,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:30:23:537,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:30:23:635,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:30:23:708,0.000000,0.000000,4,-65.2,-65.2,0,0,
08/27/2026,08:30:23:736,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:30:23:891,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:30:23:962,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:30:23:981,0.000000,0.000000,4,-60.69,-60.69,0,0,
08/27/2026,08:30:24:016,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:30:24:097,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:30:24:204,0.000000,0.000000,3,-125.32,-125.32,0,0,
