Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:00:473,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:30:00:474,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:30:00:526,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,08:30:00:547,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:30:00:769,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:30:00:777,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:30:00:814,0.000000,0.000000,1,-114.2,-114.2,0,0,
08/27/2026,08:30:00:838,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:30:01:034,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:30:01:040,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:30:01:098,0.000000,0.000000,1,-116.08,-116.08,0,0,
08/27/2026,08:30:01:116,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:30:01:326,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:30:01:328,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:30:01:372,0.000000,0.000000,1,-115.11,-115.11,0,0,
08/27/2026,08:30:01:394,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:30:01:673,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:30:01:684,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:30:01:719,0.000000,0.000000,1,-115.08,-115.08,0,0,
08/27/2026,08:30:01:734,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:30:01:924,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:30:01:925,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:30:01:958,0.000000,0.000000,1,-116.02,-116.02,0,0,
08/27/2026,08:30:01:984,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:30:02:175,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:30:02:185,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:30:02:244,0.000000,0.000000,1,-115.67,-115.67,0,0,
08/27/2026,08:30:02:258,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:30:02:459,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:30:02:474,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:30:02:528,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:30:02:534,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:30:02:727,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:30:02:750,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:30:02:797,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:30:02:818,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:30:03:004,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:30:03:024,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:30:03:082,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,08:30:03:102,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:30:03:338,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:30:03:343,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:30:03:357,0.000000,0.000000,1,-116.34,-116.34,0,0,
08/27/2026,08:30:03:373,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,08:30:03:579,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:30:03:583,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:30:03:661,0.000000,0.000000,1,-115.55,-115.55,0,0,
08/27/2026,08:30:03:665,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:30:03:869,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:30:03:871,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:30:03:911,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,08:30:03:939,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,08:30:04:122,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:30:04:149,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:30:04:200,0.000000,0.000000,1,-114.05,-114.05,0,0,
08/27/2026,08:30:04:210,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:30:04:401,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:30:04:420,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:30:04:472,0.000000,0.000000,1,-110.57,-110.57,0,0,
08/27/2026,08:30:04:498,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:30:04:680,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:30:04:693,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:30:04:757,0.000000,0.000000,1,-113.66,-113.66,0,0,
08/27/2026,08:30:04:765,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:30:04:972,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:30:05:013,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:30:05:039,0.000000,0.000000,1,-111.94,-111.94,0,0,
08/27/2026,08:30:05:053,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:30:05:255,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:30:05:275,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:30:05:359,0.000000,0.000000,1,-113.27,-113.27,0,0,
08/27/2026,08:30:05:362,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:30:05:554,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:30:05:559,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:30:05:605,0.000000,0.000000,1,-113.97,-113.97,0,0,
08/27/2026,08:30:05:639,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:30:05:824,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:30:05:847,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:30:05:924,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,08:30:05:928,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:30:06:105,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:30:06:120,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:30:06:206,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,08:30:06:210,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:30:06:403,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:30:06:419,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:30:06:473,0.000000,0.000000,1,-110.15,-110.15,0,0,
08/27/2026,08:30:06:496,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:30:06:698,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:30:06:708,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:30:06:771,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,08:30:06:778,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:30:06:973,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:30:06:991,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:30:07:049,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,08:30:07:055,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:30:07:263,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:30:07:302,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:30:07:345,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:30:07:390,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:30:07:559,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:30:07:586,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:30:07:633,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:30:07:649,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,08:30:07:856,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:30:07:872,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:30:07:915,0.000000,0.000000,1,-118.98,-118.98,0,0,
08/27/2026,08:30:07:939,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:30:08:135,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:30:08:142,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:30:08:196,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:30:08:214,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:30:08:483,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:30:08:493,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:30:08:503,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:30:08:521,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:30:08:727,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:30:08:731,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:30:08:784,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,08:30:08:807,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:30:09:023,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:30:09:059,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:30:09:093,0.000000,0.000000,1,-113.31,-113.31,0,0,
08/27/2026,08:30:09:118,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:30:09:352,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:30:09:357,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:30:09:415,0.000000,0.000000,1,-116.04,-116.04,0,0,
08/27/2026,08:30:09:418,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:30:09:625,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:30:09:640,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:30:09:704,0.000000,0.000000,1,-117.07,-117.07,0,0,
08/27/2026,08:30:09:728,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:30:09:916,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:30:09:928,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:30:09:979,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,08:30:09:996,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:30:10:192,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:30:10:210,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:30:10:259,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:30:10:288,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:30:10:477,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:30:10:485,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:30:10:538,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,08:30:10:555,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:30:10:748,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:30:10:789,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:30:10:835,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:30:10:836,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:30:11:025,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,08:30:11:043,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:30:11:094,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:30:11:140,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:30:11:341,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:30:11:354,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:30:11:373,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:30:11:391,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:30:11:587,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:30:11:611,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:30:11:658,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:30:11:682,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:30:11:861,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:30:11:887,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:30:11:937,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:30:11:954,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:30:12:142,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:30:12:163,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:30:12:209,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:30:12:234,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:30:12:420,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:30:12:438,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:30:12:492,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:30:12:510,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:30:12:702,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:30:12:717,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:30:12:792,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:30:12:798,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:30:12:978,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:30:13:007,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:30:13:054,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:30:13:081,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:30:13:259,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:30:13:277,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:30:13:328,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,08:30:13:343,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,08:30:13:608,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:30:13:614,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:30:13:635,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,08:30:13:639,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:30:13:816,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:30:13:832,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:30:13:889,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:30:13:904,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:30:14:093,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:30:14:126,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:30:14:162,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:30:14:188,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:30:14:393,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:30:14:400,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:30:14:471,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:30:14:477,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:30:14:673,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:30:14:677,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:30:14:722,0.000000,0.000000,1,-126.84,-126.84,0,0,
08/27/2026,08:30:14:755,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:30:14:933,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:30:14:951,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:30:15:010,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:30:15:015,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:30:15:218,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:30:15:223,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:30:15:302,0.000000,0.000000,1,-125.84,-125.84,0,0,
08/27/2026,08:30:15:310,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,08:30:15:486,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:30:15:506,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:30:15:561,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:30:15:573,0.000000,0.000000,4,-127.03,-127.03,0,0,
08/27/2026,08:30:15:767,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:30:15:789,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:30:15:834,0.000000,0.000000,1,-125.79,-125.79,0,0,
08/27/2026,08:30:15:851,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:30:16:052,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:30:16:060,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:30:16:113,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:30:16:134,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:30:16:326,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:30:16:351,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:30:16:402,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,08:30:16:408,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:30:16:617,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:30:16:620,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:30:16:701,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:30:16:702,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:30:16:887,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:30:16:907,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:30:16:954,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,08:30:16:973,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:30:17:165,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:30:17:200,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:30:17:236,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:30:17:258,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:30:17:437,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:30:17:478,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:30:17:511,0.000000,0.000000,1,-126.33,-126.33,0,0,
08/27/2026,08:30:17:532,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:30:17:740,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:30:17:744,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:30:17:791,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,08:30:17:807,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:30:17:995,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:30:18:017,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:30:18:067,0.000000,0.000000,1,-126.66,-126.66,0,0,
08/27/2026,08:30:18:085,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:30:18:276,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:30:18:291,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:30:18:343,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,08:30:18:383,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,08:30:18:559,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:30:18:599,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:30:18:656,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:30:18:739,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:30:18:851,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:30:18:852,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:30:18:908,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:30:18:921,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:30:19:118,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:30:19:131,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,08:30:19:179,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,08:30:19:196,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:30:19:388,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:30:19:416,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:30:19:461,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:30:19:488,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:30:19:669,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:30:19:697,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:30:19:743,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,08:30:19:755,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:30:19:947,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:30:19:976,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:30:20:039,0.000000,0.000000,1,-126.34,-126.34,0,0,
08/27/2026,08:30:20:040,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:30:20:237,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:30:20:310,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:30:20:354,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:30:20:357,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:30:20:521,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:30:20:539,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:30:20:578,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,08:30:20:609,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:30:20:794,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:30:20:801,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:30:20:852,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,08:30:20:873,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:30:21:064,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:30:21:080,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:30:21:130,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:30:21:161,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:30:21:342,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:30:21:359,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:30:21:412,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:30:21:434,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:30:21:625,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:30:21:651,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:30:21:695,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:30:21:710,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:30:21:903,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:30:21:917,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:30:21:981,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:30:21:984,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:30:22:186,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:30:22:194,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:30:22:264,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:30:22:265,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:30:22:462,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:30:22:478,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:30:22:528,0.000000,0.000000,1,-125.84,-125.84,0,0,
08/27/2026,08:30:22:550,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:30:22:735,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:30:22:773,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:30:22:859,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:30:22:869,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:30:23:019,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:30:23:035,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:30:23:092,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:30:23:099,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:30:23:296,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:30:23:310,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,08:30:23:368,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:30:23:381,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:30:23:581,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:30:23:590,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:30:23:644,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:30:23:668,0.000000,0.000000,4,-122.36,-122.36,0,0,
