Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:01:062,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:30:01:195,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:30:01:232,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:30:01:291,0.000000,0.000000,3,-107.31,-107.31,0,0,
08/27/2026,08:30:01:337,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,08:30:01:500,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:30:01:537,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:30:01:666,0.000000,0.000000,3,-108.74,-108.74,0,0,
08/27/2026,08:30:01:712,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:30:01:823,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:30:01:874,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:30:01:914,0.000000,0.000000,3,-97.83,-97.83,0,0,
08/27/2026,08:30:01:953,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:30:02:067,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:30:02:098,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,08:30:02:160,0.000000,0.000000,3,-106.3,-106.3,0,0,
08/27/2026,08:30:02:208,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,08:30:02:374,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:30:02:388,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:30:02:431,0.000000,0.000000,3,-98.35,-98.35,0,0,
08/27/2026,08:30:02:486,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:30:02:631,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:30:02:661,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:30:02:717,0.000000,0.000000,3,-101.3,-101.3,0,0,
08/27/2026,08:30:02:767,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,08:30:02:905,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:30:02:934,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:30:02:991,0.000000,0.000000,3,-110.67,-110.67,0,0,
08/27/2026,08:30:03:067,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:30:03:192,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:30:03:314,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:30:03:331,0.000000,0.000000,3,-108.84,-108.84,0,0,
08/27/2026,08:30:03:349,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,08:30:03:459,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,08:30:03:534,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:30:03:547,0.000000,0.000000,3,-95.21,-95.21,0,0,
08/27/2026,08:30:03:619,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:30:03:780,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:30:03:790,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:30:03:863,0.000000,0.000000,3,-98.21,-98.21,0,0,
08/27/2026,08:30:03:902,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:30:04:013,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:30:04:049,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:30:04:105,0.000000,0.000000,3,-104.52,-104.52,0,0,
08/27/2026,08:30:04:157,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:30:04:295,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:30:04:334,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:30:04:385,0.000000,0.000000,3,-110.56,-110.56,0,0,
08/27/2026,08:30:04:449,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:30:04:589,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:30:04:611,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:30:04:668,0.000000,0.000000,3,-106.37,-106.37,0,0,
08/27/2026,08:30:04:719,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,08:30:04:865,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:30:04:934,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:30:04:949,0.000000,0.000000,3,-96.69,-96.69,0,0,
08/27/2026,08:30:05:014,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:30:05:164,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:30:05:191,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:30:05:250,0.000000,0.000000,3,-97.92,-97.92,0,0,
08/27/2026,08:30:05:294,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:30:05:442,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:30:05:475,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:30:05:524,0.000000,0.000000,3,-100.01,-100.01,0,0,
08/27/2026,08:30:05:596,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:30:05:715,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:30:05:749,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,08:30:05:815,0.000000,0.000000,3,-107.56,-107.56,0,0,
08/27/2026,08:30:05:862,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:30:05:997,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:30:06:032,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:30:06:084,0.000000,0.000000,3,-97.88,-97.88,0,0,
08/27/2026,08:30:06:138,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:30:06:287,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:30:06:341,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:30:06:395,0.000000,0.000000,3,-103.78,-103.78,0,0,
08/27/2026,08:30:06:444,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:30:06:587,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:30:06:624,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:30:06:677,0.000000,0.000000,3,-100.24,-100.24,0,0,
08/27/2026,08:30:06:727,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,08:30:06:883,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:30:06:902,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:30:06:970,0.000000,0.000000,3,-100.4,-100.4,0,0,
08/27/2026,08:30:07:005,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:30:07:179,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:30:07:188,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:30:07:254,0.000000,0.000000,3,-98.78,-98.78,0,0,
08/27/2026,08:30:07:306,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:30:07:458,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:30:07:491,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:30:07:539,0.000000,0.000000,3,-102.67,-102.67,0,0,
08/27/2026,08:30:07:600,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,08:30:07:742,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:30:07:777,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:30:07:833,0.000000,0.000000,3,-96.68,-96.68,0,0,
08/27/2026,08:30:07:882,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:30:08:019,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:30:08:063,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:30:08:111,0.000000,0.000000,3,-97.39,-97.39,0,0,
08/27/2026,08:30:08:161,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:30:08:299,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:30:08:335,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:30:08:479,0.000000,0.000000,3,-97.52,-97.52,0,0,
08/27/2026,08:30:08:496,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:30:08:591,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:30:08:628,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,08:30:08:708,0.000000,0.000000,3,-96.23,-96.23,0,0,
08/27/2026,08:30:08:738,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,08:30:08:906,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:30:08:943,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,08:30:09:012,0.000000,0.000000,3,-95.12,-95.12,0,0,
08/27/2026,08:30:09:080,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:30:09:247,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:30:09:257,0.000000,0.000000,2,-119.84,-119.84,0,0,
08/27/2026,08:30:09:336,0.000000,0.000000,3,-101.04,-101.04,0,0,
08/27/2026,08:30:09:384,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:30:09:522,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:30:09:560,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:30:09:606,0.000000,0.000000,3,-92.46,-92.46,0,0,
08/27/2026,08:30:09:660,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:30:09:804,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:30:09:839,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:30:09:894,0.000000,0.000000,3,-87.3,-87.3,0,0,
08/27/2026,08:30:09:948,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:30:10:082,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:30:10:120,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,08:30:10:175,0.000000,0.000000,3,-95.74,-95.74,0,0,
08/27/2026,08:30:10:229,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,08:30:10:367,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:30:10:407,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,08:30:10:451,0.000000,0.000000,3,-89.79,-89.79,0,0,
08/27/2026,08:30:10:504,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:30:10:639,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,08:30:10:695,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,08:30:10:745,0.000000,0.000000,3,-84.15,-84.15,0,0,
08/27/2026,08:30:10:795,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,08:30:10:918,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:30:10:966,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,08:30:11:010,0.000000,0.000000,3,-97,-97,0,0,
08/27/2026,08:30:11:064,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:30:11:229,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:30:11:243,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:30:11:291,0.000000,0.000000,3,-100.8,-100.8,0,0,
08/27/2026,08:30:11:359,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:30:11:475,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:30:11:514,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,08:30:11:572,0.000000,0.000000,3,-82.09,-82.09,0,0,
08/27/2026,08:30:11:630,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:30:11:755,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:30:11:792,0.000000,0.000000,2,-111.66,-111.66,0,0,
08/27/2026,08:30:11:853,0.000000,0.000000,3,-78.37,-78.37,0,0,
08/27/2026,08:30:11:895,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,08:30:12:040,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:30:12:073,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,08:30:12:132,0.000000,0.000000,3,-89.03,-89.03,0,0,
08/27/2026,08:30:12:175,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:30:12:318,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:30:12:360,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:30:12:401,0.000000,0.000000,3,-96.84,-96.84,0,0,
08/27/2026,08:30:12:460,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,08:30:12:608,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:30:12:641,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:30:12:690,0.000000,0.000000,3,-99.73,-99.73,0,0,
08/27/2026,08:30:12:743,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:30:12:877,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:30:12:932,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:30:12:970,0.000000,0.000000,3,-103,-103,0,0,
08/27/2026,08:30:13:010,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,08:30:13:172,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:30:13:189,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:30:13:240,0.000000,0.000000,3,-96.99,-96.99,0,0,
08/27/2026,08:30:13:296,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:30:13:429,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,08:30:13:471,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:30:13:606,0.000000,0.000000,3,-103.21,-103.21,0,0,
08/27/2026,08:30:13:616,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:30:13:707,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:30:13:749,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:30:13:812,0.000000,0.000000,3,-102.2,-102.2,0,0,
08/27/2026,08:30:13:879,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:30:13:986,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:30:14:027,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:30:14:078,0.000000,0.000000,3,-101.95,-101.95,0,0,
08/27/2026,08:30:14:128,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:30:14:266,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:30:14:305,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:30:14:357,0.000000,0.000000,3,-107.1,-107.1,0,0,
08/27/2026,08:30:14:407,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:30:14:548,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:30:14:586,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,08:30:14:640,0.000000,0.000000,3,-103.79,-103.79,0,0,
08/27/2026,08:30:14:711,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:30:14:825,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:30:14:858,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:30:14:918,0.000000,0.000000,3,-99.7,-99.7,0,0,
08/27/2026,08:30:14:970,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:30:15:101,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:30:15:177,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:30:15:214,0.000000,0.000000,3,-101.55,-101.55,0,0,
08/27/2026,08:30:15:242,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:30:15:412,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:30:15:424,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:30:15:467,0.000000,0.000000,3,-103.55,-103.55,0,0,
08/27/2026,08:30:15:521,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:30:15:676,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:30:15:701,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:30:15:751,0.000000,0.000000,3,-97.5,-97.5,0,0,
08/27/2026,08:30:15:803,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:30:15:948,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:30:15:994,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:30:16:027,0.000000,0.000000,3,-107.43,-107.43,0,0,
08/27/2026,08:30:16:087,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:30:16:221,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:30:16:253,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:30:16:312,0.000000,0.000000,3,-95.31,-95.31,0,0,
08/27/2026,08:30:16:358,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:30:16:496,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:30:16:530,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:30:16:616,0.000000,0.000000,3,-97.72,-97.72,0,0,
08/27/2026,08:30:16:654,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,08:30:16:785,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:30:16:822,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:30:16:865,0.000000,0.000000,3,-97,-97,0,0,
08/27/2026,08:30:16:915,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:30:17:057,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:30:17:098,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:30:17:145,0.000000,0.000000,3,-92.94,-92.94,0,0,
08/27/2026,08:30:17:204,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,08:30:17:336,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:30:17:367,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:30:17:429,0.000000,0.000000,3,-92.28,-92.28,0,0,
08/27/2026,08:30:17:481,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,08:30:17:616,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:30:17:650,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:30:17:734,0.000000,0.000000,3,-96.07,-96.07,0,0,
08/27/2026,08:30:17:751,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:30:17:905,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:30:17:928,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:30:17:976,0.000000,0.000000,3,-100.16,-100.16,0,0,
08/27/2026,08:30:18:043,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:30:18:169,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:30:18:206,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:30:18:269,0.000000,0.000000,3,-109,-109,0,0,
08/27/2026,08:30:18:314,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:30:18:473,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:30:18:482,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,08:30:18:558,0.000000,0.000000,3,-102.71,-102.71,0,0,
08/27/2026,08:30:18:600,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:30:18:768,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:30:18:783,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:30:18:820,0.000000,0.000000,3,-103.41,-103.41,0,0,
08/27/2026,08:30:18:877,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:30:19:020,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:30:19:040,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:30:19:094,0.000000,0.000000,3,-102.19,-102.19,0,0,
08/27/2026,08:30:19:150,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,08:30:19:287,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:30:19:339,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:30:19:374,0.000000,0.000000,3,-100.25,-100.25,0,0,
08/27/2026,08:30:19:429,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:30:19:562,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:30:19:613,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:30:19:658,0.000000,0.000000,3,-93.58,-93.58,0,0,
08/27/2026,08:30:19:734,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,08:30:19:846,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:30:19:876,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:30:19:934,0.000000,0.000000,3,-100.36,-100.36,0,0,
08/27/2026,08:30:19:983,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,08:30:20:120,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:30:20:160,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:30:20:233,0.000000,0.000000,3,-104.62,-104.62,0,0,
08/27/2026,08:30:20:311,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:30:20:404,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:30:20:436,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:30:20:493,0.000000,0.000000,3,-96.17,-96.17,0,0,
08/27/2026,08:30:20:543,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:30:20:680,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:30:20:717,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:30:20:775,0.000000,0.000000,3,-101.26,-101.26,0,0,
08/27/2026,08:30:20:836,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:30:20:964,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:30:20:992,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:30:21:044,0.000000,0.000000,3,-94.88,-94.88,0,0,
08/27/2026,08:30:21:101,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:30:21:245,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:30:21:273,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:30:21:327,0.000000,0.000000,3,-97.67,-97.67,0,0,
08/27/2026,08:30:21:379,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,08:30:21:521,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:30:21:560,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:30:21:602,0.000000,0.000000,3,-96.04,-96.04,0,0,
08/27/2026,08:30:21:655,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:30:21:805,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:30:21:837,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,08:30:21:880,0.000000,0.000000,3,-94.5,-94.5,0,0,
08/27/2026,08:30:21:939,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:30:22:071,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:30:22:112,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:30:22:183,0.000000,0.000000,3,-88.35,-88.35,0,0,
08/27/2026,08:30:22:223,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:30:22:358,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:30:22:390,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:30:22:441,0.000000,0.000000,3,-89.51,-89.51,0,0,
08/27/2026,08:30:22:491,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,08:30:22:630,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:30:22:672,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,08:30:22:726,0.000000,0.000000,3,-83.79,-83.79,0,0,
08/27/2026,08:30:22:775,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:30:22:908,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:30:22:944,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:30:23:002,0.000000,0.000000,3,-92.33,-92.33,0,0,
08/27/2026,08:30:23:052,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:30:23:190,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:30:23:245,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:30:23:283,0.000000,0.000000,3,-102.99,-102.99,0,0,
08/27/2026,08:30:23:345,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:30:23:480,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:30:23:512,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:30:23:554,0.000000,0.000000,3,-104.88,-104.88,0,0,
08/27/2026,08:30:23:606,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:30:23:760,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:30:23:888,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:30:23:920,0.000000,0.000000,3,-116.25,-116.25,0,0,
08/27/2026,08:30:23:934,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:30:24:047,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:30:24:059,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:30:24:124,0.000000,0.000000,3,-105.05,-105.05,0,0,
08/27/2026,08:30:24:169,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,08:30:24:302,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:30:24:340,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:30:24:393,0.000000,0.000000,3,-100.45,-100.45,0,0,
