Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:47:39:266,0.000000,0.000000,4,-107.38,-107.38,0,0,
08/27/2026,06:47:39:332,0.000000,0.000000,1,-108.25,-108.25,0,0,
08/27/2026,06:47:39:394,0.000000,0.000000,2,-110.18,-110.18,0,0,
08/27/2026,06:47:39:479,0.000000,0.000000,3,-69.91,-69.91,0,0,
08/27/2026,06:47:39:553,0.000000,0.000000,4,-112.88,-112.88,0,0,
08/27/2026,06:47:39:560,0.000000,0.000000,1,-113.59,-113.59,0,0,
08/27/2026,06:47:39:671,0.000000,0.000000,2,-115.86,-115.86,0,0,
08/27/2026,06:47:39:723,0.000000,0.000000,3,-73.88,-73.88,0,0,
08/27/2026,06:47:39:791,0.000000,0.000000,4,-115.73,-115.73,0,0,
08/27/2026,06:47:39:851,0.000000,0.000000,1,-114.66,-114.66,0,0,
08/27/2026,06:47:39:918,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:47:39:990,0.000000,0.000000,3,-69.35,-69.35,0,0,
08/27/2026,06:47:40:055,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:47:40:083,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:47:40:185,0.000000,0.000000,2,-114.37,-114.37,0,0,
08/27/2026,06:47:40:242,0.000000,0.000000,3,-69.57,-69.57,0,0,
08/27/2026,06:47:40:310,0.000000,0.000000,4,-110.65,-110.65,0,0,
08/27/2026,06:47:40:350,0.000000,0.000000,1,-115.2,-115.2,0,0,
08/27/2026,06:47:40:440,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:47:40:503,0.000000,0.000000,3,-69.57,-69.57,0,0,
08/27/2026,06:47:40:575,0.000000,0.000000,4,-115.29,-115.29,0,0,
08/27/2026,06:47:40:631,0.000000,0.000000,1,-115.73,-115.73,0,0,
08/27/2026,06:47:40:696,0.000000,0.000000,2,-114.78,-114.78,0,0,
08/27/2026,06:47:40:763,0.000000,0.000000,3,-67.57,-67.57,0,0,
08/27/2026,06:47:40:836,0.000000,0.000000,4,-109.35,-109.35,0,0,
08/27/2026,06:47:40:873,0.000000,0.000000,1,-107.45,-107.45,0,0,
08/27/2026,06:47:40:956,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:47:41:025,0.000000,0.000000,3,-70.54,-70.54,0,0,
08/27/2026,06:47:41:096,0.000000,0.000000,4,-107.11,-107.11,0,0,
08/27/2026,06:47:41:129,0.000000,0.000000,1,-108.39,-108.39,0,0,
08/27/2026,06:47:41:221,0.000000,0.000000,2,-108.9,-108.9,0,0,
08/27/2026,06:47:41:299,0.000000,0.000000,3,-67.66,-67.66,0,0,
08/27/2026,06:47:41:386,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:47:41:393,0.000000,0.000000,1,-116.25,-116.25,0,0,
08/27/2026,06:47:41:560,0.000000,0.000000,2,-114.17,-114.17,0,0,
08/27/2026,06:47:41:576,0.000000,0.000000,3,-78.01,-78.01,0,0,
08/27/2026,06:47:41:627,0.000000,0.000000,4,-113.91,-113.91,0,0,
08/27/2026,06:47:41:659,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:47:41:756,0.000000,0.000000,2,-106.17,-106.17,0,0,
08/27/2026,06:47:41:849,0.000000,0.000000,3,-91.27,-91.27,0,0,
08/27/2026,06:47:41:922,0.000000,0.000000,4,-95.61,-95.61,0,0,
08/27/2026,06:47:41:961,0.000000,0.000000,1,-115.39,-115.39,0,0,
08/27/2026,06:47:42:053,0.000000,0.000000,2,-87.22,-87.22,0,0,
08/27/2026,06:47:42:145,0.000000,0.000000,3,-94.83,-94.83,0,0,
08/27/2026,06:47:42:224,0.000000,0.000000,4,-97.83,-97.83,0,0,
08/27/2026,06:47:42:290,0.000000,0.000000,1,-110.89,-110.89,0,0,
08/27/2026,06:47:42:365,0.000000,0.000000,2,-118.88,-118.88,0,0,
08/27/2026,06:47:42:443,0.000000,0.000000,3,-96.06,-96.06,0,0,
08/27/2026,06:47:42:523,0.000000,0.000000,4,-116.45,-116.45,0,0,
08/27/2026,06:47:42:556,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:47:42:645,0.000000,0.000000,2,-114.05,-114.05,0,0,
08/27/2026,06:47:42:710,0.000000,0.000000,3,-91.82,-91.82,0,0,
08/27/2026,06:47:42:786,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:47:42:819,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:47:42:900,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,06:47:42:975,0.000000,0.000000,3,-90.52,-90.52,0,0,
08/27/2026,06:47:43:048,0.000000,0.000000,4,-119.06,-119.06,0,0,
08/27/2026,06:47:43:102,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,06:47:43:167,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:47:43:242,0.000000,0.000000,3,-97.38,-97.38,0,0,
08/27/2026,06:47:43:324,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:47:43:339,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:47:43:429,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:47:43:602,0.000000,0.000000,3,-89.65,-89.65,0,0,
08/27/2026,06:47:43:626,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,06:47:43:636,0.000000,0.000000,1,-115.9,-115.9,0,0,
08/27/2026,06:47:43:690,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:47:43:760,0.000000,0.000000,3,-97.91,-97.91,0,0,
08/27/2026,06:47:43:826,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,06:47:43:872,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:47:43:956,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:47:44:029,0.000000,0.000000,3,-98.4,-98.4,0,0,
08/27/2026,06:47:44:086,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:47:44:131,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:47:44:229,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,06:47:44:281,0.000000,0.000000,3,-96.56,-96.56,0,0,
08/27/2026,06:47:44:356,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,06:47:44:392,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,06:47:44:474,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:47:44:561,0.000000,0.000000,3,-98.63,-98.63,0,0,
08/27/2026,06:47:44:614,0.000000,0.000000,4,-117.34,-117.34,0,0,
08/27/2026,06:47:44:655,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:47:44:738,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:47:44:813,0.000000,0.000000,3,-99.47,-99.47,0,0,
08/27/2026,06:47:44:877,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,06:47:44:915,0.000000,0.000000,1,-117.26,-117.26,0,0,
08/27/2026,06:47:45:011,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:47:45:105,0.000000,0.000000,3,-102.13,-102.13,0,0,
08/27/2026,06:47:45:151,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,06:47:45:198,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:47:45:260,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:47:45:328,0.000000,0.000000,3,-88.99,-88.99,0,0,
08/27/2026,06:47:45:402,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,06:47:45:436,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:47:45:523,0.000000,0.000000,2,-118.66,-118.66,0,0,
08/27/2026,06:47:45:588,0.000000,0.000000,3,-85.37,-85.37,0,0,
08/27/2026,06:47:45:664,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:47:45:702,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:47:45:789,0.000000,0.000000,2,-116.33,-116.33,0,0,
08/27/2026,06:47:45:850,0.000000,0.000000,3,-87.57,-87.57,0,0,
08/27/2026,06:47:45:928,0.000000,0.000000,4,-117.5,-117.5,0,0,
08/27/2026,06:47:45:960,0.000000,0.000000,1,-116.59,-116.59,0,0,
08/27/2026,06:47:46:046,0.000000,0.000000,2,-115.39,-115.39,0,0,
08/27/2026,06:47:46:117,0.000000,0.000000,3,-84.51,-84.51,0,0,
08/27/2026,06:47:46:187,0.000000,0.000000,4,-118.65,-118.65,0,0,
08/27/2026,06:47:46:222,0.000000,0.000000,1,-114.99,-114.99,0,0,
08/27/2026,06:47:46:317,0.000000,0.000000,2,-116.27,-116.27,0,0,
08/27/2026,06:47:46:389,0.000000,0.000000,3,-79.76,-79.76,0,0,
08/27/2026,06:47:46:456,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:47:46:503,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,06:47:46:580,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:47:46:653,0.000000,0.000000,3,-78.43,-78.43,0,0,
08/27/2026,06:47:46:723,0.000000,0.000000,4,-115.6,-115.6,0,0,
08/27/2026,06:47:46:759,0.000000,0.000000,1,-114.68,-114.68,0,0,
08/27/2026,06:47:46:859,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:47:46:939,0.000000,0.000000,3,-82.01,-82.01,0,0,
08/27/2026,06:47:46:995,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:47:47:034,0.000000,0.000000,1,-114,-114,0,0,
08/27/2026,06:47:47:119,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:47:47:178,0.000000,0.000000,3,-78.71,-78.71,0,0,
08/27/2026,06:47:47:241,0.000000,0.000000,4,-117.37,-117.37,0,0,
08/27/2026,06:47:47:280,0.000000,0.000000,1,-112.03,-112.03,0,0,
08/27/2026,06:47:47:362,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:47:47:440,0.000000,0.000000,3,-79.01,-79.01,0,0,
08/27/2026,06:47:47:500,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:47:47:537,0.000000,0.000000,1,-116.57,-116.57,0,0,
08/27/2026,06:47:47:633,0.000000,0.000000,2,-118.53,-118.53,0,0,
08/27/2026,06:47:47:693,0.000000,0.000000,3,-82.04,-82.04,0,0,
08/27/2026,06:47:47:770,0.000000,0.000000,4,-117.4,-117.4,0,0,
08/27/2026,06:47:47:797,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:47:47:888,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:47:47:969,0.000000,0.000000,3,-81.61,-81.61,0,0,
08/27/2026,06:47:48:026,0.000000,0.000000,4,-117.77,-117.77,0,0,
08/27/2026,06:47:48:061,0.000000,0.000000,1,-115.77,-115.77,0,0,
08/27/2026,06:47:48:147,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:47:48:223,0.000000,0.000000,3,-77.39,-77.39,0,0,
08/27/2026,06:47:48:299,0.000000,0.000000,4,-118.37,-118.37,0,0,
08/27/2026,06:47:48:323,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:47:48:413,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:47:48:490,0.000000,0.000000,3,-80.16,-80.16,0,0,
08/27/2026,06:47:48:555,0.000000,0.000000,4,-117.31,-117.31,0,0,
08/27/2026,06:47:48:592,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,06:47:48:753,0.000000,0.000000,2,-119.7,-119.7,0,0,
08/27/2026,06:47:48:803,0.000000,0.000000,3,-90.72,-90.72,0,0,
08/27/2026,06:47:48:822,0.000000,0.000000,4,-114.53,-114.53,0,0,
08/27/2026,06:47:48:846,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:47:48:949,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:47:49:034,0.000000,0.000000,3,-85.18,-85.18,0,0,
08/27/2026,06:47:49:084,0.000000,0.000000,4,-118.42,-118.42,0,0,
08/27/2026,06:47:49:116,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:47:49:197,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:47:49:265,0.000000,0.000000,3,-83.75,-83.75,0,0,
08/27/2026,06:47:49:348,0.000000,0.000000,4,-118.82,-118.82,0,0,
08/27/2026,06:47:49:371,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:47:49:472,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,06:47:49:526,0.000000,0.000000,3,-91.12,-91.12,0,0,
08/27/2026,06:47:49:602,0.000000,0.000000,4,-117.59,-117.59,0,0,
08/27/2026,06:47:49:634,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:47:49:717,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:47:49:796,0.000000,0.000000,3,-83.47,-83.47,0,0,
08/27/2026,06:47:49:872,0.000000,0.000000,4,-116.53,-116.53,0,0,
08/27/2026,06:47:49:896,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:47:49:981,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:47:50:053,0.000000,0.000000,3,-86.54,-86.54,0,0,
08/27/2026,06:47:50:129,0.000000,0.000000,4,-116.07,-116.07,0,0,
08/27/2026,06:47:50:157,0.000000,0.000000,1,-115.43,-115.43,0,0,
08/27/2026,06:47:50:241,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:47:50:311,0.000000,0.000000,3,-85.62,-85.62,0,0,
08/27/2026,06:47:50:381,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:47:50:423,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:47:50:535,0.000000,0.000000,2,-114.27,-114.27,0,0,
08/27/2026,06:47:50:583,0.000000,0.000000,3,-83.3,-83.3,0,0,
08/27/2026,06:47:50:669,0.000000,0.000000,4,-115.31,-115.31,0,0,
08/27/2026,06:47:50:679,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,06:47:50:766,0.000000,0.000000,2,-116.56,-116.56,0,0,
08/27/2026,06:47:50:865,0.000000,0.000000,3,-87.9,-87.9,0,0,
08/27/2026,06:47:50:910,0.000000,0.000000,4,-115.26,-115.26,0,0,
08/27/2026,06:47:50:943,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:47:51:027,0.000000,0.000000,2,-115.38,-115.38,0,0,
08/27/2026,06:47:51:112,0.000000,0.000000,3,-74.94,-74.94,0,0,
08/27/2026,06:47:51:173,0.000000,0.000000,4,-114.6,-114.6,0,0,
08/27/2026,06:47:51:204,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,06:47:51:292,0.000000,0.000000,2,-114.7,-114.7,0,0,
08/27/2026,06:47:51:375,0.000000,0.000000,3,-85.29,-85.29,0,0,
08/27/2026,06:47:51:462,0.000000,0.000000,4,-115.74,-115.74,0,0,
08/27/2026,06:47:51:467,0.000000,0.000000,1,-111.93,-111.93,0,0,
08/27/2026,06:47:51:552,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:47:51:631,0.000000,0.000000,3,-85.55,-85.55,0,0,
08/27/2026,06:47:51:698,0.000000,0.000000,4,-115.44,-115.44,0,0,
08/27/2026,06:47:51:729,0.000000,0.000000,1,-111.85,-111.85,0,0,
08/27/2026,06:47:51:821,0.000000,0.000000,2,-111.05,-111.05,0,0,
08/27/2026,06:47:51:890,0.000000,0.000000,3,-75.12,-75.12,0,0,
08/27/2026,06:47:51:955,0.000000,0.000000,4,-115.64,-115.64,0,0,
08/27/2026,06:47:51:994,0.000000,0.000000,1,-114.39,-114.39,0,0,
08/27/2026,06:47:52:077,0.000000,0.000000,2,-115.6,-115.6,0,0,
08/27/2026,06:47:52:153,0.000000,0.000000,3,-76.7,-76.7,0,0,
08/27/2026,06:47:52:222,0.000000,0.000000,4,-114.7,-114.7,0,0,
08/27/2026,06:47:52:252,0.000000,0.000000,1,-113.19,-113.19,0,0,
08/27/2026,06:47:52:342,0.000000,0.000000,2,-112.98,-112.98,0,0,
08/27/2026,06:47:52:411,0.000000,0.000000,3,-84.59,-84.59,0,0,
08/27/2026,06:47:52:476,0.000000,0.000000,4,-115.78,-115.78,0,0,
08/27/2026,06:47:52:523,0.000000,0.000000,1,-112.81,-112.81,0,0,
08/27/2026,06:47:52:607,0.000000,0.000000,2,-112.65,-112.65,0,0,
08/27/2026,06:47:52:689,0.000000,0.000000,3,-83.14,-83.14,0,0,
08/27/2026,06:47:52:748,0.000000,0.000000,4,-116.43,-116.43,0,0,
08/27/2026,06:47:52:794,0.000000,0.000000,1,-113.5,-113.5,0,0,
08/27/2026,06:47:52:884,0.000000,0.000000,2,-116.56,-116.56,0,0,
08/27/2026,06:47:52:937,0.000000,0.000000,3,-82.96,-82.96,0,0,
08/27/2026,06:47:53:008,0.000000,0.000000,4,-115.52,-115.52,0,0,
08/27/2026,06:47:53:046,0.000000,0.000000,1,-114.49,-114.49,0,0,
08/27/2026,06:47:53:154,0.000000,0.000000,2,-109.03,-109.03,0,0,
08/27/2026,06:47:53:197,0.000000,0.000000,3,-79.24,-79.24,0,0,
08/27/2026,06:47:53:264,0.000000,0.000000,4,-115.85,-115.85,0,0,
08/27/2026,06:47:53:303,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:47:53:396,0.000000,0.000000,2,-111.01,-111.01,0,0,
08/27/2026,06:47:53:465,0.000000,0.000000,3,-80.31,-80.31,0,0,
08/27/2026,06:47:53:536,0.000000,0.000000,4,-117.37,-117.37,0,0,
08/27/2026,06:47:53:566,0.000000,0.000000,1,-113.9,-113.9,0,0,
08/27/2026,06:47:53:667,0.000000,0.000000,2,-115.46,-115.46,0,0,
08/27/2026,06:47:53:723,0.000000,0.000000,3,-78.6,-78.6,0,0,
08/27/2026,06:47:53:883,0.000000,0.000000,4,-117.31,-117.31,0,0,
08/27/2026,06:47:53:899,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:47:53:950,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:47:53:982,0.000000,0.000000,3,-84.29,-84.29,0,0,
08/27/2026,06:47:54:055,0.000000,0.000000,4,-117.74,-117.74,0,0,
08/27/2026,06:47:54:084,0.000000,0.000000,1,-113.44,-113.44,0,0,
08/27/2026,06:47:54:184,0.000000,0.000000,2,-114.32,-114.32,0,0,
08/27/2026,06:47:54:258,0.000000,0.000000,3,-78.18,-78.18,0,0,
08/27/2026,06:47:54:313,0.000000,0.000000,4,-114.87,-114.87,0,0,
08/27/2026,06:47:54:347,0.000000,0.000000,1,-113.69,-113.69,0,0,
08/27/2026,06:47:54:436,0.000000,0.000000,2,-113.97,-113.97,0,0,
08/27/2026,06:47:54:508,0.000000,0.000000,3,-85.92,-85.92,0,0,
08/27/2026,06:47:54:581,0.000000,0.000000,4,-116.21,-116.21,0,0,
08/27/2026,06:47:54:607,0.000000,0.000000,1,-113.14,-113.14,0,0,
08/27/2026,06:47:54:700,0.000000,0.000000,2,-107.14,-107.14,0,0,
08/27/2026,06:47:54:763,0.000000,0.000000,3,-83.39,-83.39,0,0,
08/27/2026,06:47:54:839,0.000000,0.000000,4,-116.45,-116.45,0,0,
08/27/2026,06:47:54:869,0.000000,0.000000,1,-113.94,-113.94,0,0,
08/27/2026,06:47:54:969,0.000000,0.000000,2,-113.59,-113.59,0,0,
08/27/2026,06:47:55:026,0.000000,0.000000,3,-72.03,-72.03,0,0,
08/27/2026,06:47:55:101,0.000000,0.000000,4,-114.48,-114.48,0,0,
08/27/2026,06:47:55:138,0.000000,0.000000,1,-111.57,-111.57,0,0,
08/27/2026,06:47:55:219,0.000000,0.000000,2,-113.38,-113.38,0,0,
08/27/2026,06:47:55:336,0.000000,0.000000,3,-78.29,-78.29,0,0,
08/27/2026,06:47:55:364,0.000000,0.000000,4,-117.51,-117.51,0,0,
08/27/2026,06:47:55:408,0.000000,0.000000,1,-113.78,-113.78,0,0,
08/27/2026,06:47:55:479,0.000000,0.000000,2,-109.05,-109.05,0,0,
08/27/2026,06:47:55:552,0.000000,0.000000,3,-82.62,-82.62,0,0,
08/27/2026,06:47:55:637,0.000000,0.000000,4,-115.64,-115.64,0,0,
08/27/2026,06:47:55:684,0.000000,0.000000,1,-107.53,-107.53,0,0,
08/27/2026,06:47:55:747,0.000000,0.000000,2,-103.26,-103.26,0,0,
08/27/2026,06:47:55:820,0.000000,0.000000,3,-82.64,-82.64,0,0,
08/27/2026,06:47:55:882,0.000000,0.000000,4,-109.72,-109.72,0,0,
08/27/2026,06:47:55:917,0.000000,0.000000,1,-107.71,-107.71,0,0,
08/27/2026,06:47:56:005,0.000000,0.000000,2,-108.88,-108.88,0,0,
08/27/2026,06:47:56:077,0.000000,0.000000,3,-81.76,-81.76,0,0,
08/27/2026,06:47:56:144,0.000000,0.000000,4,-113.03,-113.03,0,0,
08/27/2026,06:47:56:182,0.000000,0.000000,1,-107.96,-107.96,0,0,
08/27/2026,06:47:56:273,0.000000,0.000000,2,-108.57,-108.57,0,0,
08/27/2026,06:47:56:356,0.000000,0.000000,3,-84.54,-84.54,0,0,
08/27/2026,06:47:56:405,0.000000,0.000000,4,-109.68,-109.68,0,0,
08/27/2026,06:47:56:444,0.000000,0.000000,1,-108.99,-108.99,0,0,
08/27/2026,06:47:56:534,0.000000,0.000000,2,-111.56,-111.56,0,0,
08/27/2026,06:47:56:638,0.000000,0.000000,3,-84.64,-84.64,0,0,
08/27/2026,06:47:56:672,0.000000,0.000000,4,-115.59,-115.59,0,0,
08/27/2026,06:47:56:716,0.000000,0.000000,1,-111.13,-111.13,0,0,
08/27/2026,06:47:56:799,0.000000,0.000000,2,-111.58,-111.58,0,0,
08/27/2026,06:47:56:864,0.000000,0.000000,3,-80.53,-80.53,0,0,
08/27/2026,06:47:56:948,0.000000,0.000000,4,-115.59,-115.59,0,0,
08/27/2026,06:47:56:969,0.000000,0.000000,1,-113.31,-113.31,0,0,
08/27/2026,06:47:57:054,0.000000,0.000000,2,-110.4,-110.4,0,0,
08/27/2026,06:47:57:125,0.000000,0.000000,3,-82.07,-82.07,0,0,
08/27/2026,06:47:57:192,0.000000,0.000000,4,-115.51,-115.51,0,0,
08/27/2026,06:47:57:234,0.000000,0.000000,1,-112.23,-112.23,0,0,
08/27/2026,06:47:57:319,0.000000,0.000000,2,-112.29,-112.29,0,0,
08/27/2026,06:47:57:388,0.000000,0.000000,3,-87.28,-87.28,0,0,
08/27/2026,06:47:57:456,0.000000,0.000000,4,-113.02,-113.02,0,0,
08/27/2026,06:47:57:489,0.000000,0.000000,1,-110.28,-110.28,0,0,
08/27/2026,06:47:57:575,0.000000,0.000000,2,-112.07,-112.07,0,0,
08/27/2026,06:47:57:660,0.000000,0.000000,3,-76.64,-76.64,0,0,
08/27/2026,06:47:57:719,0.000000,0.000000,4,-115.28,-115.28,0,0,
08/27/2026,06:47:57:766,0.000000,0.000000,1,-109.2,-109.2,0,0,
08/27/2026,06:47:57:837,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:47:57:914,0.000000,0.000000,3,-72.65,-72.65,0,0,
08/27/2026,06:47:57:998,0.000000,0.000000,4,-115.98,-115.98,0,0,
08/27/2026,06:47:58:035,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,06:47:58:126,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:47:58:172,0.000000,0.000000,3,-80.77,-80.77,0,0,
08/27/2026,06:47:58:253,0.000000,0.000000,4,-113.17,-113.17,0,0,
08/27/2026,06:47:58:283,0.000000,0.000000,1,-113.48,-113.48,0,0,
08/27/2026,06:47:58:366,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:47:58:430,0.000000,0.000000,3,-78.78,-78.78,0,0,
08/27/2026,06:47:58:512,0.000000,0.000000,4,-114.23,-114.23,0,0,
08/27/2026,06:47:58:540,0.000000,0.000000,1,-110.9,-110.9,0,0,
08/27/2026,06:47:58:632,0.000000,0.000000,2,-111.59,-111.59,0,0,
08/27/2026,06:47:58:700,0.000000,0.000000,3,-74.07,-74.07,0,0,
08/27/2026,06:47:58:771,0.000000,0.000000,4,-112.44,-112.44,0,0,
08/27/2026,06:47:58:811,0.000000,0.000000,1,-113.39,-113.39,0,0,
08/27/2026,06:47:58:895,0.000000,0.000000,2,-108.73,-108.73,0,0,
08/27/2026,06:47:59:032,0.000000,0.000000,3,-82.37,-82.37,0,0,
08/27/2026,06:47:59:075,0.000000,0.000000,4,-114.51,-114.51,0,0,
08/27/2026,06:47:59:092,0.000000,0.000000,1,-111.97,-111.97,0,0,
08/27/2026,06:47:59:176,0.000000,0.000000,2,-113.31,-113.31,0,0,
08/27/2026,06:47:59:216,0.000000,0.000000,3,-80.56,-80.56,0,0,
08/27/2026,06:47:59:290,0.000000,0.000000,4,-112.76,-112.76,0,0,
08/27/2026,06:47:59:324,0.000000,0.000000,1,-111.8,-111.8,0,0,
08/27/2026,06:47:59:407,0.000000,0.000000,2,-113.17,-113.17,0,0,
08/27/2026,06:47:59:486,0.000000,0.000000,3,-74.44,-74.44,0,0,
08/27/2026,06:47:59:558,0.000000,0.000000,4,-107.92,-107.92,0,0,
08/27/2026,06:47:59:590,0.000000,0.000000,1,-109.65,-109.65,0,0,
08/27/2026,06:47:59:673,0.000000,0.000000,2,-106.52,-106.52,0,0,
08/27/2026,06:47:59:740,0.000000,0.000000,3,-75.56,-75.56,0,0,
08/27/2026,06:47:59:810,0.000000,0.000000,4,-109.32,-109.32,0,0,
08/27/2026,06:47:59:847,0.000000,0.000000,1,-106.01,-106.01,0,0,
08/27/2026,06:47:59:931,0.000000,0.000000,2,-101.45,-101.45,0,0,
08/27/2026,06:48:00:008,0.000000,0.000000,3,-74.84,-74.84,0,0,
08/27/2026,06:48:00:088,0.000000,0.000000,4,-109.73,-109.73,0,0,
08/27/2026,06:48:00:127,0.000000,0.000000,1,-99.8,-99.8,0,0,
08/27/2026,06:48:00:197,0.000000,0.000000,2,-107.76,-107.76,0,0,
08/27/2026,06:48:00:267,0.000000,0.000000,3,-81.62,-81.62,0,0,
08/27/2026,06:48:00:343,0.000000,0.000000,4,-108.93,-108.93,0,0,
08/27/2026,06:48:00:380,0.000000,0.000000,1,-109.93,-109.93,0,0,
08/27/2026,06:48:00:463,0.000000,0.000000,2,-110.79,-110.79,0,0,
08/27/2026,06:48:00:531,0.000000,0.000000,3,-81.2,-81.2,0,0,
08/27/2026,06:48:00:598,0.000000,0.000000,4,-114.65,-114.65,0,0,
08/27/2026,06:48:00:635,0.000000,0.000000,1,-111.23,-111.23,0,0,
08/27/2026,06:48:00:717,0.000000,0.000000,2,-107.6,-107.6,0,0,
08/27/2026,06:48:00:792,0.000000,0.000000,3,-76.65,-76.65,0,0,
08/27/2026,06:48:00:856,0.000000,0.000000,4,-114.6,-114.6,0,0,
08/27/2026,06:48:00:904,0.000000,0.000000,1,-111.53,-111.53,0,0,
08/27/2026,06:48:00:986,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,06:48:01:059,0.000000,0.000000,3,-81.38,-81.38,0,0,
