Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:43:27:059,38.840557,-76.975367,4,-118.38,-118.38,0,0,
06/10/2026,09:43:27:069,38.840557,-76.975367,1,-112.97,-112.97,0,0,
06/10/2026,09:43:27:139,38.840557,-76.975367,2,-118.11,-118.11,0,0,
06/10/2026,09:43:27:218,38.840557,-76.975367,3,-73.87,-73.87,0,0,
06/10/2026,09:43:27:260,38.840557,-76.975367,4,-120.4,-120.4,0,0,
06/10/2026,09:43:27:283,38.840557,-76.975367,1,-120.4,-120.4,0,0,
06/10/2026,09:43:27:374,38.840557,-76.975367,2,-114.82,-114.82,0,0,
06/10/2026,09:43:27:430,38.840557,-76.975367,3,-86.7,-86.7,0,0,
06/10/2026,09:43:27:516,38.840557,-76.975367,4,-119.55,-119.55,0,0,
06/10/2026,09:43:27:520,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:43:27:566,38.840557,-76.975367,2,-112.81,-112.81,0,0,
06/10/2026,09:43:27:677,38.840557,-76.975367,3,-85.42,-85.42,0,0,
06/10/2026,09:43:27:699,38.840557,-76.975367,4,-118.72,-118.72,0,0,
06/10/2026,09:43:27:711,38.840557,-76.975367,1,-119.15,-119.15,0,0,
06/10/2026,09:43:27:775,38.840557,-76.975367,2,-114.44,-114.44,0,0,
06/10/2026,09:43:27:835,38.840557,-76.975367,3,-75.52,-75.52,0,0,
06/10/2026,09:43:27:897,38.840557,-76.975367,4,-119.52,-119.52,0,0,
06/10/2026,09:43:27:917,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:43:27:977,38.840557,-76.975367,2,-117.86,-117.86,0,0,
06/10/2026,09:43:28:048,38.840557,-76.975367,3,-84.54,-84.54,0,0,
06/10/2026,09:43:28:100,38.840557,-76.975367,4,-119.91,-119.91,0,0,
06/10/2026,09:43:28:118,38.840557,-76.975367,1,-120.9,-120.9,0,0,
06/10/2026,09:43:28:188,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:43:28:265,38.840557,-76.975367,3,-77.01,-77.01,0,0,
06/10/2026,09:43:28:315,38.840557,-76.975367,4,-119.97,-119.97,0,0,
06/10/2026,09:43:28:327,38.840557,-76.975367,1,-119.04,-119.04,0,0,
06/10/2026,09:43:28:396,38.840557,-76.975367,2,-117.65,-117.65,0,0,
06/10/2026,09:43:28:489,38.840557,-76.975367,3,-88.48,-88.48,0,0,
06/10/2026,09:43:28:518,38.840557,-76.975367,4,-120.61,-120.61,0,0,
06/10/2026,09:43:28:537,38.840557,-76.975367,1,-115.28,-115.28,0,0,
06/10/2026,09:43:28:613,38.840557,-76.975367,2,-115.6,-115.6,0,0,
06/10/2026,09:43:28:676,38.840557,-76.975367,3,-78.76,-78.76,0,0,
06/10/2026,09:43:28:734,38.840557,-76.975367,4,-114.5,-114.5,0,0,
06/10/2026,09:43:28:747,38.840557,-76.975367,1,-115.06,-115.06,0,0,
06/10/2026,09:43:28:814,38.840557,-76.975367,2,-117.65,-117.65,0,0,
06/10/2026,09:43:28:893,38.840557,-76.975367,3,-84.86,-84.86,0,0,
06/10/2026,09:43:28:950,38.840557,-76.975367,4,-118.4,-118.4,0,0,
06/10/2026,09:43:28:966,38.840557,-76.975367,1,-117.76,-117.76,0,0,
06/10/2026,09:43:29:038,38.840557,-76.975367,2,-117.46,-117.46,0,0,
06/10/2026,09:43:29:096,38.840557,-76.975367,3,-79.16,-79.16,0,0,
06/10/2026,09:43:29:149,38.840557,-76.975367,4,-118.29,-118.29,0,0,
06/10/2026,09:43:29:169,38.840557,-76.975367,1,-116,-116,0,0,
06/10/2026,09:43:29:235,38.840557,-76.975367,2,-117.2,-117.2,0,0,
06/10/2026,09:43:29:309,38.840557,-76.975367,3,-83.04,-83.04,0,0,
06/10/2026,09:43:29:361,38.840557,-76.975367,4,-118.91,-118.91,0,0,
06/10/2026,09:43:29:385,38.840557,-76.975367,1,-118.7,-118.7,0,0,
06/10/2026,09:43:29:461,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:43:29:545,38.840557,-76.975367,3,-77.93,-77.93,0,0,
06/10/2026,09:43:29:583,38.840557,-76.975367,4,-119.78,-119.78,0,0,
06/10/2026,09:43:29:589,38.840557,-76.975367,1,-118.94,-118.94,0,0,
06/10/2026,09:43:29:735,38.840557,-76.975367,2,-119.02,-119.02,0,0,
06/10/2026,09:43:29:764,38.840557,-76.975367,3,-75.81,-75.81,0,0,
06/10/2026,09:43:29:785,38.840557,-76.975367,4,-119.28,-119.28,0,0,
06/10/2026,09:43:29:799,38.840557,-76.975367,1,-117.97,-117.97,0,0,
06/10/2026,09:43:29:876,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:43:29:934,38.840557,-76.975367,3,-88.95,-88.95,0,0,
06/10/2026,09:43:29:986,38.840557,-76.975367,4,-118.67,-118.67,0,0,
06/10/2026,09:43:30:006,38.840557,-76.975367,1,-118.77,-118.77,0,0,
06/10/2026,09:43:30:072,38.840557,-76.975367,2,-113.55,-113.55,0,0,
06/10/2026,09:43:30:148,38.840557,-76.975367,3,-74.38,-74.38,0,0,
06/10/2026,09:43:30:197,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:43:30:230,38.840557,-76.975367,1,-120.54,-120.54,0,0,
06/10/2026,09:43:30:287,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:43:30:353,38.840557,-76.975367,3,-77.97,-77.97,0,0,
06/10/2026,09:43:30:404,38.840557,-76.975367,4,-117.61,-117.61,0,0,
06/10/2026,09:43:30:427,38.840557,-76.975367,1,-115.83,-115.83,0,0,
06/10/2026,09:43:30:499,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:43:30:563,38.840557,-76.975367,3,-81.47,-81.47,0,0,
06/10/2026,09:43:30:617,38.840557,-76.975367,4,-119.13,-119.13,0,0,
06/10/2026,09:43:30:636,38.840557,-76.975367,1,-115.66,-115.66,0,0,
06/10/2026,09:43:30:702,38.840557,-76.975367,2,-110.11,-110.11,0,0,
06/10/2026,09:43:30:773,38.840557,-76.975367,3,-87.54,-87.54,0,0,
06/10/2026,09:43:30:828,38.840557,-76.975367,4,-120.12,-120.12,0,0,
06/10/2026,09:43:30:844,38.840557,-76.975367,1,-115.22,-115.22,0,0,
06/10/2026,09:43:30:930,38.840557,-76.975367,2,-111.82,-111.82,0,0,
06/10/2026,09:43:30:981,38.840557,-76.975367,3,-78.33,-78.33,0,0,
06/10/2026,09:43:31:037,38.840557,-76.975367,4,-121,-121,0,0,
06/10/2026,09:43:31:051,38.840557,-76.975367,1,-108.54,-108.54,0,0,
06/10/2026,09:43:31:120,38.840557,-76.975367,2,-114.18,-114.18,0,0,
06/10/2026,09:43:31:196,38.840557,-76.975367,3,-86.04,-86.04,0,0,
06/10/2026,09:43:31:251,38.840557,-76.975367,4,-116.61,-116.61,0,0,
06/10/2026,09:43:31:287,38.840557,-76.975367,1,-115.66,-115.66,0,0,
06/10/2026,09:43:31:336,38.840557,-76.975367,2,-109.79,-109.79,0,0,
06/10/2026,09:43:31:410,38.840557,-76.975367,3,-78.95,-78.95,0,0,
06/10/2026,09:43:31:460,38.840557,-76.975367,4,-118.64,-118.64,0,0,
06/10/2026,09:43:31:470,38.840557,-76.975367,1,-108.64,-108.64,0,0,
06/10/2026,09:43:31:540,38.840557,-76.975367,2,-108.97,-108.97,0,0,
06/10/2026,09:43:31:625,38.840557,-76.975367,3,-78.6,-78.6,0,0,
06/10/2026,09:43:31:665,38.840557,-76.975367,4,-120.55,-120.55,0,0,
06/10/2026,09:43:31:686,38.840557,-76.975367,1,-119.72,-119.72,0,0,
06/10/2026,09:43:31:755,38.840557,-76.975367,2,-110.84,-110.84,0,0,
06/10/2026,09:43:31:820,38.840557,-76.975367,3,-70.57,-70.57,0,0,
06/10/2026,09:43:31:873,38.840557,-76.975367,4,-116.36,-116.36,0,0,
06/10/2026,09:43:31:900,38.840557,-76.975367,1,-116,-116,0,0,
06/10/2026,09:43:31:963,38.840557,-76.975367,2,-116.39,-116.39,0,0,
06/10/2026,09:43:32:035,38.840557,-76.975367,3,-66.11,-66.11,0,0,
06/10/2026,09:43:32:082,38.840557,-76.975367,4,-117.92,-117.92,0,0,
06/10/2026,09:43:32:105,38.840557,-76.975367,1,-117.91,-117.91,0,0,
06/10/2026,09:43:32:171,38.840557,-76.975367,2,-118.7,-118.7,0,0,
06/10/2026,09:43:32:241,38.840557,-76.975367,3,-77.49,-77.49,0,0,
06/10/2026,09:43:32:292,38.840557,-76.975367,4,-119.12,-119.12,0,0,
06/10/2026,09:43:32:312,38.840557,-76.975367,1,-119.63,-119.63,0,0,
06/10/2026,09:43:32:382,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:43:32:448,38.840557,-76.975367,3,-80.73,-80.73,0,0,
06/10/2026,09:43:32:506,38.840557,-76.975367,4,-117.65,-117.65,0,0,
06/10/2026,09:43:32:521,38.840557,-76.975367,1,-121.03,-121.03,0,0,
06/10/2026,09:43:32:592,38.840557,-76.975367,2,-119.86,-119.86,0,0,
06/10/2026,09:43:32:662,38.840557,-76.975367,3,-89.02,-89.02,0,0,
06/10/2026,09:43:32:711,38.840557,-76.975367,4,-119.84,-119.84,0,0,
06/10/2026,09:43:32:731,38.840557,-76.975367,1,-120.12,-120.12,0,0,
06/10/2026,09:43:32:797,38.840557,-76.975367,2,-121.24,-121.24,0,0,
06/10/2026,09:43:32:876,38.840557,-76.975367,3,-91.67,-91.67,0,0,
06/10/2026,09:43:32:930,38.840557,-76.975367,4,-119.86,-119.86,0,0,
06/10/2026,09:43:32:937,38.840557,-76.975367,1,-121.02,-121.02,0,0,
06/10/2026,09:43:33:013,38.840557,-76.975367,2,-123.65,-123.65,0,0,
06/10/2026,09:43:33:078,38.840557,-76.975367,3,-102.97,-102.97,0,0,
06/10/2026,09:43:33:140,38.840557,-76.975367,4,-120.82,-120.82,0,0,
06/10/2026,09:43:33:161,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:43:33:269,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:43:33:326,38.840557,-76.975367,3,-100.55,-100.55,0,0,
06/10/2026,09:43:33:375,38.840557,-76.975367,4,-118.83,-118.83,0,0,
06/10/2026,09:43:33:376,38.840557,-76.975367,1,-121.88,-121.88,0,0,
06/10/2026,09:43:33:431,38.840557,-76.975367,2,-121.97,-121.97,0,0,
06/10/2026,09:43:33:509,38.840557,-76.975367,3,-104.69,-104.69,0,0,
06/10/2026,09:43:33:578,38.840557,-76.975367,4,-120.71,-120.71,0,0,
06/10/2026,09:43:33:598,38.840557,-76.975367,1,-121.06,-121.06,0,0,
06/10/2026,09:43:33:639,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:43:33:708,38.840557,-76.975367,3,-104.06,-104.06,0,0,
06/10/2026,09:43:33:760,38.840557,-76.975367,4,-120.39,-120.39,0,0,
06/10/2026,09:43:33:780,38.840557,-76.975367,1,-122.38,-122.38,0,0,
06/10/2026,09:43:33:852,38.840557,-76.975367,2,-121.3,-121.3,0,0,
06/10/2026,09:43:33:920,38.840557,-76.975367,3,-101.7,-101.7,0,0,
06/10/2026,09:43:33:971,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:43:33:994,38.840557,-76.975367,1,-123.26,-123.26,0,0,
06/10/2026,09:43:34:073,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:43:34:131,38.840557,-76.975367,3,-99.54,-99.54,0,0,
06/10/2026,09:43:34:178,38.840557,-76.975367,4,-119.57,-119.57,0,0,
06/10/2026,09:43:34:199,38.840557,-76.975367,1,-120.4,-120.4,0,0,
06/10/2026,09:43:34:266,38.840557,-76.975367,2,-122.16,-122.16,0,0,
06/10/2026,09:43:34:342,38.840557,-76.975367,3,-104.49,-104.49,0,0,
06/10/2026,09:43:34:392,38.840557,-76.975367,4,-120.31,-120.31,0,0,
06/10/2026,09:43:34:409,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:43:34:483,38.840557,-76.975367,2,-122.89,-122.89,0,0,
06/10/2026,09:43:34:548,38.840557,-76.975367,3,-99.88,-99.88,0,0,
06/10/2026,09:43:34:605,38.840557,-76.975367,4,-119.02,-119.02,0,0,
06/10/2026,09:43:34:616,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:43:34:685,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:43:34:782,38.840557,-76.975367,3,-108.53,-108.53,0,0,
06/10/2026,09:43:34:860,38.840557,-76.975367,4,-120.75,-120.75,0,0,
06/10/2026,09:43:34:866,38.840557,-76.975367,1,-122.06,-122.06,0,0,
06/10/2026,09:43:34:912,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:43:34:998,38.840557,-76.975367,3,-102.8,-102.8,0,0,
06/10/2026,09:43:35:034,38.840557,-76.975367,4,-119.56,-119.56,0,0,
06/10/2026,09:43:35:037,38.840557,-76.975367,1,-122.57,-122.57,0,0,
06/10/2026,09:43:35:119,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:43:35:182,38.840557,-76.975367,3,-101.99,-101.99,0,0,
06/10/2026,09:43:35:236,38.840557,-76.975367,4,-120.55,-120.55,0,0,
06/10/2026,09:43:35:248,38.840557,-76.975367,1,-119.59,-119.59,0,0,
06/10/2026,09:43:35:314,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:43:35:384,38.840557,-76.975367,3,-101.49,-101.49,0,0,
06/10/2026,09:43:35:439,38.840557,-76.975367,4,-117.94,-117.94,0,0,
06/10/2026,09:43:35:454,38.840557,-76.975367,1,-123.54,-123.54,0,0,
06/10/2026,09:43:35:524,38.840557,-76.975367,2,-122.54,-122.54,0,0,
06/10/2026,09:43:35:606,38.840557,-76.975367,3,-99.08,-99.08,0,0,
06/10/2026,09:43:35:655,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:43:35:676,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:43:35:736,38.840557,-76.975367,2,-123.68,-123.68,0,0,
06/10/2026,09:43:35:805,38.840557,-76.975367,3,-93.16,-93.16,0,0,
06/10/2026,09:43:35:859,38.840557,-76.975367,4,-119.94,-119.94,0,0,
06/10/2026,09:43:35:875,38.840557,-76.975367,1,-121.56,-121.56,0,0,
06/10/2026,09:43:35:954,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:43:36:013,38.840557,-76.975367,3,-88.29,-88.29,0,0,
06/10/2026,09:43:36:066,38.840557,-76.975367,4,-119.65,-119.65,0,0,
06/10/2026,09:43:36:084,38.840557,-76.975367,1,-120.59,-120.59,0,0,
06/10/2026,09:43:36:155,38.840557,-76.975367,2,-121.07,-121.07,0,0,
06/10/2026,09:43:36:225,38.840557,-76.975367,3,-91.6,-91.6,0,0,
06/10/2026,09:43:36:295,38.840557,-76.975367,4,-119.49,-119.49,0,0,
06/10/2026,09:43:36:296,38.840557,-76.975367,1,-119.57,-119.57,0,0,
06/10/2026,09:43:36:364,38.840557,-76.975367,2,-124.34,-124.34,0,0,
06/10/2026,09:43:36:442,38.840557,-76.975367,3,-101.03,-101.03,0,0,
06/10/2026,09:43:36:487,38.840557,-76.975367,4,-120.5,-120.5,0,0,
06/10/2026,09:43:36:503,38.840557,-76.975367,1,-124,-124,0,0,
06/10/2026,09:43:36:574,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:43:36:642,38.840557,-76.975367,3,-97.8,-97.8,0,0,
06/10/2026,09:43:36:721,38.840557,-76.975367,4,-119.44,-119.44,0,0,
06/10/2026,09:43:36:726,38.840557,-76.975367,1,-121.68,-121.68,0,0,
06/10/2026,09:43:36:829,38.840557,-76.975367,2,-119.97,-119.97,0,0,
06/10/2026,09:43:36:905,38.840557,-76.975367,3,-112.67,-112.67,0,0,
06/10/2026,09:43:36:962,38.840557,-76.975367,4,-118.44,-118.44,0,0,
06/10/2026,09:43:36:971,38.840557,-76.975367,1,-119.77,-119.77,0,0,
06/10/2026,09:43:37:025,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:43:37:061,38.840557,-76.975367,3,-105.04,-105.04,0,0,
06/10/2026,09:43:37:115,38.840557,-76.975367,4,-118.57,-118.57,0,0,
06/10/2026,09:43:37:133,38.840557,-76.975367,1,-120.55,-120.55,0,0,
06/10/2026,09:43:37:207,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:43:37:272,38.840557,-76.975367,3,-105.7,-105.7,0,0,
06/10/2026,09:43:37:340,38.840557,-76.975367,4,-118.47,-118.47,0,0,
06/10/2026,09:43:37:343,38.840557,-76.975367,1,-112.17,-112.17,0,0,
06/10/2026,09:43:37:420,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:43:37:480,38.840557,-76.975367,3,-89.73,-89.73,0,0,
06/10/2026,09:43:37:536,38.840557,-76.975367,4,-120.71,-120.71,0,0,
06/10/2026,09:43:37:553,38.840557,-76.975367,1,-120.35,-120.35,0,0,
06/10/2026,09:43:37:621,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:43:37:693,38.840557,-76.975367,3,-102.83,-102.83,0,0,
06/10/2026,09:43:37:751,38.840557,-76.975367,4,-117.77,-117.77,0,0,
06/10/2026,09:43:37:760,38.840557,-76.975367,1,-121.68,-121.68,0,0,
06/10/2026,09:43:37:831,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:43:37:903,38.840557,-76.975367,3,-103.5,-103.5,0,0,
06/10/2026,09:43:37:953,38.840557,-76.975367,4,-118.6,-118.6,0,0,
06/10/2026,09:43:37:977,38.840557,-76.975367,1,-119.86,-119.86,0,0,
06/10/2026,09:43:38:043,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:43:38:114,38.840557,-76.975367,3,-98.54,-98.54,0,0,
06/10/2026,09:43:38:165,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:43:38:181,38.840557,-76.975367,1,-122.24,-122.24,0,0,
06/10/2026,09:43:38:251,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:43:38:320,38.840557,-76.975367,3,-111.13,-111.13,0,0,
06/10/2026,09:43:38:374,38.840557,-76.975367,4,-120.41,-120.41,0,0,
06/10/2026,09:43:38:394,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:43:38:461,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:43:38:542,38.840557,-76.975367,3,-103.01,-103.01,0,0,
06/10/2026,09:43:38:606,38.840557,-76.975367,4,-120,-120,0,0,
06/10/2026,09:43:38:612,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:43:38:703,38.840557,-76.975367,2,-121.15,-121.15,0,0,
06/10/2026,09:43:38:748,38.840557,-76.975367,3,-97.72,-97.72,0,0,
06/10/2026,09:43:38:799,38.840557,-76.975367,4,-119.93,-119.93,0,0,
06/10/2026,09:43:38:810,38.840557,-76.975367,1,-121.38,-121.38,0,0,
06/10/2026,09:43:38:955,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:43:39:003,38.840557,-76.975367,3,-99.1,-99.1,0,0,
06/10/2026,09:43:39:015,38.840557,-76.975367,4,-120.92,-120.92,0,0,
06/10/2026,09:43:39:020,38.840557,-76.975367,1,-118.96,-118.96,0,0,
06/10/2026,09:43:39:092,38.840557,-76.975367,2,-121.55,-121.55,0,0,
06/10/2026,09:43:39:159,38.840557,-76.975367,3,-104.42,-104.42,0,0,
06/10/2026,09:43:39:226,38.840557,-76.975367,4,-119.57,-119.57,0,0,
06/10/2026,09:43:39:235,38.840557,-76.975367,1,-120.05,-120.05,0,0,
06/10/2026,09:43:39:303,38.840557,-76.975367,2,-123.37,-123.37,0,0,
06/10/2026,09:43:39:372,38.840557,-76.975367,3,-99.25,-99.25,0,0,
06/10/2026,09:43:39:423,38.840557,-76.975367,4,-119.01,-119.01,0,0,
06/10/2026,09:43:39:441,38.840557,-76.975367,1,-126.06,-126.06,0,0,
06/10/2026,09:43:39:509,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:43:39:578,38.840557,-76.975367,3,-105.7,-105.7,0,0,
06/10/2026,09:43:39:632,38.840557,-76.975367,4,-119.03,-119.03,0,0,
06/10/2026,09:43:39:653,38.840557,-76.975367,1,-121.24,-121.24,0,0,
06/10/2026,09:43:39:728,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:43:39:790,38.840557,-76.975367,3,-102.1,-102.1,0,0,
06/10/2026,09:43:39:846,38.840557,-76.975367,4,-119.15,-119.15,0,0,
06/10/2026,09:43:39:858,38.840557,-76.975367,1,-121.21,-121.21,0,0,
06/10/2026,09:43:39:930,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:43:40:015,38.840557,-76.975367,3,-95.1,-95.1,0,0,
06/10/2026,09:43:40:050,38.840557,-76.975367,4,-117.99,-117.99,0,0,
06/10/2026,09:43:40:070,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:43:40:139,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:43:40:208,38.840557,-76.975367,3,-93.6,-93.6,0,0,
06/10/2026,09:43:40:259,38.840557,-76.975367,4,-120.4,-120.4,0,0,
06/10/2026,09:43:40:283,38.840557,-76.975367,1,-120.86,-120.86,0,0,
06/10/2026,09:43:40:349,38.840557,-76.975367,2,-121.79,-121.79,0,0,
06/10/2026,09:43:40:416,38.840557,-76.975367,3,-101.5,-101.5,0,0,
06/10/2026,09:43:40:470,38.840557,-76.975367,4,-120.69,-120.69,0,0,
06/10/2026,09:43:40:489,38.840557,-76.975367,1,-122.62,-122.62,0,0,
06/10/2026,09:43:40:647,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:43:40:705,38.840557,-76.975367,3,-103.39,-103.39,0,0,
06/10/2026,09:43:40:763,38.840557,-76.975367,4,-118.69,-118.69,0,0,
06/10/2026,09:43:40:767,38.840557,-76.975367,1,-122.48,-122.48,0,0,
06/10/2026,09:43:40:812,38.840557,-76.975367,2,-121.61,-121.61,0,0,
06/10/2026,09:43:40:864,38.840557,-76.975367,3,-100.9,-100.9,0,0,
06/10/2026,09:43:40:926,38.840557,-76.975367,4,-122.26,-122.26,0,0,
06/10/2026,09:43:40:939,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:43:40:991,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:43:41:048,38.840557,-76.975367,3,-99.24,-99.24,0,0,
06/10/2026,09:43:41:099,38.840557,-76.975367,4,-120.76,-120.76,0,0,
06/10/2026,09:43:41:119,38.840557,-76.975367,1,-120.24,-120.24,0,0,
06/10/2026,09:43:41:187,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:43:41:255,38.840557,-76.975367,3,-93.32,-93.32,0,0,
06/10/2026,09:43:41:314,38.840557,-76.975367,4,-120.25,-120.25,0,0,
06/10/2026,09:43:41:335,38.840557,-76.975367,1,-123.24,-123.24,0,0,
06/10/2026,09:43:41:401,38.840557,-76.975367,2,-123.09,-123.09,0,0,
06/10/2026,09:43:41:468,38.840557,-76.975367,3,-92.33,-92.33,0,0,
06/10/2026,09:43:41:522,38.840557,-76.975367,4,-120.81,-120.81,0,0,
06/10/2026,09:43:41:540,38.840557,-76.975367,1,-118.47,-118.47,0,0,
06/10/2026,09:43:41:608,38.840557,-76.975367,2,-122.43,-122.43,0,0,
06/10/2026,09:43:41:676,38.840557,-76.975367,3,-94.97,-94.97,0,0,
06/10/2026,09:43:41:729,38.840557,-76.975367,4,-120.64,-120.64,0,0,
06/10/2026,09:43:41:762,38.840557,-76.975367,1,-123.51,-123.51,0,0,
06/10/2026,09:43:41:836,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:43:41:885,38.840557,-76.975367,3,-95.76,-95.76,0,0,
06/10/2026,09:43:41:945,38.840557,-76.975367,4,-120.15,-120.15,0,0,
06/10/2026,09:43:41:959,38.840557,-76.975367,1,-120.62,-120.62,0,0,
06/10/2026,09:43:42:045,38.840557,-76.975367,2,-122.55,-122.55,0,0,
06/10/2026,09:43:42:096,38.840557,-76.975367,3,-96.48,-96.48,0,0,
06/10/2026,09:43:42:152,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:43:42:167,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:43:42:237,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:43:42:361,38.840557,-76.975367,3,-92.4,-92.4,0,0,
06/10/2026,09:43:42:371,38.840557,-76.975367,4,-118.72,-118.72,0,0,
06/10/2026,09:43:42:375,38.840557,-76.975367,1,-120.44,-120.44,0,0,
06/10/2026,09:43:42:489,38.840557,-76.975367,2,-122.73,-122.73,0,0,
06/10/2026,09:43:42:658,38.840557,-76.975367,3,-95.17,-95.17,0,0,
06/10/2026,09:43:42:663,38.840557,-76.975367,4,-119.03,-119.03,0,0,
06/10/2026,09:43:42:674,38.840557,-76.975367,1,-121.73,-121.73,0,0,
06/10/2026,09:43:42:701,38.840557,-76.975367,2,-123.27,-123.27,0,0,
06/10/2026,09:43:42:734,38.840557,-76.975367,3,-92.95,-92.95,0,0,
06/10/2026,09:43:42:777,38.840557,-76.975367,4,-121.14,-121.14,0,0,
06/10/2026,09:43:42:810,38.840557,-76.975367,1,-121.94,-121.94,0,0,
06/10/2026,09:43:42:866,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:43:42:934,38.840557,-76.975367,3,-101.86,-101.86,0,0,
06/10/2026,09:43:42:990,38.840557,-76.975367,4,-120.91,-120.91,0,0,
06/10/2026,09:43:43:013,38.840557,-76.975367,1,-124.01,-124.01,0,0,
06/10/2026,09:43:43:074,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:43:43:152,38.840557,-76.975367,3,-100.22,-100.22,0,0,
06/10/2026,09:43:43:195,38.840557,-76.975367,4,-120.72,-120.72,0,0,
06/10/2026,09:43:43:214,38.840557,-76.975367,1,-122.72,-122.72,0,0,
06/10/2026,09:43:43:287,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:43:43:353,38.840557,-76.975367,3,-92.4,-92.4,0,0,
06/10/2026,09:43:43:410,38.840557,-76.975367,4,-124.6,-124.6,0,0,
06/10/2026,09:43:43:422,38.840557,-76.975367,1,-122.17,-122.17,0,0,
06/10/2026,09:43:43:495,38.840557,-76.975367,2,-122.66,-122.66,0,0,
06/10/2026,09:43:43:571,38.840557,-76.975367,3,-96.54,-96.54,0,0,
06/10/2026,09:43:43:619,38.840557,-76.975367,4,-119.28,-119.28,0,0,
06/10/2026,09:43:43:632,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:43:43:702,38.840557,-76.975367,2,-125.14,-125.14,0,0,
06/10/2026,09:43:43:772,38.840557,-76.975367,3,-93.54,-93.54,0,0,
06/10/2026,09:43:43:825,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:43:43:844,38.840557,-76.975367,1,-122.06,-122.06,0,0,
06/10/2026,09:43:43:916,38.840557,-76.975367,2,-122.8,-122.8,0,0,
06/10/2026,09:43:43:981,38.840557,-76.975367,3,-96.34,-96.34,0,0,
06/10/2026,09:43:44:035,38.840557,-76.975367,4,-119.54,-119.54,0,0,
