Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:10:57:828,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:10:57:900,0.000000,0.000000,3,-88.48,-88.48,0,0,
09/21/2026,09:10:57:947,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,09:10:58:006,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:10:58:049,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:10:58:110,0.000000,0.000000,3,-111.36,-111.36,0,0,
09/21/2026,09:10:58:183,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:10:58:183,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:10:58:248,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,09:10:58:314,0.000000,0.000000,3,-103.54,-103.54,0,0,
09/21/2026,09:10:58:369,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,09:10:58:389,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:10:58:444,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,09:10:58:547,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/21/2026,09:10:58:612,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,09:10:58:616,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:10:58:660,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:10:58:742,0.000000,0.000000,3,-96.53,-96.53,0,0,
09/21/2026,09:10:58:827,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:10:58:829,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:10:58:910,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:10:58:942,0.000000,0.000000,3,-94.22,-94.22,0,0,
09/21/2026,09:10:59:013,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:10:59:024,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:10:59:071,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:10:59:155,0.000000,0.000000,3,-86.29,-86.29,0,0,
09/21/2026,09:10:59:218,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/21/2026,09:10:59:230,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:10:59:279,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:10:59:395,0.000000,0.000000,3,-88.71,-88.71,0,0,
09/21/2026,09:10:59:458,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/21/2026,09:10:59:459,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:10:59:515,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:10:59:584,0.000000,0.000000,3,-89.2,-89.2,0,0,
09/21/2026,09:10:59:638,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:10:59:644,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:10:59:701,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:10:59:783,0.000000,0.000000,3,-96.57,-96.57,0,0,
09/21/2026,09:10:59:837,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,09:10:59:852,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:10:59:911,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:11:00:001,0.000000,0.000000,3,-90.43,-90.43,0,0,
09/21/2026,09:11:00:048,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:11:00:084,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:11:00:118,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:11:00:200,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/21/2026,09:11:00:262,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/21/2026,09:11:00:276,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:11:00:324,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,09:11:00:413,0.000000,0.000000,3,-96.21,-96.21,0,0,
09/21/2026,09:11:00:462,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:11:00:488,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:11:00:536,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:11:00:649,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/21/2026,09:11:00:691,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,09:11:00:692,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:11:00:769,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:11:00:842,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/21/2026,09:11:00:882,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:11:00:905,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,09:11:00:960,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:11:01:052,0.000000,0.000000,3,-92.43,-92.43,0,0,
09/21/2026,09:11:01:092,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:11:01:114,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:11:01:165,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:11:01:251,0.000000,0.000000,3,-98.26,-98.26,0,0,
09/21/2026,09:11:01:305,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:11:01:321,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:11:01:371,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:11:01:471,0.000000,0.000000,3,-92.32,-92.32,0,0,
09/21/2026,09:11:01:511,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:11:01:532,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:11:01:585,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:11:01:683,0.000000,0.000000,3,-115.61,-115.61,0,0,
09/21/2026,09:11:01:727,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,09:11:01:741,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:11:01:793,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,09:11:01:881,0.000000,0.000000,3,-90.88,-90.88,0,0,
09/21/2026,09:11:01:935,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:11:01:947,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:11:02:028,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,09:11:02:206,0.000000,0.000000,3,-92.29,-92.29,0,0,
09/21/2026,09:11:02:222,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/21/2026,09:11:02:225,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,09:11:02:237,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:11:02:308,0.000000,0.000000,3,-94.02,-94.02,0,0,
09/21/2026,09:11:02:367,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,09:11:02:371,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:11:02:442,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:11:02:518,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/21/2026,09:11:02:589,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:11:02:590,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:11:02:668,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:11:02:736,0.000000,0.000000,3,-88.06,-88.06,0,0,
09/21/2026,09:11:02:793,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/21/2026,09:11:02:798,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:11:02:845,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,09:11:02:928,0.000000,0.000000,3,-97.48,-97.48,0,0,
09/21/2026,09:11:02:979,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/21/2026,09:11:03:001,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:11:03:053,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:11:03:142,0.000000,0.000000,3,-94.21,-94.21,0,0,
09/21/2026,09:11:03:198,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:11:03:209,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,09:11:03:263,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,09:11:03:353,0.000000,0.000000,3,-97.85,-97.85,0,0,
09/21/2026,09:11:03:400,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:11:03:420,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:11:03:472,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,09:11:03:558,0.000000,0.000000,3,-104.28,-104.28,0,0,
09/21/2026,09:11:03:611,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:11:03:629,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,09:11:03:688,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:11:03:770,0.000000,0.000000,3,-70.12,-70.12,0,0,
09/21/2026,09:11:03:824,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/21/2026,09:11:03:838,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,09:11:03:892,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,09:11:03:982,0.000000,0.000000,3,-62.21,-62.21,0,0,
09/21/2026,09:11:04:039,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,09:11:04:046,0.000000,0.000000,1,-101.73,-101.73,0,0,
09/21/2026,09:11:04:103,0.000000,0.000000,2,-105.68,-105.68,0,0,
09/21/2026,09:11:04:191,0.000000,0.000000,3,-59.37,-59.37,0,0,
09/21/2026,09:11:04:240,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,09:11:04:261,0.000000,0.000000,1,-106.05,-106.05,0,0,
09/21/2026,09:11:04:307,0.000000,0.000000,2,-106.04,-106.04,0,0,
09/21/2026,09:11:04:411,0.000000,0.000000,3,-60.02,-60.02,0,0,
09/21/2026,09:11:04:455,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:11:04:493,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,09:11:04:535,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,09:11:04:632,0.000000,0.000000,3,-65.26,-65.26,0,0,
09/21/2026,09:11:04:673,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:11:04:683,0.000000,0.000000,1,-101.15,-101.15,0,0,
09/21/2026,09:11:04:730,0.000000,0.000000,2,-104.32,-104.32,0,0,
09/21/2026,09:11:04:815,0.000000,0.000000,3,-60.78,-60.78,0,0,
09/21/2026,09:11:04:866,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,09:11:04:884,0.000000,0.000000,1,-107.04,-107.04,0,0,
09/21/2026,09:11:04:936,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/21/2026,09:11:05:026,0.000000,0.000000,3,-65.66,-65.66,0,0,
09/21/2026,09:11:05:075,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,09:11:05:101,0.000000,0.000000,1,-101.82,-101.82,0,0,
09/21/2026,09:11:05:144,0.000000,0.000000,2,-106.29,-106.29,0,0,
09/21/2026,09:11:05:243,0.000000,0.000000,3,-63.27,-63.27,0,0,
09/21/2026,09:11:05:289,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,09:11:05:319,0.000000,0.000000,1,-106.7,-106.7,0,0,
09/21/2026,09:11:05:359,0.000000,0.000000,2,-101.27,-101.27,0,0,
09/21/2026,09:11:05:443,0.000000,0.000000,3,-78.16,-78.16,0,0,
09/21/2026,09:11:05:501,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,09:11:05:512,0.000000,0.000000,1,-103.35,-103.35,0,0,
09/21/2026,09:11:05:565,0.000000,0.000000,2,-101.32,-101.32,0,0,
09/21/2026,09:11:05:652,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,09:11:05:704,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,09:11:05:725,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,09:11:05:795,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,09:11:05:867,0.000000,0.000000,3,-74.81,-74.81,0,0,
09/21/2026,09:11:05:918,0.000000,0.000000,4,-112.88,-112.88,0,0,
09/21/2026,09:11:05:931,0.000000,0.000000,1,-109.35,-109.35,0,0,
09/21/2026,09:11:05:988,0.000000,0.000000,2,-103.67,-103.67,0,0,
09/21/2026,09:11:06:072,0.000000,0.000000,3,-58.46,-58.46,0,0,
09/21/2026,09:11:06:166,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,09:11:06:167,0.000000,0.000000,1,-108.34,-108.34,0,0,
09/21/2026,09:11:06:199,0.000000,0.000000,2,-105.23,-105.23,0,0,
09/21/2026,09:11:06:291,0.000000,0.000000,3,-61.72,-61.72,0,0,
09/21/2026,09:11:06:337,0.000000,0.000000,4,-109,-109,0,0,
09/21/2026,09:11:06:389,0.000000,0.000000,1,-98.8,-98.8,0,0,
09/21/2026,09:11:06:424,0.000000,0.000000,2,-102.11,-102.11,0,0,
09/21/2026,09:11:06:492,0.000000,0.000000,3,-73.95,-73.95,0,0,
09/21/2026,09:11:06:543,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,09:11:06:568,0.000000,0.000000,1,-103.79,-103.79,0,0,
09/21/2026,09:11:06:619,0.000000,0.000000,2,-102.91,-102.91,0,0,
09/21/2026,09:11:06:708,0.000000,0.000000,3,-74.9,-74.9,0,0,
09/21/2026,09:11:06:754,0.000000,0.000000,4,-112.82,-112.82,0,0,
09/21/2026,09:11:06:783,0.000000,0.000000,1,-102.95,-102.95,0,0,
09/21/2026,09:11:06:844,0.000000,0.000000,2,-101.06,-101.06,0,0,
09/21/2026,09:11:06:916,0.000000,0.000000,3,-62.47,-62.47,0,0,
09/21/2026,09:11:06:964,0.000000,0.000000,4,-111.96,-111.96,0,0,
09/21/2026,09:11:06:983,0.000000,0.000000,1,-101.05,-101.05,0,0,
09/21/2026,09:11:07:036,0.000000,0.000000,2,-102.44,-102.44,0,0,
09/21/2026,09:11:07:145,0.000000,0.000000,3,-60.57,-60.57,0,0,
09/21/2026,09:11:07:172,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,09:11:07:200,0.000000,0.000000,1,-107.17,-107.17,0,0,
09/21/2026,09:11:07:350,0.000000,0.000000,2,-105.92,-105.92,0,0,
09/21/2026,09:11:07:364,0.000000,0.000000,3,-61.69,-61.69,0,0,
09/21/2026,09:11:07:383,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,09:11:07:413,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,09:11:07:460,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,09:11:07:543,0.000000,0.000000,3,-50.84,-50.84,0,0,
09/21/2026,09:11:07:600,0.000000,0.000000,4,-110.37,-110.37,0,0,
09/21/2026,09:11:07:608,0.000000,0.000000,1,-102.55,-102.55,0,0,
09/21/2026,09:11:07:672,0.000000,0.000000,2,-103.25,-103.25,0,0,
09/21/2026,09:11:07:761,0.000000,0.000000,3,-56.11,-56.11,0,0,
09/21/2026,09:11:07:802,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:11:07:822,0.000000,0.000000,1,-104.6,-104.6,0,0,
09/21/2026,09:11:07:875,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,09:11:07:961,0.000000,0.000000,3,-63.26,-63.26,0,0,
09/21/2026,09:11:08:015,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,09:11:08:035,0.000000,0.000000,1,-104.64,-104.64,0,0,
09/21/2026,09:11:08:081,0.000000,0.000000,2,-105.57,-105.57,0,0,
09/21/2026,09:11:08:167,0.000000,0.000000,3,-64.23,-64.23,0,0,
09/21/2026,09:11:08:247,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:11:08:248,0.000000,0.000000,1,-106.75,-106.75,0,0,
09/21/2026,09:11:08:297,0.000000,0.000000,2,-102.92,-102.92,0,0,
09/21/2026,09:11:08:408,0.000000,0.000000,3,-59.06,-59.06,0,0,
09/21/2026,09:11:08:429,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,09:11:08:447,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,09:11:08:500,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,09:11:08:594,0.000000,0.000000,3,-60.29,-60.29,0,0,
09/21/2026,09:11:08:643,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,09:11:08:658,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,09:11:08:723,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,09:11:08:815,0.000000,0.000000,3,-77.22,-77.22,0,0,
09/21/2026,09:11:08:886,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,09:11:08:891,0.000000,0.000000,1,-105.74,-105.74,0,0,
09/21/2026,09:11:08:950,0.000000,0.000000,2,-104.44,-104.44,0,0,
09/21/2026,09:11:09:013,0.000000,0.000000,3,-69.39,-69.39,0,0,
09/21/2026,09:11:09:142,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,09:11:09:187,0.000000,0.000000,1,-106.01,-106.01,0,0,
09/21/2026,09:11:09:200,0.000000,0.000000,2,-106.27,-106.27,0,0,
09/21/2026,09:11:09:267,0.000000,0.000000,3,-69.08,-69.08,0,0,
09/21/2026,09:11:09:328,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,09:11:09:331,0.000000,0.000000,1,-100.77,-100.77,0,0,
09/21/2026,09:11:09:376,0.000000,0.000000,2,-101.93,-101.93,0,0,
09/21/2026,09:11:09:444,0.000000,0.000000,3,-64.71,-64.71,0,0,
09/21/2026,09:11:09:498,0.000000,0.000000,4,-111.32,-111.32,0,0,
09/21/2026,09:11:09:500,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,09:11:09:563,0.000000,0.000000,2,-106.96,-106.96,0,0,
09/21/2026,09:11:09:636,0.000000,0.000000,3,-68.36,-68.36,0,0,
09/21/2026,09:11:09:711,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:11:09:713,0.000000,0.000000,1,-110.22,-110.22,0,0,
09/21/2026,09:11:09:757,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,09:11:09:843,0.000000,0.000000,3,-65.39,-65.39,0,0,
09/21/2026,09:11:09:899,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:11:09:922,0.000000,0.000000,1,-106.73,-106.73,0,0,
09/21/2026,09:11:10:015,0.000000,0.000000,2,-106.18,-106.18,0,0,
09/21/2026,09:11:10:136,0.000000,0.000000,3,-59.12,-59.12,0,0,
09/21/2026,09:11:10:150,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,09:11:10:176,0.000000,0.000000,1,-103.44,-103.44,0,0,
09/21/2026,09:11:10:227,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,09:11:10:287,0.000000,0.000000,3,-60.44,-60.44,0,0,
09/21/2026,09:11:10:329,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,09:11:10:334,0.000000,0.000000,1,-100.4,-100.4,0,0,
09/21/2026,09:11:10:389,0.000000,0.000000,2,-100.75,-100.75,0,0,
09/21/2026,09:11:10:473,0.000000,0.000000,3,-64.34,-64.34,0,0,
09/21/2026,09:11:10:530,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,09:11:10:554,0.000000,0.000000,1,-106.6,-106.6,0,0,
09/21/2026,09:11:10:601,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,09:11:10:691,0.000000,0.000000,3,-55.42,-55.42,0,0,
09/21/2026,09:11:10:740,0.000000,0.000000,4,-106.41,-106.41,0,0,
09/21/2026,09:11:10:755,0.000000,0.000000,1,-101.55,-101.55,0,0,
09/21/2026,09:11:10:826,0.000000,0.000000,2,-103.01,-103.01,0,0,
09/21/2026,09:11:10:899,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/21/2026,09:11:10:990,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:11:10:991,0.000000,0.000000,1,-105.99,-105.99,0,0,
09/21/2026,09:11:11:032,0.000000,0.000000,2,-106.73,-106.73,0,0,
09/21/2026,09:11:11:106,0.000000,0.000000,3,-60.37,-60.37,0,0,
09/21/2026,09:11:11:155,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,09:11:11:176,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/21/2026,09:11:11:231,0.000000,0.000000,2,-105.67,-105.67,0,0,
09/21/2026,09:11:11:318,0.000000,0.000000,3,-66.78,-66.78,0,0,
09/21/2026,09:11:11:384,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,09:11:11:387,0.000000,0.000000,1,-104.6,-104.6,0,0,
09/21/2026,09:11:11:442,0.000000,0.000000,2,-105.31,-105.31,0,0,
09/21/2026,09:11:11:533,0.000000,0.000000,3,-64.72,-64.72,0,0,
09/21/2026,09:11:11:577,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,09:11:11:606,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,09:11:11:647,0.000000,0.000000,2,-105.55,-105.55,0,0,
09/21/2026,09:11:11:762,0.000000,0.000000,3,-63.28,-63.28,0,0,
09/21/2026,09:11:11:807,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,09:11:11:854,0.000000,0.000000,1,-107.2,-107.2,0,0,
09/21/2026,09:11:11:897,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,09:11:11:981,0.000000,0.000000,3,-63.39,-63.39,0,0,
09/21/2026,09:11:11:999,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,09:11:12:020,0.000000,0.000000,1,-104.43,-104.43,0,0,
09/21/2026,09:11:12:077,0.000000,0.000000,2,-104.29,-104.29,0,0,
09/21/2026,09:11:12:151,0.000000,0.000000,3,-77.04,-77.04,0,0,
09/21/2026,09:11:12:205,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,09:11:12:223,0.000000,0.000000,1,-104.1,-104.1,0,0,
09/21/2026,09:11:12:283,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,09:11:12:365,0.000000,0.000000,3,-70.39,-70.39,0,0,
09/21/2026,09:11:12:505,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:11:12:510,0.000000,0.000000,1,-105.62,-105.62,0,0,
09/21/2026,09:11:12:520,0.000000,0.000000,2,-105.74,-105.74,0,0,
09/21/2026,09:11:12:576,0.000000,0.000000,3,-68.16,-68.16,0,0,
09/21/2026,09:11:12:625,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,09:11:12:647,0.000000,0.000000,1,-106.5,-106.5,0,0,
09/21/2026,09:11:12:728,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,09:11:12:785,0.000000,0.000000,3,-67.57,-67.57,0,0,
09/21/2026,09:11:12:842,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,09:11:12:854,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,09:11:12:908,0.000000,0.000000,2,-106.33,-106.33,0,0,
09/21/2026,09:11:12:996,0.000000,0.000000,3,-66.85,-66.85,0,0,
09/21/2026,09:11:13:048,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,09:11:13:073,0.000000,0.000000,1,-105.08,-105.08,0,0,
09/21/2026,09:11:13:121,0.000000,0.000000,2,-105.99,-105.99,0,0,
09/21/2026,09:11:13:201,0.000000,0.000000,3,-69.78,-69.78,0,0,
09/21/2026,09:11:13:260,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,09:11:13:283,0.000000,0.000000,1,-105.87,-105.87,0,0,
09/21/2026,09:11:13:322,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,09:11:13:419,0.000000,0.000000,3,-59.83,-59.83,0,0,
09/21/2026,09:11:13:469,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,09:11:13:491,0.000000,0.000000,1,-107.06,-107.06,0,0,
09/21/2026,09:11:13:534,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,09:11:13:631,0.000000,0.000000,3,-75.33,-75.33,0,0,
09/21/2026,09:11:13:678,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,09:11:13:732,0.000000,0.000000,1,-107.05,-107.05,0,0,
09/21/2026,09:11:13:743,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,09:11:13:850,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,09:11:13:887,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:11:13:906,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,09:11:13:954,0.000000,0.000000,2,-114.82,-114.82,0,0,
09/21/2026,09:11:14:046,0.000000,0.000000,3,-70.8,-70.8,0,0,
09/21/2026,09:11:14:099,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,09:11:14:117,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,09:11:14:177,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,09:11:14:258,0.000000,0.000000,3,-74.62,-74.62,0,0,
09/21/2026,09:11:14:312,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,09:11:14:318,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,09:11:14:382,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,09:11:14:465,0.000000,0.000000,3,-72.74,-72.74,0,0,
09/21/2026,09:11:14:516,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,09:11:14:531,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,09:11:14:588,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,09:11:14:667,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,09:11:14:728,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,09:11:14:737,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,09:11:14:826,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,09:11:14:885,0.000000,0.000000,3,-68.71,-68.71,0,0,
09/21/2026,09:11:14:939,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,09:11:14:949,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,09:11:15:001,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,09:11:15:092,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/21/2026,09:11:15:140,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,09:11:15:167,0.000000,0.000000,1,-111.4,-111.4,0,0,
