Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:46:08:434,39.000981,-76.918934,1,-122.44,-122.44,0,0,
06/10/2026,10:46:08:633,39.000933,-76.918956,1,-121.49,-121.49,0,0,
06/10/2026,10:46:08:826,39.000884,-76.918978,1,-121.81,-121.81,0,0,
06/10/2026,10:46:09:038,39.000836,-76.919000,1,-121.3,-121.3,0,0,
06/10/2026,10:46:09:253,39.000787,-76.919022,1,-122.27,-122.27,0,0,
06/10/2026,10:46:09:460,39.000738,-76.919044,1,-120.99,-120.99,0,0,
06/10/2026,10:46:09:668,39.000690,-76.919066,1,-121.91,-121.91,0,0,
06/10/2026,10:46:09:875,39.000641,-76.919088,1,-121.89,-121.89,0,0,
06/10/2026,10:46:10:089,39.000582,-76.919116,1,-122.92,-122.92,0,0,
06/10/2026,10:46:10:304,39.000522,-76.919143,1,-122.27,-122.27,0,0,
06/10/2026,10:46:10:500,39.000462,-76.919171,1,-122.69,-122.69,0,0,
06/10/2026,10:46:10:714,39.000403,-76.919198,1,-122.3,-122.3,0,0,
06/10/2026,10:46:10:920,39.000354,-76.919220,1,-122.33,-122.33,0,0,
06/10/2026,10:46:11:132,39.000306,-76.919242,1,-123.57,-123.57,0,0,
06/10/2026,10:46:11:346,39.000257,-76.919264,1,-123.05,-123.05,0,0,
06/10/2026,10:46:11:555,39.000209,-76.919286,1,-121.86,-121.86,0,0,
06/10/2026,10:46:11:762,39.000160,-76.919308,1,-122.33,-122.33,0,0,
06/10/2026,10:46:11:973,39.000111,-76.919330,1,-120.74,-120.74,0,0,
06/10/2026,10:46:12:182,39.000063,-76.919352,1,-121.86,-121.86,0,0,
06/10/2026,10:46:12:430,39.000014,-76.919374,1,-124.76,-124.76,0,0,
06/10/2026,10:46:12:600,38.999966,-76.919396,1,-124.5,-124.5,0,0,
06/10/2026,10:46:12:811,38.999917,-76.919418,1,-122.54,-122.54,0,0,
06/10/2026,10:46:13:018,38.999868,-76.919439,1,-124.49,-124.49,0,0,
06/10/2026,10:46:13:244,38.999820,-76.919459,1,-123.85,-123.85,0,0,
06/10/2026,10:46:13:444,38.999771,-76.919479,1,-122.24,-122.24,0,0,
06/10/2026,10:46:13:653,38.999723,-76.919499,1,-120.24,-120.24,0,0,
06/10/2026,10:46:13:863,38.999674,-76.919519,1,-122.37,-122.37,0,0,
06/10/2026,10:46:14:076,38.999625,-76.919539,1,-123.36,-123.36,0,0,
06/10/2026,10:46:14:279,38.999577,-76.919560,1,-121.82,-121.82,0,0,
06/10/2026,10:46:14:488,38.999528,-76.919580,1,-121.26,-121.26,0,0,
06/10/2026,10:46:14:697,38.999480,-76.919600,1,-120.29,-120.29,0,0,
06/10/2026,10:46:15:311,38.999431,-76.919620,1,-121.08,-121.08,0,0,
06/10/2026,10:46:15:354,38.999370,-76.919643,1,-122.31,-122.31,0,0,
06/10/2026,10:46:15:404,38.999310,-76.919666,1,-122.41,-122.41,0,0,
06/10/2026,10:46:15:533,38.999249,-76.919689,1,-124.87,-124.87,0,0,
06/10/2026,10:46:15:749,38.999188,-76.919712,1,-122.47,-122.47,0,0,
06/10/2026,10:46:15:973,38.999140,-76.919734,1,-123.4,-123.4,0,0,
06/10/2026,10:46:16:165,38.999091,-76.919756,1,-122.35,-122.35,0,0,
06/10/2026,10:46:16:383,38.999042,-76.919778,1,-123.5,-123.5,0,0,
06/10/2026,10:46:16:583,38.998994,-76.919800,1,-121.46,-121.46,0,0,
06/10/2026,10:46:16:799,38.998945,-76.919822,1,-121.78,-121.78,0,0,
06/10/2026,10:46:17:002,38.998897,-76.919842,1,-121.54,-121.54,0,0,
06/10/2026,10:46:17:213,38.998848,-76.919862,1,-120.65,-120.65,0,0,
06/10/2026,10:46:17:438,38.998800,-76.919882,1,-124.06,-124.06,0,0,
06/10/2026,10:46:17:693,38.998751,-76.919902,1,-122.56,-122.56,0,0,
06/10/2026,10:46:17:843,38.998702,-76.919923,1,-123.02,-123.02,0,0,
06/10/2026,10:46:18:064,38.998642,-76.919946,1,-119.98,-119.98,0,0,
06/10/2026,10:46:18:259,38.998581,-76.919968,1,-122.01,-122.01,0,0,
06/10/2026,10:46:18:475,38.998520,-76.919991,1,-124.57,-124.57,0,0,
06/10/2026,10:46:18:686,38.998459,-76.920014,1,-124.15,-124.15,0,0,
06/10/2026,10:46:18:887,38.998412,-76.920034,1,-123.64,-123.64,0,0,
06/10/2026,10:46:19:100,38.998364,-76.920055,1,-122.49,-122.49,0,0,
06/10/2026,10:46:19:311,38.998316,-76.920075,1,-122.98,-122.98,0,0,
06/10/2026,10:46:19:525,38.998269,-76.920095,1,-123,-123,0,0,
06/10/2026,10:46:19:732,38.998221,-76.920115,1,-122.75,-122.75,0,0,
06/10/2026,10:46:19:943,38.998173,-76.920135,1,-122.15,-122.15,0,0,
06/10/2026,10:46:20:150,38.998125,-76.920155,1,-122.35,-122.35,0,0,
06/10/2026,10:46:20:356,38.998077,-76.920176,1,-121.56,-121.56,0,0,
06/10/2026,10:46:20:575,38.998029,-76.920196,1,-121.96,-121.96,0,0,
06/10/2026,10:46:20:791,38.997980,-76.920216,1,-123.06,-123.06,0,0,
06/10/2026,10:46:20:994,38.997932,-76.920236,1,-122.78,-122.78,0,0,
06/10/2026,10:46:21:211,38.997884,-76.920256,1,-123.65,-123.65,0,0,
06/10/2026,10:46:21:434,38.997836,-76.920276,1,-121.16,-121.16,0,0,
06/10/2026,10:46:21:629,38.997788,-76.920297,1,-121.61,-121.61,0,0,
06/10/2026,10:46:21:839,38.997740,-76.920317,1,-123.13,-123.13,0,0,
06/10/2026,10:46:22:048,38.997692,-76.920339,1,-123.29,-123.29,0,0,
06/10/2026,10:46:22:258,38.997644,-76.920361,1,-121.74,-121.74,0,0,
06/10/2026,10:46:22:466,38.997597,-76.920383,1,-121.95,-121.95,0,0,
06/10/2026,10:46:22:678,38.997549,-76.920405,1,-124.04,-124.04,0,0,
06/10/2026,10:46:22:882,38.997501,-76.920427,1,-122.38,-122.38,0,0,
06/10/2026,10:46:23:117,38.997441,-76.920450,1,-123.16,-123.16,0,0,
06/10/2026,10:46:23:308,38.997380,-76.920473,1,-121.35,-121.35,0,0,
06/10/2026,10:46:23:515,38.997319,-76.920496,1,-123.06,-123.06,0,0,
06/10/2026,10:46:23:723,38.997258,-76.920518,1,-123.86,-123.86,0,0,
06/10/2026,10:46:23:936,38.997210,-76.920540,1,-122.05,-122.05,0,0,
06/10/2026,10:46:24:143,38.997161,-76.920562,1,-122.94,-122.94,0,0,
06/10/2026,10:46:24:357,38.997113,-76.920584,1,-121.27,-121.27,0,0,
06/10/2026,10:46:24:558,38.997064,-76.920606,1,-122.3,-122.3,0,0,
06/10/2026,10:46:24:785,38.997016,-76.920628,1,-122.36,-122.36,0,0,
06/10/2026,10:46:24:989,38.996968,-76.920649,1,-121.43,-121.43,0,0,
06/10/2026,10:46:25:198,38.996920,-76.920669,1,-122.35,-122.35,0,0,
06/10/2026,10:46:25:417,38.996873,-76.920689,1,-122.88,-122.88,0,0,
06/10/2026,10:46:25:619,38.996825,-76.920709,1,-121.59,-121.59,0,0,
06/10/2026,10:46:25:827,38.996777,-76.920729,1,-121.58,-121.58,0,0,
06/10/2026,10:46:26:043,38.996730,-76.920748,1,-123.27,-123.27,0,0,
06/10/2026,10:46:26:251,38.996682,-76.920766,1,-121.53,-121.53,0,0,
06/10/2026,10:46:26:462,38.996634,-76.920784,1,-123.08,-123.08,0,0,
06/10/2026,10:46:26:669,38.996587,-76.920803,1,-121.65,-121.65,0,0,
06/10/2026,10:46:26:877,38.996539,-76.920821,1,-122.91,-122.91,0,0,
06/10/2026,10:46:27:093,38.996477,-76.920846,1,-121.74,-121.74,0,0,
06/10/2026,10:46:27:299,38.996415,-76.920871,1,-120.54,-120.54,0,0,
06/10/2026,10:46:27:503,38.996353,-76.920897,1,-120.29,-120.29,0,0,
06/10/2026,10:46:27:713,38.996291,-76.920922,1,-122.9,-122.9,0,0,
06/10/2026,10:46:27:945,38.996245,-76.920944,1,-121.51,-121.51,0,0,
06/10/2026,10:46:28:162,38.996198,-76.920966,1,-121.12,-121.12,0,0,
06/10/2026,10:46:28:365,38.996151,-76.920988,1,-122.39,-122.39,0,0,
06/10/2026,10:46:28:575,38.996104,-76.921010,1,-120.69,-120.69,0,0,
06/10/2026,10:46:28:784,38.996058,-76.921032,1,-119.88,-119.88,0,0,
06/10/2026,10:46:28:991,38.996010,-76.921052,1,-121.3,-121.3,0,0,
06/10/2026,10:46:29:212,38.995962,-76.921072,1,-120.59,-120.59,0,0,
06/10/2026,10:46:29:410,38.995915,-76.921092,1,-121.22,-121.22,0,0,
06/10/2026,10:46:29:626,38.995867,-76.921113,1,-121.75,-121.75,0,0,
06/10/2026,10:46:29:830,38.995819,-76.921133,1,-121.23,-121.23,0,0,
06/10/2026,10:46:30:043,38.995772,-76.921155,1,-121.35,-121.35,0,0,
06/10/2026,10:46:30:264,38.995724,-76.921177,1,-122.12,-122.12,0,0,
06/10/2026,10:46:30:854,38.995676,-76.921199,1,-123.05,-123.05,0,0,
06/10/2026,10:46:30:901,38.995629,-76.921221,1,-122.71,-122.71,0,0,
06/10/2026,10:46:30:951,38.995581,-76.921243,1,-122.41,-122.41,0,0,
06/10/2026,10:46:31:090,38.995521,-76.921268,1,-123.13,-123.13,0,0,
06/10/2026,10:46:31:300,38.995462,-76.921293,1,-122.2,-122.2,0,0,
06/10/2026,10:46:31:516,38.995402,-76.921318,1,-122.49,-122.49,0,0,
06/10/2026,10:46:31:747,38.995343,-76.921344,1,-120.93,-120.93,0,0,
06/10/2026,10:46:31:928,38.995294,-76.921364,1,-122.22,-122.22,0,0,
06/10/2026,10:46:32:150,38.995245,-76.921384,1,-122.7,-122.7,0,0,
06/10/2026,10:46:32:351,38.995197,-76.921404,1,-121.4,-121.4,0,0,
06/10/2026,10:46:32:557,38.995148,-76.921424,1,-121.73,-121.73,0,0,
06/10/2026,10:46:32:766,38.995100,-76.921444,1,-122.81,-122.81,0,0,
06/10/2026,10:46:32:975,38.995052,-76.921466,1,-119.45,-119.45,0,0,
06/10/2026,10:46:33:187,38.995004,-76.921488,1,-123.18,-123.18,0,0,
06/10/2026,10:46:33:398,38.994957,-76.921510,1,-124.29,-124.29,0,0,
06/10/2026,10:46:33:615,38.994909,-76.921532,1,-122.43,-122.43,0,0,
06/10/2026,10:46:33:832,38.994861,-76.921554,1,-123.72,-123.72,0,0,
06/10/2026,10:46:34:057,38.994813,-76.921576,1,-122.21,-122.21,0,0,
06/10/2026,10:46:34:248,38.994764,-76.921598,1,-121.17,-121.17,0,0,
06/10/2026,10:46:34:451,38.994715,-76.921620,1,-121.02,-121.02,0,0,
06/10/2026,10:46:34:664,38.994667,-76.921642,1,-122.56,-122.56,0,0,
06/10/2026,10:46:34:878,38.994618,-76.921664,1,-123.46,-123.46,0,0,
06/10/2026,10:46:35:108,38.994559,-76.921690,1,-124.44,-124.44,0,0,
06/10/2026,10:46:35:359,38.994499,-76.921715,1,-120.16,-120.16,0,0,
06/10/2026,10:46:35:587,38.994440,-76.921740,1,-119.89,-119.89,0,0,
06/10/2026,10:46:35:880,38.994380,-76.921765,1,-121.63,-121.63,0,0,
06/10/2026,10:46:36:766,38.994331,-76.921787,1,-122.05,-122.05,0,0,
06/10/2026,10:46:36:892,38.994283,-76.921809,1,-124.7,-124.7,0,0,
06/10/2026,10:46:36:951,38.994234,-76.921831,1,-122.3,-122.3,0,0,
06/10/2026,10:46:37:009,38.994186,-76.921853,1,-122.67,-122.67,0,0,
06/10/2026,10:46:37:111,38.994137,-76.921875,1,-120.84,-120.84,0,0,
06/10/2026,10:46:37:217,38.994076,-76.921900,1,-120.98,-120.98,0,0,
06/10/2026,10:46:37:302,38.994016,-76.921926,1,-121.66,-121.66,0,0,
06/10/2026,10:46:37:509,38.993955,-76.921951,1,-122.49,-122.49,0,0,
06/10/2026,10:46:37:804,38.993894,-76.921976,1,-122.87,-122.87,0,0,
06/10/2026,10:46:38:050,38.993845,-76.921998,1,-123.38,-123.38,0,0,
06/10/2026,10:46:38:140,38.993795,-76.922020,1,-124.32,-124.32,0,0,
06/10/2026,10:46:38:376,38.993746,-76.922042,1,-122.31,-122.31,0,0,
06/10/2026,10:46:38:562,38.993696,-76.922064,1,-121.08,-121.08,0,0,
06/10/2026,10:46:38:780,38.993647,-76.922086,1,-123.3,-123.3,0,0,
06/10/2026,10:46:38:979,38.993598,-76.922106,1,-121.96,-121.96,0,0,
06/10/2026,10:46:39:193,38.993549,-76.922126,1,-120.73,-120.73,0,0,
06/10/2026,10:46:39:406,38.993501,-76.922147,1,-121.92,-121.92,0,0,
06/10/2026,10:46:39:609,38.993452,-76.922167,1,-125.43,-125.43,0,0,
06/10/2026,10:46:39:845,38.993404,-76.922187,1,-122.16,-122.16,0,0,
06/10/2026,10:46:40:028,38.993355,-76.922207,1,-120.45,-120.45,0,0,
06/10/2026,10:46:40:234,38.993306,-76.922227,1,-122.72,-122.72,0,0,
06/10/2026,10:46:40:448,38.993258,-76.922247,1,-122.41,-122.41,0,0,
06/10/2026,10:46:40:655,38.993209,-76.922268,1,-122.59,-122.59,0,0,
06/10/2026,10:46:40:866,38.993161,-76.922288,1,-121.8,-121.8,0,0,
06/10/2026,10:46:41:074,38.993112,-76.922308,1,-123.69,-123.69,0,0,
06/10/2026,10:46:41:286,38.993064,-76.922328,1,-120.98,-120.98,0,0,
06/10/2026,10:46:41:512,38.993015,-76.922348,1,-123.72,-123.72,0,0,
06/10/2026,10:46:41:745,38.992966,-76.922368,1,-122.7,-122.7,0,0,
06/10/2026,10:46:42:243,38.992918,-76.922389,1,-122.07,-122.07,0,0,
06/10/2026,10:46:42:321,38.992857,-76.922414,1,-120.38,-120.38,0,0,
06/10/2026,10:46:42:396,38.992796,-76.922439,1,-123.08,-123.08,0,0,
06/10/2026,10:46:42:549,38.992736,-76.922464,1,-121.84,-121.84,0,0,
06/10/2026,10:46:42:753,38.992675,-76.922489,1,-121.94,-121.94,0,0,
06/10/2026,10:46:42:969,38.992625,-76.922511,1,-122.25,-122.25,0,0,
06/10/2026,10:46:43:171,38.992576,-76.922533,1,-121.46,-121.46,0,0,
06/10/2026,10:46:43:385,38.992526,-76.922555,1,-120.41,-120.41,0,0,
06/10/2026,10:46:43:655,38.992477,-76.922577,1,-120.69,-120.69,0,0,
06/10/2026,10:46:43:821,38.992427,-76.922599,1,-122.57,-122.57,0,0,
06/10/2026,10:46:44:013,38.992380,-76.922620,1,-120.14,-120.14,0,0,
06/10/2026,10:46:44:223,38.992332,-76.922640,1,-121.59,-121.59,0,0,
06/10/2026,10:46:44:428,38.992284,-76.922660,1,-121.6,-121.6,0,0,
06/10/2026,10:46:44:638,38.992237,-76.922680,1,-124.22,-124.22,0,0,
06/10/2026,10:46:44:875,38.992189,-76.922700,1,-122.76,-122.76,0,0,
06/10/2026,10:46:45:058,38.992128,-76.922723,1,-120.81,-120.81,0,0,
06/10/2026,10:46:45:284,38.992067,-76.922746,1,-121.61,-121.61,0,0,
06/10/2026,10:46:45:477,38.992007,-76.922769,1,-125,-125,0,0,
06/10/2026,10:46:45:685,38.991946,-76.922792,1,-124.43,-124.43,0,0,
06/10/2026,10:46:45:895,38.991897,-76.922812,1,-121.65,-121.65,0,0,
06/10/2026,10:46:46:108,38.991849,-76.922832,1,-120.73,-120.73,0,0,
06/10/2026,10:46:46:323,38.991800,-76.922852,1,-124.83,-124.83,0,0,
06/10/2026,10:46:46:531,38.991752,-76.922873,1,-122.17,-122.17,0,0,
06/10/2026,10:46:46:733,38.991703,-76.922893,1,-125.93,-125.93,0,0,
06/10/2026,10:46:46:950,38.991655,-76.922913,1,-123.94,-123.94,0,0,
06/10/2026,10:46:47:189,38.991606,-76.922933,1,-123.97,-123.97,0,0,
06/10/2026,10:46:47:675,38.991557,-76.922953,1,-123.3,-123.3,0,0,
06/10/2026,10:46:47:723,38.991509,-76.922974,1,-122.95,-122.95,0,0,
06/10/2026,10:46:47:786,38.991460,-76.922994,1,-123.73,-123.73,0,0,
06/10/2026,10:46:47:994,38.991412,-76.923014,1,-123.54,-123.54,0,0,
06/10/2026,10:46:48:200,38.991365,-76.923034,1,-125.06,-125.06,0,0,
06/10/2026,10:46:48:411,38.991317,-76.923054,1,-122.32,-122.32,0,0,
06/10/2026,10:46:48:631,38.991269,-76.923074,1,-120.26,-120.26,0,0,
06/10/2026,10:46:48:842,38.991222,-76.923095,1,-121.99,-121.99,0,0,
06/10/2026,10:46:49:045,38.991174,-76.923115,1,-120.72,-120.72,0,0,
06/10/2026,10:46:49:251,38.991126,-76.923135,1,-120.91,-120.91,0,0,
06/10/2026,10:46:49:466,38.991079,-76.923155,1,-122.25,-122.25,0,0,
06/10/2026,10:46:49:671,38.991031,-76.923175,1,-120.2,-120.2,0,0,
06/10/2026,10:46:49:884,38.990983,-76.923195,1,-121.95,-121.95,0,0,
06/10/2026,10:46:50:103,38.990923,-76.923218,1,-122.2,-122.2,0,0,
06/10/2026,10:46:50:299,38.990862,-76.923241,1,-122.76,-122.76,0,0,
06/10/2026,10:46:50:516,38.990801,-76.923264,1,-124.08,-124.08,0,0,
06/10/2026,10:46:50:735,38.990741,-76.923287,1,-123.39,-123.39,0,0,
06/10/2026,10:46:50:972,38.990693,-76.923307,1,-122.53,-122.53,0,0,
06/10/2026,10:46:51:142,38.990645,-76.923327,1,-123.23,-123.23,0,0,
06/10/2026,10:46:51:350,38.990598,-76.923348,1,-122.49,-122.49,0,0,
06/10/2026,10:46:51:562,38.990550,-76.923368,1,-119.28,-119.28,0,0,
06/10/2026,10:46:51:773,38.990502,-76.923388,1,-121.12,-121.12,0,0,
06/10/2026,10:46:51:980,38.990454,-76.923408,1,-122.41,-122.41,0,0,
06/10/2026,10:46:52:213,38.990405,-76.923428,1,-122.79,-122.79,0,0,
06/10/2026,10:46:52:403,38.990356,-76.923448,1,-123.15,-123.15,0,0,
06/10/2026,10:46:52:610,38.990308,-76.923469,1,-123.9,-123.9,0,0,
06/10/2026,10:46:53:151,38.990259,-76.923489,1,-121.98,-121.98,0,0,
06/10/2026,10:46:53:226,38.990212,-76.923507,1,-122.92,-122.92,0,0,
06/10/2026,10:46:53:281,38.990164,-76.923525,1,-122.75,-122.75,0,0,
06/10/2026,10:46:53:457,38.990116,-76.923544,1,-122.12,-122.12,0,0,
06/10/2026,10:46:53:653,38.990069,-76.923562,1,-125.47,-125.47,0,0,
06/10/2026,10:46:53:864,38.990021,-76.923580,1,-126,-126,0,0,
06/10/2026,10:46:54:072,38.989962,-76.923608,1,-124.12,-124.12,0,0,
06/10/2026,10:46:54:280,38.989904,-76.923635,1,-122.11,-122.11,0,0,
06/10/2026,10:46:54:490,38.989846,-76.923663,1,-123.6,-123.6,0,0,
06/10/2026,10:46:54:704,38.989787,-76.923690,1,-122.44,-122.44,0,0,
06/10/2026,10:46:54:915,38.989743,-76.923709,1,-123.74,-123.74,0,0,
06/10/2026,10:46:55:122,38.989699,-76.923727,1,-123.14,-123.14,0,0,
06/10/2026,10:46:55:332,38.989655,-76.923745,1,-120.95,-120.95,0,0,
06/10/2026,10:46:55:547,38.989611,-76.923764,1,-123.03,-123.03,0,0,
06/10/2026,10:46:55:752,38.989567,-76.923782,1,-122.53,-122.53,0,0,
06/10/2026,10:46:55:957,38.989522,-76.923799,1,-121.58,-121.58,0,0,
06/10/2026,10:46:56:175,38.989477,-76.923815,1,-122.74,-122.74,0,0,
06/10/2026,10:46:56:405,38.989432,-76.923832,1,-120.73,-120.73,0,0,
06/10/2026,10:46:56:591,38.989387,-76.923848,1,-123.56,-123.56,0,0,
06/10/2026,10:46:56:799,38.989343,-76.923865,1,-123.16,-123.16,0,0,
06/10/2026,10:46:57:012,38.989301,-76.923883,1,-123.46,-123.46,0,0,
06/10/2026,10:46:57:216,38.989260,-76.923901,1,-122.52,-122.52,0,0,
06/10/2026,10:46:57:438,38.989219,-76.923920,1,-123.05,-123.05,0,0,
06/10/2026,10:46:57:637,38.989177,-76.923938,1,-121.87,-121.87,0,0,
06/10/2026,10:46:57:846,38.989136,-76.923956,1,-123.88,-123.88,0,0,
06/10/2026,10:46:58:072,38.989085,-76.923977,1,-121.27,-121.27,0,0,
06/10/2026,10:46:58:635,38.989033,-76.923997,1,-123.94,-123.94,0,0,
06/10/2026,10:46:58:693,38.988982,-76.924018,1,-121.96,-121.96,0,0,
06/10/2026,10:46:58:764,38.988930,-76.924039,1,-125.1,-125.1,0,0,
06/10/2026,10:46:58:893,38.988891,-76.924055,1,-122.35,-122.35,0,0,
06/10/2026,10:46:59:108,38.988851,-76.924072,1,-123.97,-123.97,0,0,
06/10/2026,10:46:59:316,38.988812,-76.924088,1,-122.83,-122.83,0,0,
06/10/2026,10:46:59:523,38.988772,-76.924105,1,-121.38,-121.38,0,0,
06/10/2026,10:46:59:735,38.988733,-76.924121,1,-122.77,-122.77,0,0,
06/10/2026,10:46:59:981,38.988696,-76.924138,1,-123.76,-123.76,0,0,
06/10/2026,10:47:00:173,38.988660,-76.924154,1,-121.27,-121.27,0,0,
06/10/2026,10:47:00:367,38.988623,-76.924171,1,-122.53,-122.53,0,0,
06/10/2026,10:47:00:569,38.988586,-76.924187,1,-120.56,-120.56,0,0,
06/10/2026,10:47:00:786,38.988550,-76.924204,1,-122.1,-122.1,0,0,
06/10/2026,10:47:01:000,38.988515,-76.924218,1,-123.07,-123.07,0,0,
06/10/2026,10:47:01:208,38.988480,-76.924233,1,-124.94,-124.94,0,0,
06/10/2026,10:47:01:419,38.988445,-76.924248,1,-123.16,-123.16,0,0,
06/10/2026,10:47:01:622,38.988410,-76.924262,1,-123.27,-123.27,0,0,
06/10/2026,10:47:01:849,38.988375,-76.924277,1,-123.82,-123.82,0,0,
06/10/2026,10:47:02:054,38.988341,-76.924292,1,-124.02,-124.02,0,0,
06/10/2026,10:47:02:249,38.988308,-76.924306,1,-121.58,-121.58,0,0,
06/10/2026,10:47:02:459,38.988274,-76.924321,1,-122.65,-122.65,0,0,
06/10/2026,10:47:02:673,38.988240,-76.924336,1,-120.97,-120.97,0,0,
06/10/2026,10:47:02:882,38.988206,-76.924350,1,-122.33,-122.33,0,0,
06/10/2026,10:47:03:088,38.988165,-76.924369,1,-125.1,-125.1,0,0,
06/10/2026,10:47:03:308,38.988123,-76.924387,1,-122.11,-122.11,0,0,
06/10/2026,10:47:03:510,38.988082,-76.924405,1,-126.19,-126.19,0,0,
06/10/2026,10:47:04:082,38.988041,-76.924424,1,-122.49,-122.49,0,0,
06/10/2026,10:47:04:148,38.988008,-76.924435,1,-123.41,-123.41,0,0,
06/10/2026,10:47:04:206,38.987975,-76.924446,1,-123.41,-123.41,0,0,
06/10/2026,10:47:04:347,38.987942,-76.924457,1,-123.37,-123.37,0,0,
06/10/2026,10:47:04:555,38.987909,-76.924468,1,-124.1,-124.1,0,0,
06/10/2026,10:47:04:767,38.987876,-76.924479,1,-122.42,-122.42,0,0,
06/10/2026,10:47:04:973,38.987843,-76.924493,1,-121.76,-121.76,0,0,
06/10/2026,10:47:05:196,38.987810,-76.924508,1,-123.6,-123.6,0,0,
06/10/2026,10:47:05:399,38.987777,-76.924523,1,-123.88,-123.88,0,0,
06/10/2026,10:47:05:633,38.987744,-76.924537,1,-123.08,-123.08,0,0,
06/10/2026,10:47:05:812,38.987711,-76.924552,1,-121.34,-121.34,0,0,
06/10/2026,10:47:06:027,38.987677,-76.924565,1,-124.89,-124.89,0,0,
06/10/2026,10:47:06:238,38.987643,-76.924578,1,-120.69,-120.69,0,0,
06/10/2026,10:47:06:444,38.987609,-76.924591,1,-123.37,-123.37,0,0,
06/10/2026,10:47:06:651,38.987575,-76.924603,1,-123.07,-123.07,0,0,
06/10/2026,10:47:06:867,38.987541,-76.924616,1,-119.83,-119.83,0,0,
06/10/2026,10:47:07:071,38.987498,-76.924632,1,-122.82,-122.82,0,0,
06/10/2026,10:47:07:286,38.987454,-76.924648,1,-120.65,-120.65,0,0,
06/10/2026,10:47:07:491,38.987410,-76.924664,1,-122.09,-122.09,0,0,
06/10/2026,10:47:07:714,38.987367,-76.924680,1,-122.44,-122.44,0,0,
06/10/2026,10:47:07:921,38.987331,-76.924695,1,-121.84,-121.84,0,0,
06/10/2026,10:47:08:119,38.987295,-76.924710,1,-120.95,-120.95,0,0,
06/10/2026,10:47:08:328,38.987260,-76.924724,1,-122.84,-122.84,0,0,
06/10/2026,10:47:08:537,38.987224,-76.924739,1,-126.57,-126.57,0,0,
06/10/2026,10:47:08:752,38.987188,-76.924754,1,-122.57,-122.57,0,0,
06/10/2026,10:47:08:960,38.987152,-76.924768,1,-122.95,-122.95,0,0,
06/10/2026,10:47:09:937,38.987117,-76.924783,1,-123.76,-123.76,0,0,
06/10/2026,10:47:09:995,38.987081,-76.924798,1,-122.97,-122.97,0,0,
06/10/2026,10:47:10:055,38.987045,-76.924812,1,-122.43,-122.43,0,0,
06/10/2026,10:47:10:132,38.987009,-76.924827,1,-122.48,-122.48,0,0,
06/10/2026,10:47:10:193,38.986971,-76.924844,1,-123.32,-123.32,0,0,
06/10/2026,10:47:10:247,38.986932,-76.924860,1,-123.98,-123.98,0,0,
06/10/2026,10:47:10:433,38.986894,-76.924877,1,-123.31,-123.31,0,0,
06/10/2026,10:47:10:637,38.986855,-76.924893,1,-124.5,-124.5,0,0,
06/10/2026,10:47:10:849,38.986817,-76.924910,1,-124.22,-124.22,0,0,
06/10/2026,10:47:11:071,38.986778,-76.924924,1,-124.36,-124.36,0,0,
06/10/2026,10:47:11:291,38.986740,-76.924939,1,-122.33,-122.33,0,0,
06/10/2026,10:47:11:478,38.986701,-76.924954,1,-122.49,-122.49,0,0,
06/10/2026,10:47:11:688,38.986663,-76.924968,1,-122.29,-122.29,0,0,
06/10/2026,10:47:11:898,38.986624,-76.924983,1,-122.53,-122.53,0,0,
06/10/2026,10:47:12:104,38.986577,-76.925001,1,-122.66,-122.66,0,0,
06/10/2026,10:47:12:320,38.986530,-76.925020,1,-121.8,-121.8,0,0,
06/10/2026,10:47:12:526,38.986483,-76.925038,1,-122.33,-122.33,0,0,
06/10/2026,10:47:12:741,38.986436,-76.925056,1,-125.51,-125.51,0,0,
06/10/2026,10:47:12:949,38.986400,-76.925071,1,-123.44,-123.44,0,0,
06/10/2026,10:47:13:203,38.986363,-76.925086,1,-121.45,-121.45,0,0,
06/10/2026,10:47:13:386,38.986326,-76.925100,1,-124.3,-124.3,0,0,
06/10/2026,10:47:13:569,38.986290,-76.925115,1,-123.8,-123.8,0,0,
06/10/2026,10:47:13:786,38.986253,-76.925130,1,-124.28,-124.28,0,0,
06/10/2026,10:47:13:990,38.986219,-76.925144,1,-121.09,-121.09,0,0,
06/10/2026,10:47:14:199,38.986185,-76.925159,1,-122.34,-122.34,0,0,
06/10/2026,10:47:14:413,38.986151,-76.925174,1,-123.08,-123.08,0,0,
06/10/2026,10:47:14:620,38.986117,-76.925188,1,-123.39,-123.39,0,0,
06/10/2026,10:47:14:831,38.986084,-76.925203,1,-122.33,-122.33,0,0,
06/10/2026,10:47:15:396,38.986052,-76.925216,1,-123.13,-123.13,0,0,
06/10/2026,10:47:15:446,38.986021,-76.925229,1,-124.47,-124.47,0,0,
06/10/2026,10:47:15:498,38.985990,-76.925241,1,-125.71,-125.71,0,0,
06/10/2026,10:47:15:667,38.985959,-76.925254,1,-123.36,-123.36,0,0,
06/10/2026,10:47:15:878,38.985928,-76.925267,1,-123.18,-123.18,0,0,
06/10/2026,10:47:16:085,38.985889,-76.925281,1,-123.47,-123.47,0,0,
06/10/2026,10:47:16:298,38.985850,-76.925295,1,-124.61,-124.61,0,0,
