Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:32:05:959,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,09:32:06:101,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,09:32:06:117,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,09:32:06:162,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,09:32:06:280,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:32:06:327,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:32:06:352,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,09:32:06:471,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:32:06:506,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:32:06:540,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:32:06:663,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:32:06:698,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:32:06:744,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:32:06:871,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:32:06:899,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:32:06:941,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:32:07:462,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:32:07:473,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,09:32:07:484,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:32:07:523,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:32:07:534,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:32:07:545,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,09:32:07:577,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:32:07:585,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:32:07:596,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:32:07:633,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:32:07:669,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:32:07:705,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,09:32:07:830,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,09:32:07:865,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:32:07:906,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:32:08:021,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:32:08:061,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:32:08:110,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:32:08:215,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:32:08:250,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:32:08:301,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:32:08:417,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:32:08:455,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,09:32:08:478,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:32:08:606,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:32:08:651,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:32:08:674,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:32:08:801,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:32:08:857,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,09:32:08:897,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:32:08:994,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:32:09:029,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:32:09:073,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:32:09:184,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,09:32:09:223,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:32:09:254,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,09:32:09:385,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:32:09:414,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,09:32:09:450,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:32:09:579,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:32:09:626,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:32:09:653,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:32:09:771,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:32:09:807,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:32:09:866,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,09:32:09:969,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:32:10:022,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:32:10:035,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:32:10:153,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,09:32:10:196,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,09:32:10:227,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:32:10:353,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:32:10:410,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:32:10:420,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,09:32:10:546,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:32:10:580,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:32:10:628,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:32:10:760,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:32:10:772,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,09:32:10:809,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:32:10:935,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:32:10:980,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:32:11:012,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:32:11:122,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:32:11:164,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:32:11:197,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:32:11:330,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:32:11:365,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:32:11:395,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:32:11:526,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:32:11:551,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:32:11:583,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,09:32:11:746,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:32:11:752,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:32:11:777,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:32:11:906,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:32:11:941,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:32:11:994,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:32:12:098,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:32:12:145,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,09:32:12:164,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:32:12:291,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:32:12:471,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:32:12:491,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,09:32:12:942,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:32:12:959,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/21/2026,09:32:12:976,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:32:13:019,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,09:32:13:031,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:32:13:049,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:32:13:083,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:32:13:090,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:32:13:098,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,09:32:13:125,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:32:13:131,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:32:13:138,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,09:32:13:262,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:32:13:301,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:32:13:337,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:32:13:455,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:32:13:504,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,09:32:13:534,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:32:13:648,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:32:13:703,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,09:32:13:728,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,09:32:13:842,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:32:13:874,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,09:32:13:912,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,09:32:14:034,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:32:14:070,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,09:32:14:107,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:32:14:226,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:32:14:294,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:32:14:326,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,09:32:14:465,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:32:14:499,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/21/2026,09:32:14:517,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,09:32:14:686,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:32:14:731,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,09:32:14:753,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,09:32:14:825,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:32:14:853,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:32:14:890,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:32:15:010,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:32:15:080,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,09:32:15:100,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,09:32:15:203,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:32:15:236,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:32:15:267,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:32:15:400,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:32:15:432,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,09:32:15:467,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,09:32:15:590,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,09:32:15:619,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:32:15:656,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:32:15:793,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:32:15:813,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:32:15:869,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,09:32:15:975,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:32:16:021,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,09:32:16:052,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:32:16:167,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:32:16:207,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/21/2026,09:32:16:250,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,09:32:16:398,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:32:16:399,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/21/2026,09:32:16:441,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,09:32:16:560,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:32:16:605,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:32:16:661,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,09:32:16:760,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:32:16:858,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:32:16:934,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:32:17:023,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:32:17:035,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/21/2026,09:32:17:107,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:32:17:167,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:32:17:172,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:32:17:218,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:32:17:336,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:32:17:378,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/21/2026,09:32:17:408,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:32:17:532,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:32:17:570,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/21/2026,09:32:17:597,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:32:17:722,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:32:17:754,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:32:17:802,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,09:32:17:912,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:32:17:948,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,09:32:17:999,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:32:18:142,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:32:18:149,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:32:18:182,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:32:18:303,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:32:18:352,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:32:18:380,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:32:18:505,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:32:18:544,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,09:32:18:570,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:32:18:855,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:32:18:929,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:32:18:938,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,09:32:19:027,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:32:19:038,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/21/2026,09:32:19:045,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:32:19:093,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,09:32:19:121,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/21/2026,09:32:19:150,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:32:19:278,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,09:32:19:306,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:32:19:351,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,09:32:19:462,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:32:19:499,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,09:32:19:535,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:32:19:660,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:32:19:695,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:32:19:736,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,09:32:19:851,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:32:19:887,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:32:19:948,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:32:20:076,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:32:20:093,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:32:20:119,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:32:20:249,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,09:32:20:275,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:32:20:357,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:32:20:444,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:32:20:475,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,09:32:20:506,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:32:20:638,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,09:32:20:713,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:32:20:748,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,09:32:20:847,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:32:20:892,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,09:32:20:929,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:32:21:025,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:32:21:054,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:32:21:099,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,09:32:21:208,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:32:21:249,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:32:21:286,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,09:32:21:409,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,09:32:21:445,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,09:32:21:473,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:32:21:613,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:32:21:639,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,09:32:21:677,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,09:32:21:796,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:32:21:830,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:32:21:862,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:32:22:002,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:32:22:035,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:32:22:063,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:32:22:215,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:32:22:220,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:32:22:273,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,09:32:22:404,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:32:22:448,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:32:22:657,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:32:22:801,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:32:22:813,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/21/2026,09:32:22:828,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:32:22:888,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,09:32:22:903,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,09:32:22:915,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:32:22:955,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:32:23:413,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:32:23:428,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:32:23:458,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,09:32:23:466,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:32:23:485,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:32:23:558,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,09:32:23:576,0.000000,0.000000,2,-102.14,-102.14,0,0,
09/21/2026,09:32:23:589,0.000000,0.000000,1,-93.92,-93.92,0,0,
09/21/2026,09:32:23:663,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,09:32:23:673,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,09:32:23:681,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:32:23:738,0.000000,0.000000,3,-108.98,-108.98,0,0,
09/21/2026,09:32:23:765,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,09:32:23:805,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,09:32:23:949,0.000000,0.000000,3,-106.44,-106.44,0,0,
09/21/2026,09:32:23:960,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:32:23:999,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,09:32:24:131,0.000000,0.000000,3,-116.42,-116.42,0,0,
09/21/2026,09:32:24:163,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,09:32:24:190,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,09:32:24:317,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,09:32:24:357,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:32:24:430,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:32:24:689,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,09:32:24:717,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:32:24:735,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:32:24:827,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,09:32:24:838,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:32:24:846,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:32:24:905,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:32:24:929,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:32:24:980,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:32:25:091,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:32:25:123,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:32:25:167,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:32:25:287,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:32:25:346,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:32:25:353,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,09:32:25:477,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:32:25:515,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,09:32:25:547,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:32:25:672,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:32:25:706,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:32:25:742,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,09:32:25:870,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:32:25:902,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:32:25:940,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:32:26:068,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:32:26:097,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:32:26:129,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,09:32:26:254,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:32:26:288,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:32:26:327,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,09:32:26:470,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:32:26:526,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:32:26:571,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,09:32:26:757,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:32:26:791,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,09:32:26:803,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,09:32:26:849,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:32:26:878,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:32:26:931,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:32:27:028,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:32:27:103,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:32:27:131,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:32:27:222,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:32:27:268,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,09:32:27:304,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,09:32:27:442,0.000000,0.000000,3,-123.61,-123.61,0,0,
