Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:48:30:249,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:48:30:405,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:48:30:446,0.000000,0.000000,4,-66.21,-66.21,0,0,
08/27/2026,08:48:30:453,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:48:30:530,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:48:30:680,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:48:30:702,0.000000,0.000000,4,-74.6,-74.6,0,0,
08/27/2026,08:48:30:727,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:48:30:786,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:48:30:954,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:48:30:980,0.000000,0.000000,4,-75.56,-75.56,0,0,
08/27/2026,08:48:31:012,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:48:31:088,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:48:31:238,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:48:31:271,0.000000,0.000000,4,-76.57,-76.57,0,0,
08/27/2026,08:48:31:291,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:48:31:344,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:48:31:534,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:48:31:569,0.000000,0.000000,4,-73.95,-73.95,0,0,
08/27/2026,08:48:31:574,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:48:31:626,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,08:48:31:778,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:48:31:812,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,08:48:31:851,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:48:31:911,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:48:32:063,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:48:32:094,0.000000,0.000000,4,-68.1,-68.1,0,0,
08/27/2026,08:48:32:142,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:48:32:234,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,08:48:32:371,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:48:32:445,0.000000,0.000000,4,-65.27,-65.27,0,0,
08/27/2026,08:48:32:452,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:48:32:494,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:48:32:703,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:48:32:711,0.000000,0.000000,4,-71.99,-71.99,0,0,
08/27/2026,08:48:32:713,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:48:32:776,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,08:48:32:901,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:48:32:972,0.000000,0.000000,4,-70.55,-70.55,0,0,
08/27/2026,08:48:32:980,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:48:33:042,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,08:48:33:204,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:48:33:210,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,08:48:33:241,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:48:33:303,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:48:33:461,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:48:33:498,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,08:48:33:521,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:48:33:590,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:48:33:789,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:48:33:801,0.000000,0.000000,4,-72.44,-72.44,0,0,
08/27/2026,08:48:33:813,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:48:33:890,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:48:34:111,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:48:34:123,0.000000,0.000000,4,-73.38,-73.38,0,0,
08/27/2026,08:48:34:169,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:48:34:240,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,08:48:34:363,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:48:34:381,0.000000,0.000000,4,-68.33,-68.33,0,0,
08/27/2026,08:48:34:392,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:48:34:431,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,08:48:34:565,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:48:34:617,0.000000,0.000000,4,-70.07,-70.07,0,0,
08/27/2026,08:48:34:623,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:48:34:724,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:48:34:849,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:48:34:892,0.000000,0.000000,4,-74.05,-74.05,0,0,
08/27/2026,08:48:34:898,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:48:34:975,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,08:48:35:131,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:48:35:166,0.000000,0.000000,4,-71.94,-71.94,0,0,
08/27/2026,08:48:35:201,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,08:48:35:256,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:48:35:420,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:48:35:445,0.000000,0.000000,4,-69.72,-69.72,0,0,
08/27/2026,08:48:35:459,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:48:35:536,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:48:35:708,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:48:35:732,0.000000,0.000000,4,-66.11,-66.11,0,0,
08/27/2026,08:48:35:748,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:48:35:814,0.000000,0.000000,1,-119,-119,0,0,
08/27/2026,08:48:36:005,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:48:36:052,0.000000,0.000000,4,-70.21,-70.21,0,0,
08/27/2026,08:48:36:053,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:48:36:098,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,08:48:36:302,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:48:36:316,0.000000,0.000000,4,-78.96,-78.96,0,0,
08/27/2026,08:48:36:319,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:48:36:367,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,08:48:36:529,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:48:36:556,0.000000,0.000000,4,-76.65,-76.65,0,0,
08/27/2026,08:48:36:572,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:48:36:662,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:48:36:802,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:48:36:841,0.000000,0.000000,4,-72.47,-72.47,0,0,
08/27/2026,08:48:36:855,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:48:36:930,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:48:37:082,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:48:37:112,0.000000,0.000000,4,-69.81,-69.81,0,0,
08/27/2026,08:48:37:140,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:48:37:205,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,08:48:37:363,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:48:37:391,0.000000,0.000000,4,-76.64,-76.64,0,0,
08/27/2026,08:48:37:415,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:48:37:499,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:48:37:648,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:48:37:681,0.000000,0.000000,4,-74.31,-74.31,0,0,
08/27/2026,08:48:37:685,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:48:37:760,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:48:37:969,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:48:38:007,0.000000,0.000000,4,-66.17,-66.17,0,0,
08/27/2026,08:48:38:010,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:48:38:052,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,08:48:38:307,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:48:38:371,0.000000,0.000000,4,-70.74,-70.74,0,0,
08/27/2026,08:48:38:387,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:48:38:429,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,08:48:38:519,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:48:38:532,0.000000,0.000000,4,-66.85,-66.85,0,0,
08/27/2026,08:48:38:541,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:48:38:602,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:48:38:789,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:48:38:802,0.000000,0.000000,4,-73.57,-73.57,0,0,
08/27/2026,08:48:38:812,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:48:38:885,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:48:39:031,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:48:39:094,0.000000,0.000000,4,-69.63,-69.63,0,0,
08/27/2026,08:48:39:097,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:48:39:149,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:48:39:325,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:48:39:350,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,08:48:39:362,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:48:39:437,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:48:39:704,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:48:39:712,0.000000,0.000000,4,-76.12,-76.12,0,0,
08/27/2026,08:48:39:763,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:48:39:805,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:48:39:929,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:48:39:940,0.000000,0.000000,4,-72.91,-72.91,0,0,
08/27/2026,08:48:39:952,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:48:39:987,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:48:40:165,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:48:40:178,0.000000,0.000000,4,-70.37,-70.37,0,0,
08/27/2026,08:48:40:198,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:48:40:268,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:48:40:432,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:48:40:468,0.000000,0.000000,4,-69.74,-69.74,0,0,
08/27/2026,08:48:40:492,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:48:40:571,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:48:40:724,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:48:40:752,0.000000,0.000000,4,-65.92,-65.92,0,0,
08/27/2026,08:48:40:771,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:48:40:842,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:48:40:991,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:48:41:027,0.000000,0.000000,4,-72.12,-72.12,0,0,
08/27/2026,08:48:41:032,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:48:41:111,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:48:41:361,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:48:41:447,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,08:48:41:454,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:48:41:497,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:48:41:656,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:48:41:671,0.000000,0.000000,4,-72.9,-72.9,0,0,
08/27/2026,08:48:41:678,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:48:41:702,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:48:41:818,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:48:41:855,0.000000,0.000000,4,-73.11,-73.11,0,0,
08/27/2026,08:48:41:874,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:48:41:942,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:48:42:094,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:48:42:132,0.000000,0.000000,4,-70.66,-70.66,0,0,
08/27/2026,08:48:42:154,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:48:42:234,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,08:48:42:373,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:48:42:423,0.000000,0.000000,4,-65.96,-65.96,0,0,
08/27/2026,08:48:42:432,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:48:42:497,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:48:42:658,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:48:42:701,0.000000,0.000000,4,-69.38,-69.38,0,0,
08/27/2026,08:48:42:708,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:48:42:785,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,08:48:42:939,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:48:42:974,0.000000,0.000000,4,-65.61,-65.61,0,0,
08/27/2026,08:48:42:986,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:48:43:060,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,08:48:43:259,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:48:43:275,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,08:48:43:278,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:48:43:449,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:48:43:537,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:48:43:554,0.000000,0.000000,4,-65.59,-65.59,0,0,
08/27/2026,08:48:43:563,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:48:43:615,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:48:43:802,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:48:43:818,0.000000,0.000000,4,-58.98,-58.98,0,0,
08/27/2026,08:48:43:827,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:48:43:920,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,08:48:44:048,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:48:44:081,0.000000,0.000000,4,-68.14,-68.14,0,0,
08/27/2026,08:48:44:114,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:48:44:181,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:48:44:337,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:48:44:364,0.000000,0.000000,4,-67.88,-67.88,0,0,
08/27/2026,08:48:44:378,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:48:44:466,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,08:48:44:615,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:48:44:652,0.000000,0.000000,4,-67.55,-67.55,0,0,
08/27/2026,08:48:44:657,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:48:44:741,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:48:44:899,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:48:44:916,0.000000,0.000000,4,-68.78,-68.78,0,0,
08/27/2026,08:48:44:938,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:48:45:023,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:48:45:279,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:48:45:362,0.000000,0.000000,4,-62.54,-62.54,0,0,
08/27/2026,08:48:45:366,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:48:45:411,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,08:48:45:546,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:48:45:553,0.000000,0.000000,4,-55.72,-55.72,0,0,
08/27/2026,08:48:45:557,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:48:45:604,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:48:45:755,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:48:45:770,0.000000,0.000000,4,-65.1,-65.1,0,0,
08/27/2026,08:48:45:779,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:48:45:840,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:48:46:002,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:48:46:047,0.000000,0.000000,4,-67.71,-67.71,0,0,
08/27/2026,08:48:46:050,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:48:46:120,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:48:46:285,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:48:46:320,0.000000,0.000000,4,-69.43,-69.43,0,0,
08/27/2026,08:48:46:335,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:48:46:419,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:48:46:557,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:48:46:593,0.000000,0.000000,4,-76.94,-76.94,0,0,
08/27/2026,08:48:46:612,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,08:48:46:681,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:48:46:833,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:48:46:871,0.000000,0.000000,4,-74.16,-74.16,0,0,
08/27/2026,08:48:46:905,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,08:48:46:956,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,08:48:47:166,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:48:47:172,0.000000,0.000000,4,-74.36,-74.36,0,0,
08/27/2026,08:48:47:216,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:48:47:272,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:48:47:427,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:48:47:436,0.000000,0.000000,4,-76.65,-76.65,0,0,
08/27/2026,08:48:47:443,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:48:47:524,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:48:47:674,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:48:47:736,0.000000,0.000000,4,-69.07,-69.07,0,0,
08/27/2026,08:48:47:744,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:48:47:809,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:48:47:953,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:48:47:987,0.000000,0.000000,4,-68.51,-68.51,0,0,
08/27/2026,08:48:48:009,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:48:48:078,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,08:48:48:243,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:48:48:262,0.000000,0.000000,4,-72.99,-72.99,0,0,
08/27/2026,08:48:48:318,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:48:48:353,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:48:48:616,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:48:48:625,0.000000,0.000000,4,-69.16,-69.16,0,0,
08/27/2026,08:48:48:634,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:48:48:671,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:48:48:797,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:48:48:850,0.000000,0.000000,4,-71.74,-71.74,0,0,
08/27/2026,08:48:48:853,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:48:48:907,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:48:49:064,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:48:49:102,0.000000,0.000000,4,-62.33,-62.33,0,0,
08/27/2026,08:48:49:138,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:48:49:227,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,08:48:49:394,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:48:49:413,0.000000,0.000000,4,-63.29,-63.29,0,0,
08/27/2026,08:48:49:449,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:48:49:480,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:48:49:625,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:48:49:655,0.000000,0.000000,4,-68.7,-68.7,0,0,
08/27/2026,08:48:49:673,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:48:49:759,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,08:48:49:908,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:48:49:948,0.000000,0.000000,4,-64.05,-64.05,0,0,
08/27/2026,08:48:49:956,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:48:50:029,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:48:50:182,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:48:50:214,0.000000,0.000000,4,-68.17,-68.17,0,0,
08/27/2026,08:48:50:241,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:48:50:319,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,08:48:50:468,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:48:50:505,0.000000,0.000000,4,-67.31,-67.31,0,0,
08/27/2026,08:48:50:509,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:48:50:591,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:48:50:737,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:48:50:778,0.000000,0.000000,4,-67.69,-67.69,0,0,
08/27/2026,08:48:50:816,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:48:50:888,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,08:48:51:186,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:48:51:191,0.000000,0.000000,4,-63.83,-63.83,0,0,
08/27/2026,08:48:51:194,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:48:51:221,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,08:48:51:295,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:48:51:351,0.000000,0.000000,4,-66.4,-66.4,0,0,
08/27/2026,08:48:51:354,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:48:51:420,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:48:51:592,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:48:51:611,0.000000,0.000000,4,-69.41,-69.41,0,0,
08/27/2026,08:48:51:634,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:48:51:704,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:48:51:867,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:48:51:945,0.000000,0.000000,4,-65.42,-65.42,0,0,
08/27/2026,08:48:51:949,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:48:52:018,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:48:52:175,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:48:52:190,0.000000,0.000000,4,-66.62,-66.62,0,0,
08/27/2026,08:48:52:200,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:48:52:263,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:48:52:412,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:48:52:473,0.000000,0.000000,4,-65.5,-65.5,0,0,
08/27/2026,08:48:52:482,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:48:52:625,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:48:52:772,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:48:52:844,0.000000,0.000000,4,-67.07,-67.07,0,0,
08/27/2026,08:48:52:845,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:48:52:938,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:48:53:073,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:48:53:081,0.000000,0.000000,4,-65.86,-65.86,0,0,
08/27/2026,08:48:53:092,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:48:53:119,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:48:53:253,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:48:53:290,0.000000,0.000000,4,-66.81,-66.81,0,0,
08/27/2026,08:48:53:309,0.000000,0.000000,3,-125.68,-125.68,0,0,
