Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:17:02:606,40.000247,-79.999712,1,-112.89,-112.89,0,0,
07/02/2024,23:17:02:610,40.000247,-79.999712,3,-120.58,-120.58,0,0,
07/02/2024,23:17:02:660,40.000247,-79.999712,4,-83.16,-83.16,0,0,
07/02/2024,23:17:02:679,40.000247,-79.999712,2,-120.78,-120.78,0,0,
07/02/2024,23:17:02:712,40.000247,-79.999711,1,-113.6,-113.6,0,0,
07/02/2024,23:17:02:748,40.000247,-79.999711,3,-121.02,-121.02,0,0,
07/02/2024,23:17:02:810,40.000247,-79.999711,4,-77.85,-77.85,0,0,
07/02/2024,23:17:02:813,40.000247,-79.999710,2,-120.64,-120.64,0,0,
07/02/2024,23:17:02:834,40.000247,-79.999710,1,-112.54,-112.54,0,0,
07/02/2024,23:17:02:858,40.000247,-79.999710,3,-122.74,-122.74,0,0,
07/02/2024,23:17:02:907,40.000247,-79.999710,4,-69.92,-69.92,0,0,
07/02/2024,23:17:02:923,40.000247,-79.999709,2,-121,-121,0,0,
07/02/2024,23:17:02:963,40.000247,-79.999709,1,-113.54,-113.54,0,0,
07/02/2024,23:17:02:974,40.000247,-79.999709,3,-120.67,-120.67,0,0,
07/02/2024,23:17:03:034,40.000247,-79.999708,4,-69.68,-69.68,0,0,
07/02/2024,23:17:03:047,40.000247,-79.999708,2,-121.73,-121.73,0,0,
07/02/2024,23:17:03:093,40.000247,-79.999708,1,-114.35,-114.35,0,0,
07/02/2024,23:17:03:108,40.000247,-79.999708,3,-120.6,-120.6,0,0,
07/02/2024,23:17:03:150,40.000247,-79.999707,4,-76.47,-76.47,0,0,
07/02/2024,23:17:03:167,40.000247,-79.999707,2,-121.18,-121.18,0,0,
07/02/2024,23:17:03:201,40.000247,-79.999707,1,-112.94,-112.94,0,0,
07/02/2024,23:17:03:217,40.000247,-79.999707,3,-119.6,-119.6,0,0,
07/02/2024,23:17:03:271,40.000247,-79.999706,4,-72.65,-72.65,0,0,
07/02/2024,23:17:03:297,40.000247,-79.999706,2,-122.49,-122.49,0,0,
07/02/2024,23:17:03:325,40.000247,-79.999706,1,-112.87,-112.87,0,0,
07/02/2024,23:17:03:346,40.000247,-79.999705,3,-118.95,-118.95,0,0,
07/02/2024,23:17:03:402,40.000247,-79.999705,4,-76.88,-76.88,0,0,
07/02/2024,23:17:03:409,40.000247,-79.999705,2,-120.41,-120.41,0,0,
07/02/2024,23:17:03:451,40.000247,-79.999705,1,-114.53,-114.53,0,0,
07/02/2024,23:17:03:464,40.000247,-79.999704,3,-120.23,-120.23,0,0,
07/02/2024,23:17:03:518,40.000247,-79.999704,4,-70.85,-70.85,0,0,
07/02/2024,23:17:03:566,40.000247,-79.999704,2,-120.64,-120.64,0,0,
07/02/2024,23:17:03:606,40.000247,-79.999703,1,-113.24,-113.24,0,0,
07/02/2024,23:17:03:610,40.000247,-79.999703,3,-124.08,-124.08,0,0,
07/02/2024,23:17:03:658,40.000246,-79.999703,4,-70.61,-70.61,0,0,
07/02/2024,23:17:03:664,40.000246,-79.999703,2,-121.65,-121.65,0,0,
07/02/2024,23:17:03:739,40.000246,-79.999702,1,-112.88,-112.88,0,0,
07/02/2024,23:17:03:745,40.000246,-79.999702,3,-120.24,-120.24,0,0,
07/02/2024,23:17:03:800,40.000246,-79.999702,4,-70.86,-70.86,0,0,
07/02/2024,23:17:03:804,40.000246,-79.999701,2,-120.67,-120.67,0,0,
07/02/2024,23:17:03:840,40.000246,-79.999701,1,-112.98,-112.98,0,0,
07/02/2024,23:17:03:842,40.000246,-79.999701,3,-122.09,-122.09,0,0,
07/02/2024,23:17:03:890,40.000246,-79.999701,4,-72.61,-72.61,0,0,
07/02/2024,23:17:03:902,40.000246,-79.999700,2,-120.03,-120.03,0,0,
07/02/2024,23:17:03:941,40.000246,-79.999700,1,-113.61,-113.61,0,0,
07/02/2024,23:17:03:952,40.000246,-79.999700,3,-124.28,-124.28,0,0,
07/02/2024,23:17:04:005,40.000246,-79.999699,4,-72.33,-72.33,0,0,
07/02/2024,23:17:04:031,40.000246,-79.999699,2,-121.68,-121.68,0,0,
07/02/2024,23:17:04:060,40.000246,-79.999699,1,-112.89,-112.89,0,0,
07/02/2024,23:17:04:079,40.000246,-79.999699,3,-120.63,-120.63,0,0,
07/02/2024,23:17:04:130,40.000246,-79.999698,4,-73.01,-73.01,0,0,
07/02/2024,23:17:04:149,40.000246,-79.999698,2,-121.18,-121.18,0,0,
07/02/2024,23:17:04:191,40.000246,-79.999698,1,-114.52,-114.52,0,0,
07/02/2024,23:17:04:201,40.000246,-79.999698,3,-118.88,-118.88,0,0,
07/02/2024,23:17:04:257,40.000246,-79.999697,4,-68.4,-68.4,0,0,
07/02/2024,23:17:04:269,40.000246,-79.999697,2,-118.98,-118.98,0,0,
07/02/2024,23:17:04:303,40.000246,-79.999697,1,-113.23,-113.23,0,0,
07/02/2024,23:17:04:322,40.000246,-79.999696,3,-120.63,-120.63,0,0,
07/02/2024,23:17:04:377,40.000246,-79.999696,4,-72.61,-72.61,0,0,
07/02/2024,23:17:04:397,40.000246,-79.999696,2,-121.16,-121.16,0,0,
07/02/2024,23:17:04:429,40.000246,-79.999696,1,-113.96,-113.96,0,0,
07/02/2024,23:17:04:442,40.000246,-79.999695,3,-118.65,-118.65,0,0,
07/02/2024,23:17:04:500,40.000246,-79.999695,4,-72.27,-72.27,0,0,
07/02/2024,23:17:04:516,40.000246,-79.999695,2,-120.84,-120.84,0,0,
07/02/2024,23:17:04:548,40.000246,-79.999694,1,-113.79,-113.79,0,0,
07/02/2024,23:17:04:569,40.000246,-79.999694,3,-119.52,-119.52,0,0,
07/02/2024,23:17:04:619,40.000246,-79.999694,4,-70.12,-70.12,0,0,
07/02/2024,23:17:04:639,40.000246,-79.999694,2,-121.15,-121.15,0,0,
07/02/2024,23:17:04:682,40.000246,-79.999693,1,-114.39,-114.39,0,0,
07/02/2024,23:17:04:690,40.000245,-79.999693,3,-120.3,-120.3,0,0,
07/02/2024,23:17:04:747,40.000245,-79.999693,4,-76.12,-76.12,0,0,
07/02/2024,23:17:04:766,40.000245,-79.999692,2,-119.27,-119.27,0,0,
07/02/2024,23:17:04:796,40.000245,-79.999692,1,-112.74,-112.74,0,0,
07/02/2024,23:17:04:816,40.000245,-79.999692,3,-119.72,-119.72,0,0,
07/02/2024,23:17:04:862,40.000245,-79.999692,4,-79,-79,0,0,
07/02/2024,23:17:04:883,40.000245,-79.999691,2,-120.57,-120.57,0,0,
07/02/2024,23:17:04:924,40.000245,-79.999691,1,-114.93,-114.93,0,0,
07/02/2024,23:17:04:931,40.000245,-79.999691,3,-120.4,-120.4,0,0,
07/02/2024,23:17:04:997,40.000245,-79.999691,4,-76.11,-76.11,0,0,
07/02/2024,23:17:05:002,40.000245,-79.999690,2,-120.35,-120.35,0,0,
07/02/2024,23:17:05:041,40.000245,-79.999690,1,-113.35,-113.35,0,0,
07/02/2024,23:17:05:057,40.000245,-79.999690,3,-118,-118,0,0,
07/02/2024,23:17:05:110,40.000245,-79.999689,4,-72.89,-72.89,0,0,
07/02/2024,23:17:05:129,40.000245,-79.999689,2,-119.57,-119.57,0,0,
07/02/2024,23:17:05:169,40.000245,-79.999689,1,-112.95,-112.95,0,0,
07/02/2024,23:17:05:181,40.000245,-79.999689,3,-119.43,-119.43,0,0,
07/02/2024,23:17:05:266,40.000245,-79.999688,4,-74.91,-74.91,0,0,
07/02/2024,23:17:05:269,40.000245,-79.999688,2,-113.28,-113.28,0,0,
07/02/2024,23:17:05:319,40.000245,-79.999688,1,-113.45,-113.45,0,0,
07/02/2024,23:17:05:360,40.000245,-79.999687,3,-112.87,-112.87,0,0,
07/02/2024,23:17:05:406,40.000245,-79.999687,4,-81.34,-81.34,0,0,
07/02/2024,23:17:05:409,40.000245,-79.999687,2,-120.35,-120.35,0,0,
07/02/2024,23:17:05:445,40.000245,-79.999687,1,-113.75,-113.75,0,0,
07/02/2024,23:17:05:487,40.000245,-79.999686,3,-122.82,-122.82,0,0,
07/02/2024,23:17:05:515,40.000245,-79.999686,4,-75.63,-75.63,0,0,
07/02/2024,23:17:05:527,40.000245,-79.999686,2,-119.64,-119.64,0,0,
07/02/2024,23:17:05:558,40.000245,-79.999685,1,-113.6,-113.6,0,0,
07/02/2024,23:17:05:593,40.000245,-79.999685,3,-120.65,-120.65,0,0,
07/02/2024,23:17:05:628,40.000245,-79.999685,4,-73.21,-73.21,0,0,
07/02/2024,23:17:05:648,40.000245,-79.999685,2,-120.69,-120.69,0,0,
07/02/2024,23:17:05:690,40.000245,-79.999684,1,-114.94,-114.94,0,0,
07/02/2024,23:17:05:702,40.000245,-79.999684,3,-120.46,-120.46,0,0,
07/02/2024,23:17:05:768,40.000245,-79.999684,4,-74.5,-74.5,0,0,
07/02/2024,23:17:05:780,40.000245,-79.999683,2,-118.81,-118.81,0,0,
07/02/2024,23:17:05:815,40.000244,-79.999683,1,-113.2,-113.2,0,0,
07/02/2024,23:17:05:832,40.000244,-79.999683,3,-120.83,-120.83,0,0,
07/02/2024,23:17:05:903,40.000244,-79.999683,4,-74.07,-74.07,0,0,
07/02/2024,23:17:05:906,40.000244,-79.999682,2,-119.19,-119.19,0,0,
07/02/2024,23:17:05:938,40.000244,-79.999682,1,-114.48,-114.48,0,0,
07/02/2024,23:17:05:969,40.000244,-79.999682,3,-110.98,-110.98,0,0,
07/02/2024,23:17:06:019,40.000244,-79.999682,4,-71.56,-71.56,0,0,
07/02/2024,23:17:06:037,40.000244,-79.999681,2,-122.33,-122.33,0,0,
07/02/2024,23:17:06:085,40.000244,-79.999681,1,-111.44,-111.44,0,0,
07/02/2024,23:17:06:106,40.000244,-79.999681,3,-120.1,-120.1,0,0,
07/02/2024,23:17:06:150,40.000244,-79.999680,4,-76.91,-76.91,0,0,
07/02/2024,23:17:06:176,40.000244,-79.999680,2,-115.16,-115.16,0,0,
07/02/2024,23:17:06:204,40.000244,-79.999680,1,-113.6,-113.6,0,0,
07/02/2024,23:17:06:217,40.000244,-79.999680,3,-121.27,-121.27,0,0,
07/02/2024,23:17:06:276,40.000244,-79.999679,4,-80.99,-80.99,0,0,
07/02/2024,23:17:06:289,40.000244,-79.999679,2,-119.47,-119.47,0,0,
07/02/2024,23:17:06:324,40.000244,-79.999679,1,-112.35,-112.35,0,0,
07/02/2024,23:17:06:346,40.000244,-79.999678,3,-120.75,-120.75,0,0,
07/02/2024,23:17:06:395,40.000244,-79.999678,4,-72.09,-72.09,0,0,
07/02/2024,23:17:06:411,40.000244,-79.999678,2,-120.59,-120.59,0,0,
07/02/2024,23:17:06:452,40.000244,-79.999678,1,-113.68,-113.68,0,0,
07/02/2024,23:17:06:463,40.000244,-79.999677,3,-121.15,-121.15,0,0,
07/02/2024,23:17:06:518,40.000244,-79.999677,4,-73.79,-73.79,0,0,
07/02/2024,23:17:06:549,40.000244,-79.999677,2,-120.09,-120.09,0,0,
07/02/2024,23:17:06:577,40.000244,-79.999676,1,-114.22,-114.22,0,0,
07/02/2024,23:17:06:585,40.000244,-79.999676,3,-119.16,-119.16,0,0,
07/02/2024,23:17:06:646,40.000244,-79.999676,4,-79.07,-79.07,0,0,
07/02/2024,23:17:06:655,40.000244,-79.999676,2,-120.12,-120.12,0,0,
07/02/2024,23:17:06:697,40.000244,-79.999675,1,-112.9,-112.9,0,0,
07/02/2024,23:17:06:722,40.000244,-79.999675,3,-120.36,-120.36,0,0,
07/02/2024,23:17:06:760,40.000244,-79.999675,4,-71.43,-71.43,0,0,
07/02/2024,23:17:06:784,40.000244,-79.999674,2,-122.37,-122.37,0,0,
07/02/2024,23:17:06:815,40.000244,-79.999674,1,-113.56,-113.56,0,0,
07/02/2024,23:17:06:833,40.000244,-79.999674,3,-122.17,-122.17,0,0,
07/02/2024,23:17:06:888,40.000244,-79.999674,4,-72.25,-72.25,0,0,
07/02/2024,23:17:06:903,40.000244,-79.999673,2,-122.12,-122.12,0,0,
07/02/2024,23:17:06:938,40.000243,-79.999673,1,-112.65,-112.65,0,0,
07/02/2024,23:17:06:958,40.000243,-79.999673,3,-120.64,-120.64,0,0,
07/02/2024,23:17:07:007,40.000243,-79.999673,4,-70.2,-70.2,0,0,
07/02/2024,23:17:07:030,40.000243,-79.999672,2,-121.15,-121.15,0,0,
07/02/2024,23:17:07:065,40.000243,-79.999672,1,-113.74,-113.74,0,0,
07/02/2024,23:17:07:109,40.000243,-79.999672,3,-120.6,-120.6,0,0,
07/02/2024,23:17:07:150,40.000243,-79.999671,4,-74.3,-74.3,0,0,
07/02/2024,23:17:07:154,40.000243,-79.999671,2,-121.47,-121.47,0,0,
07/02/2024,23:17:07:197,40.000243,-79.999671,1,-115.79,-115.79,0,0,
07/02/2024,23:17:07:200,40.000243,-79.999671,3,-119.51,-119.51,0,0,
07/02/2024,23:17:07:249,40.000243,-79.999670,4,-78.97,-78.97,0,0,
07/02/2024,23:17:07:287,40.000243,-79.999670,2,-121.09,-121.09,0,0,
07/02/2024,23:17:07:338,40.000243,-79.999670,1,-114.39,-114.39,0,0,
07/02/2024,23:17:07:340,40.000243,-79.999669,3,-120.17,-120.17,0,0,
07/02/2024,23:17:07:373,40.000243,-79.999669,4,-73.32,-73.32,0,0,
07/02/2024,23:17:07:396,40.000243,-79.999669,2,-119.95,-119.95,0,0,
07/02/2024,23:17:07:686,40.000243,-79.999669,1,-113.59,-113.59,0,0,
07/02/2024,23:17:07:690,40.000243,-79.999668,3,-121.44,-121.44,0,0,
07/02/2024,23:17:07:697,40.000243,-79.999668,4,-71.89,-71.89,0,0,
07/02/2024,23:17:07:700,40.000243,-79.999668,2,-119.27,-119.27,0,0,
07/02/2024,23:17:07:706,40.000243,-79.999667,1,-113.63,-113.63,0,0,
07/02/2024,23:17:07:709,40.000243,-79.999667,3,-119.86,-119.86,0,0,
07/02/2024,23:17:07:724,40.000243,-79.999667,4,-82.04,-82.04,0,0,
07/02/2024,23:17:07:725,40.000243,-79.999667,2,-120.8,-120.8,0,0,
07/02/2024,23:17:07:738,40.000243,-79.999666,1,-112.87,-112.87,0,0,
07/02/2024,23:17:07:742,40.000243,-79.999666,3,-123.47,-123.47,0,0,
07/02/2024,23:17:07:755,40.000243,-79.999666,4,-81.07,-81.07,0,0,
07/02/2024,23:17:07:760,40.000243,-79.999665,2,-120.85,-120.85,0,0,
07/02/2024,23:17:07:792,40.000243,-79.999665,1,-113.18,-113.18,0,0,
07/02/2024,23:17:07:814,40.000243,-79.999665,3,-120.09,-120.09,0,0,
07/02/2024,23:17:07:867,40.000243,-79.999665,4,-67.21,-67.21,0,0,
07/02/2024,23:17:07:891,40.000243,-79.999664,2,-120.82,-120.82,0,0,
07/02/2024,23:17:07:921,40.000243,-79.999664,1,-114.58,-114.58,0,0,
07/02/2024,23:17:07:935,40.000243,-79.999664,3,-120.88,-120.88,0,0,
07/02/2024,23:17:07:990,40.000243,-79.999664,4,-69.08,-69.08,0,0,
07/02/2024,23:17:08:001,40.000242,-79.999663,2,-121.72,-121.72,0,0,
07/02/2024,23:17:08:040,40.000242,-79.999663,1,-112.83,-112.83,0,0,
07/02/2024,23:17:08:060,40.000242,-79.999663,3,-120.68,-120.68,0,0,
07/02/2024,23:17:08:106,40.000242,-79.999662,4,-78.04,-78.04,0,0,
07/02/2024,23:17:08:126,40.000242,-79.999662,2,-120.75,-120.75,0,0,
07/02/2024,23:17:08:165,40.000242,-79.999662,1,-112.56,-112.56,0,0,
07/02/2024,23:17:08:179,40.000242,-79.999662,3,-120.72,-120.72,0,0,
07/02/2024,23:17:08:232,40.000242,-79.999661,4,-68.9,-68.9,0,0,
07/02/2024,23:17:08:248,40.000242,-79.999661,2,-118.57,-118.57,0,0,
07/02/2024,23:17:08:290,40.000242,-79.999661,1,-113.38,-113.38,0,0,
07/02/2024,23:17:08:304,40.000242,-79.999660,3,-121.61,-121.61,0,0,
07/02/2024,23:17:08:357,40.000242,-79.999660,4,-69.08,-69.08,0,0,
07/02/2024,23:17:08:369,40.000242,-79.999660,2,-120.03,-120.03,0,0,
07/02/2024,23:17:08:404,40.000242,-79.999660,1,-113.36,-113.36,0,0,
07/02/2024,23:17:08:435,40.000242,-79.999659,3,-120.4,-120.4,0,0,
07/02/2024,23:17:08:476,40.000242,-79.999659,4,-75.32,-75.32,0,0,
07/02/2024,23:17:08:491,40.000242,-79.999659,2,-118.77,-118.77,0,0,
07/02/2024,23:17:08:528,40.000242,-79.999658,1,-112.82,-112.82,0,0,
07/02/2024,23:17:08:547,40.000242,-79.999658,3,-119.28,-119.28,0,0,
07/02/2024,23:17:08:600,40.000242,-79.999658,4,-65.48,-65.48,0,0,
07/02/2024,23:17:08:622,40.000242,-79.999658,2,-119.86,-119.86,0,0,
07/02/2024,23:17:08:683,40.000242,-79.999657,1,-113.64,-113.64,0,0,
07/02/2024,23:17:08:689,40.000242,-79.999657,3,-120.8,-120.8,0,0,
07/02/2024,23:17:08:720,40.000242,-79.999657,4,-75.69,-75.69,0,0,
07/02/2024,23:17:08:742,40.000242,-79.999657,2,-119.88,-119.88,0,0,
07/02/2024,23:17:08:773,40.000242,-79.999656,1,-112.92,-112.92,0,0,
07/02/2024,23:17:08:798,40.000242,-79.999656,3,-120.23,-120.23,0,0,
07/02/2024,23:17:08:842,40.000242,-79.999656,4,-68.43,-68.43,0,0,
07/02/2024,23:17:08:899,40.000242,-79.999655,2,-118.94,-118.94,0,0,
07/02/2024,23:17:08:904,40.000242,-79.999655,1,-113.25,-113.25,0,0,
07/02/2024,23:17:08:915,40.000242,-79.999655,3,-121.08,-121.08,0,0,
07/02/2024,23:17:08:972,40.000242,-79.999655,4,-72.39,-72.39,0,0,
07/02/2024,23:17:08:981,40.000242,-79.999654,2,-119.92,-119.92,0,0,
07/02/2024,23:17:09:025,40.000242,-79.999654,1,-113.64,-113.64,0,0,
07/02/2024,23:17:09:043,40.000242,-79.999654,3,-119.84,-119.84,0,0,
07/02/2024,23:17:09:095,40.000241,-79.999653,4,-80.35,-80.35,0,0,
07/02/2024,23:17:09:108,40.000241,-79.999653,2,-120.39,-120.39,0,0,
07/02/2024,23:17:09:169,40.000241,-79.999653,1,-114.53,-114.53,0,0,
07/02/2024,23:17:09:172,40.000241,-79.999653,3,-118.21,-118.21,0,0,
07/02/2024,23:17:09:213,40.000241,-79.999652,4,-77.2,-77.2,0,0,
07/02/2024,23:17:09:259,40.000241,-79.999652,2,-120.05,-120.05,0,0,
07/02/2024,23:17:09:267,40.000241,-79.999652,1,-114.56,-114.56,0,0,
07/02/2024,23:17:09:303,40.000241,-79.999651,3,-120.25,-120.25,0,0,
07/02/2024,23:17:09:352,40.000241,-79.999651,4,-79.75,-79.75,0,0,
07/02/2024,23:17:09:355,40.000241,-79.999651,2,-120.08,-120.08,0,0,
07/02/2024,23:17:09:401,40.000241,-79.999651,1,-112.58,-112.58,0,0,
07/02/2024,23:17:09:403,40.000241,-79.999650,3,-123.76,-123.76,0,0,
07/02/2024,23:17:09:456,40.000241,-79.999650,4,-74.67,-74.67,0,0,
07/02/2024,23:17:09:476,40.000241,-79.999650,2,-120.13,-120.13,0,0,
07/02/2024,23:17:09:508,40.000241,-79.999649,1,-113.09,-113.09,0,0,
07/02/2024,23:17:09:532,40.000241,-79.999649,3,-119.43,-119.43,0,0,
07/02/2024,23:17:09:581,40.000241,-79.999649,4,-81.69,-81.69,0,0,
07/02/2024,23:17:09:598,40.000241,-79.999649,2,-119.99,-119.99,0,0,
07/02/2024,23:17:09:631,40.000241,-79.999648,1,-112.83,-112.83,0,0,
07/02/2024,23:17:09:652,40.000241,-79.999648,3,-122.49,-122.49,0,0,
07/02/2024,23:17:09:704,40.000241,-79.999648,4,-79.59,-79.59,0,0,
07/02/2024,23:17:09:715,40.000241,-79.999648,2,-120.68,-120.68,0,0,
07/02/2024,23:17:09:757,40.000241,-79.999647,1,-112.99,-112.99,0,0,
07/02/2024,23:17:09:769,40.000241,-79.999647,3,-120.71,-120.71,0,0,
07/02/2024,23:17:09:823,40.000241,-79.999647,4,-79.99,-79.99,0,0,
07/02/2024,23:17:09:843,40.000241,-79.999646,2,-119.78,-119.78,0,0,
07/02/2024,23:17:09:876,40.000241,-79.999646,1,-112.96,-112.96,0,0,
07/02/2024,23:17:09:896,40.000241,-79.999646,3,-120.13,-120.13,0,0,
07/02/2024,23:17:09:947,40.000241,-79.999646,4,-72.76,-72.76,0,0,
07/02/2024,23:17:09:971,40.000241,-79.999645,2,-119.31,-119.31,0,0,
07/02/2024,23:17:09:997,40.000241,-79.999645,1,-112.58,-112.58,0,0,
07/02/2024,23:17:10:016,40.000241,-79.999645,3,-118.59,-118.59,0,0,
07/02/2024,23:17:10:069,40.000241,-79.999644,4,-69.75,-69.75,0,0,
07/02/2024,23:17:10:117,40.000241,-79.999644,2,-121.63,-121.63,0,0,
07/02/2024,23:17:10:130,40.000241,-79.999644,1,-112.97,-112.97,0,0,
07/02/2024,23:17:10:136,40.000240,-79.999644,3,-119.3,-119.3,0,0,
07/02/2024,23:17:10:198,40.000240,-79.999643,4,-75.69,-75.69,0,0,
07/02/2024,23:17:10:207,40.000240,-79.999643,2,-120.56,-120.56,0,0,
07/02/2024,23:17:10:242,40.000240,-79.999643,1,-113.81,-113.81,0,0,
07/02/2024,23:17:10:266,40.000240,-79.999642,3,-121.29,-121.29,0,0,
07/02/2024,23:17:10:312,40.000240,-79.999642,4,-79.79,-79.79,0,0,
07/02/2024,23:17:10:333,40.000240,-79.999642,2,-119.11,-119.11,0,0,
07/02/2024,23:17:10:371,40.000240,-79.999642,1,-113.87,-113.87,0,0,
07/02/2024,23:17:10:384,40.000240,-79.999641,3,-120.73,-120.73,0,0,
07/02/2024,23:17:10:439,40.000240,-79.999641,4,-72.37,-72.37,0,0,
07/02/2024,23:17:10:454,40.000240,-79.999641,2,-120.06,-120.06,0,0,
07/02/2024,23:17:10:495,40.000240,-79.999640,1,-112.67,-112.67,0,0,
07/02/2024,23:17:10:508,40.000240,-79.999640,3,-119.74,-119.74,0,0,
07/02/2024,23:17:10:558,40.000240,-79.999640,4,-76.18,-76.18,0,0,
07/02/2024,23:17:10:579,40.000240,-79.999640,2,-121.08,-121.08,0,0,
07/02/2024,23:17:10:611,40.000240,-79.999639,1,-113.32,-113.32,0,0,
07/02/2024,23:17:10:643,40.000240,-79.999639,3,-120.54,-120.54,0,0,
07/02/2024,23:17:10:684,40.000240,-79.999639,4,-70.94,-70.94,0,0,
07/02/2024,23:17:10:699,40.000240,-79.999639,2,-118.79,-118.79,0,0,
07/02/2024,23:17:10:731,40.000240,-79.999638,1,-112.9,-112.9,0,0,
07/02/2024,23:17:10:751,40.000240,-79.999638,3,-120.71,-120.71,0,0,
07/02/2024,23:17:10:806,40.000240,-79.999638,4,-79.55,-79.55,0,0,
07/02/2024,23:17:10:827,40.000240,-79.999637,2,-119.88,-119.88,0,0,
07/02/2024,23:17:10:882,40.000240,-79.999637,1,-114.69,-114.69,0,0,
07/02/2024,23:17:10:887,40.000240,-79.999637,3,-119.35,-119.35,0,0,
07/02/2024,23:17:10:936,40.000240,-79.999637,4,-74.44,-74.44,0,0,
07/02/2024,23:17:10:965,40.000240,-79.999636,2,-119.48,-119.48,0,0,
07/02/2024,23:17:11:010,40.000240,-79.999636,1,-114.04,-114.04,0,0,
07/02/2024,23:17:11:012,40.000240,-79.999636,3,-119.77,-119.77,0,0,
07/02/2024,23:17:11:062,40.000240,-79.999635,4,-73.54,-73.54,0,0,
07/02/2024,23:17:11:065,40.000240,-79.999635,2,-119.97,-119.97,0,0,
07/02/2024,23:17:11:112,40.000240,-79.999635,1,-112.72,-112.72,0,0,
07/02/2024,23:17:11:140,40.000240,-79.999635,3,-119.78,-119.78,0,0,
07/02/2024,23:17:11:180,40.000240,-79.999634,4,-72.58,-72.58,0,0,
07/02/2024,23:17:11:186,40.000240,-79.999634,2,-119.8,-119.8,0,0,
07/02/2024,23:17:11:225,40.000239,-79.999634,1,-113.19,-113.19,0,0,
07/02/2024,23:17:11:244,40.000239,-79.999633,3,-120.01,-120.01,0,0,
07/02/2024,23:17:11:297,40.000239,-79.999633,4,-75.89,-75.89,0,0,
07/02/2024,23:17:11:313,40.000239,-79.999633,2,-119.97,-119.97,0,0,
07/02/2024,23:17:11:355,40.000239,-79.999633,1,-114.3,-114.3,0,0,
07/02/2024,23:17:11:361,40.000239,-79.999632,3,-121.44,-121.44,0,0,
07/02/2024,23:17:11:429,40.000239,-79.999632,4,-78.13,-78.13,0,0,
07/02/2024,23:17:11:435,40.000239,-79.999632,2,-121.82,-121.82,0,0,
07/02/2024,23:17:11:471,40.000239,-79.999631,1,-113.82,-113.82,0,0,
07/02/2024,23:17:11:489,40.000239,-79.999631,3,-122.01,-122.01,0,0,
07/02/2024,23:17:11:537,40.000239,-79.999631,4,-72.62,-72.62,0,0,
07/02/2024,23:17:11:555,40.000239,-79.999631,2,-120.95,-120.95,0,0,
07/02/2024,23:17:11:596,40.000239,-79.999630,1,-112.92,-112.92,0,0,
07/02/2024,23:17:11:609,40.000239,-79.999630,3,-120.05,-120.05,0,0,
07/02/2024,23:17:11:661,40.000239,-79.999630,4,-84.2,-84.2,0,0,
07/02/2024,23:17:11:687,40.000239,-79.999630,2,-120.56,-120.56,0,0,
07/02/2024,23:17:11:714,40.000239,-79.999629,1,-113.43,-113.43,0,0,
07/02/2024,23:17:11:745,40.000239,-79.999629,3,-118.83,-118.83,0,0,
07/02/2024,23:17:11:782,40.000239,-79.999629,4,-72.78,-72.78,0,0,
07/02/2024,23:17:11:805,40.000239,-79.999628,2,-119.84,-119.84,0,0,
07/02/2024,23:17:11:839,40.000239,-79.999628,1,-113.22,-113.22,0,0,
07/02/2024,23:17:11:860,40.000239,-79.999628,3,-120.73,-120.73,0,0,
07/02/2024,23:17:11:906,40.000239,-79.999628,4,-78.3,-78.3,0,0,
07/02/2024,23:17:11:925,40.000239,-79.999627,2,-119.72,-119.72,0,0,
07/02/2024,23:17:11:967,40.000239,-79.999627,1,-113.97,-113.97,0,0,
07/02/2024,23:17:11:976,40.000239,-79.999627,3,-120.56,-120.56,0,0,
07/02/2024,23:17:12:037,40.000239,-79.999626,4,-90.31,-90.31,0,0,
07/02/2024,23:17:12:043,40.000239,-79.999626,2,-120.84,-120.84,0,0,
07/02/2024,23:17:12:087,40.000239,-79.999626,1,-114.15,-114.15,0,0,
07/02/2024,23:17:12:097,40.000239,-79.999626,3,-123.53,-123.53,0,0,
07/02/2024,23:17:12:151,40.000239,-79.999625,4,-76.68,-76.68,0,0,
07/02/2024,23:17:12:171,40.000239,-79.999625,2,-119.2,-119.2,0,0,
07/02/2024,23:17:12:209,40.000239,-79.999625,1,-112.59,-112.59,0,0,
07/02/2024,23:17:12:220,40.000239,-79.999624,3,-119.91,-119.91,0,0,
07/02/2024,23:17:12:273,40.000239,-79.999624,4,-66.71,-66.71,0,0,
07/02/2024,23:17:12:292,40.000238,-79.999624,2,-119.03,-119.03,0,0,
07/02/2024,23:17:12:324,40.000238,-79.999624,1,-114.42,-114.42,0,0,
07/02/2024,23:17:12:350,40.000238,-79.999623,3,-121.27,-121.27,0,0,
07/02/2024,23:17:12:393,40.000238,-79.999623,4,-71.32,-71.32,0,0,
07/02/2024,23:17:12:428,40.000238,-79.999623,2,-122.5,-122.5,0,0,
07/02/2024,23:17:12:452,40.000238,-79.999623,1,-114.22,-114.22,0,0,
07/02/2024,23:17:12:462,40.000238,-79.999622,3,-120.19,-120.19,0,0,
07/02/2024,23:17:12:515,40.000238,-79.999622,4,-68.98,-68.98,0,0,
07/02/2024,23:17:12:538,40.000238,-79.999622,2,-120.15,-120.15,0,0,
