Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:47:54:026,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:47:54:040,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:47:54:127,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,10:47:54:218,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,10:47:54:271,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:47:54:286,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:47:54:375,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:47:54:462,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:47:54:515,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,10:47:54:530,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:47:54:619,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:47:54:709,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:47:54:984,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:47:54:988,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:47:55:006,0.000000,0.000000,2,-127.07,-127.07,0,0,
05/14/2026,10:47:55:031,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:47:55:040,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:47:55:044,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:47:55:115,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:47:55:195,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:47:55:247,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:47:55:267,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,10:47:55:353,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:47:55:439,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:47:55:492,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:47:55:511,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:47:55:596,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,10:47:55:685,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:47:55:737,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,10:47:55:756,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:47:55:840,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,10:47:55:932,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:47:55:985,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:47:56:000,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:47:56:086,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,10:47:56:175,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:47:56:229,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:47:56:244,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:47:56:333,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:47:56:419,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:47:56:473,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:47:56:506,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:47:56:584,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:47:56:710,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:47:56:719,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,10:47:56:788,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:47:56:841,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,10:47:56:908,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:47:56:963,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:47:56:979,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:47:57:065,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:47:57:155,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:47:57:210,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:47:57:226,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:47:57:312,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,10:47:57:399,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:47:57:451,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:47:57:470,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:47:57:556,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,10:47:57:643,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:47:57:696,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,10:47:57:713,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:47:57:802,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,10:47:57:887,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:47:57:941,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,10:47:57:965,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:47:58:044,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:47:58:132,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:47:58:187,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:47:58:203,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:47:58:291,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:47:58:379,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,10:47:58:433,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:47:58:454,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:47:58:569,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:47:58:648,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:47:58:722,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:47:58:724,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:47:58:779,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:47:58:867,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:47:58:922,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:47:58:936,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:47:59:026,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:47:59:113,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:47:59:167,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:47:59:180,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:47:59:269,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:47:59:360,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:47:59:409,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:47:59:429,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:47:59:512,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:47:59:603,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:47:59:654,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:47:59:674,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:47:59:763,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:47:59:847,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:47:59:900,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:47:59:922,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:48:00:256,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:48:00:304,0.000000,0.000000,3,-118.23,-118.23,0,0,
05/14/2026,10:48:00:343,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,10:48:00:347,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:48:00:388,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:48:00:406,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,10:48:00:444,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:48:00:447,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:48:00:494,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:48:00:608,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,10:48:00:636,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,10:48:00:650,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:48:00:738,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:48:00:825,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:48:00:879,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:48:00:895,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:48:00:985,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:48:01:072,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:48:01:125,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:48:01:144,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:48:01:228,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,10:48:01:316,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:48:01:374,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:48:01:386,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:48:01:471,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:48:01:562,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:48:01:625,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:48:01:634,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,10:48:01:716,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,10:48:01:806,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:48:01:858,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,10:48:01:877,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:48:01:963,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:48:02:050,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:48:02:149,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,10:48:02:151,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:48:02:233,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:48:02:294,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:48:02:366,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,10:48:02:369,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:48:02:453,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:48:02:548,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,10:48:02:593,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:48:02:610,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:48:02:695,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,10:48:02:784,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:48:02:844,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:48:02:852,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:48:02:941,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:48:03:029,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:48:03:084,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:48:03:098,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:48:03:186,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,10:48:03:275,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,10:48:03:328,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,10:48:03:345,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:48:03:430,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,10:48:03:526,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:48:03:574,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:48:03:588,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,10:48:03:675,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:48:03:769,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:48:03:816,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,10:48:03:835,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:48:03:944,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:48:04:060,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:48:04:072,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:48:04:081,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:48:04:181,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:48:04:264,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:48:04:306,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:48:04:324,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:48:04:410,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:48:04:499,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:48:04:550,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:48:04:569,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:48:04:656,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,10:48:04:743,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:48:04:795,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:48:04:815,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:48:04:899,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,10:48:04:988,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:48:05:046,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:48:05:059,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,10:48:05:145,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:48:05:235,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,10:48:05:539,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:48:05:540,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:48:05:560,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:48:05:578,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:48:05:589,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:48:05:593,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:48:05:642,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,10:48:05:725,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:48:05:776,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:48:05:792,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:48:05:879,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:48:05:968,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:48:06:018,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,10:48:06:086,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:48:06:136,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:48:06:237,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:48:06:275,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:48:06:282,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:48:06:368,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:48:06:464,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,10:48:06:511,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:48:06:526,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:48:06:615,0.000000,0.000000,2,-125.07,-125.07,0,0,
05/14/2026,10:48:06:701,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:48:06:754,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:48:06:772,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:48:06:859,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:48:06:947,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:48:07:001,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,10:48:07:020,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:48:07:103,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:48:07:194,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:48:07:252,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:48:07:261,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:48:07:348,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:48:07:437,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:48:07:490,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:48:07:546,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:48:07:630,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:48:07:693,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:48:07:771,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:48:07:773,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:48:07:839,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:48:07:928,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,10:48:07:979,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:48:08:001,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:48:08:085,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:48:08:170,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:48:08:224,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,10:48:08:242,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,10:48:08:327,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:48:08:421,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:48:08:467,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,10:48:08:486,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,10:48:08:573,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:48:08:661,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:48:08:714,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:48:08:729,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:48:08:815,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:48:08:905,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:48:08:957,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:48:08:976,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,10:48:09:066,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,10:48:09:150,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,10:48:09:204,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:48:09:220,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:48:09:307,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:48:09:399,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:48:09:447,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:48:09:533,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:48:09:603,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,10:48:09:649,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:48:09:711,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:48:09:712,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:48:09:796,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:48:09:889,0.000000,0.000000,3,-116.37,-116.37,0,0,
05/14/2026,10:48:09:937,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:48:09:953,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:48:10:041,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:48:10:131,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,10:48:10:182,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:48:10:198,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:48:10:286,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,10:48:10:375,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:48:10:427,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:48:10:447,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:48:10:530,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:48:10:833,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:48:10:841,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:48:10:845,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:48:10:859,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:48:10:874,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,10:48:10:917,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:48:10:935,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:48:11:020,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:48:11:110,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:48:11:162,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:48:11:178,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:48:11:268,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,10:48:11:384,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,10:48:11:461,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:48:11:463,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:48:11:517,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:48:11:597,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:48:11:651,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:48:11:669,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:48:11:758,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:48:11:865,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:48:11:898,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:48:11:913,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:48:12:000,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:48:12:089,0.000000,0.000000,3,-117.37,-117.37,0,0,
05/14/2026,10:48:12:141,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,10:48:12:158,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:48:12:244,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,10:48:12:333,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:48:12:387,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:48:12:402,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:48:12:489,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,10:48:12:577,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:48:12:630,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:48:12:648,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:48:12:737,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:48:12:825,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:48:12:877,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:48:12:892,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:48:12:980,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:48:13:067,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:48:13:119,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,10:48:13:144,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,10:48:13:225,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,10:48:13:350,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:48:13:365,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,10:48:13:411,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:48:13:519,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:48:13:583,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:48:13:614,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,10:48:13:627,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:48:13:714,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,10:48:13:803,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:48:13:855,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:48:13:882,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:48:13:960,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:48:14:048,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,10:48:14:102,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:48:14:117,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,10:48:14:206,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,10:48:14:297,0.000000,0.000000,3,-120.98,-120.98,0,0,
