Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:34:06:594,38.840557,-76.975367,3,-124.09,-124.09,0,0,
06/10/2026,09:34:06:665,38.840557,-76.975367,2,-125.15,-125.15,0,0,
06/10/2026,09:34:06:695,38.840557,-76.975367,4,-125.65,-125.65,0,0,
06/10/2026,09:34:06:709,38.840557,-76.975367,1,-127.07,-127.07,0,0,
06/10/2026,09:34:06:769,38.840557,-76.975367,3,-124.74,-124.74,0,0,
06/10/2026,09:34:06:819,38.840557,-76.975367,2,-127.16,-127.16,0,0,
06/10/2026,09:34:06:888,38.840557,-76.975367,4,-124.09,-124.09,0,0,
06/10/2026,09:34:06:904,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:34:06:962,38.840557,-76.975367,3,-124.42,-124.42,0,0,
06/10/2026,09:34:07:002,38.840557,-76.975367,2,-123.41,-123.41,0,0,
06/10/2026,09:34:07:030,38.840557,-76.975367,4,-126.92,-126.92,0,0,
06/10/2026,09:34:07:074,38.840557,-76.975367,1,-126.18,-126.18,0,0,
06/10/2026,09:34:07:115,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:34:07:141,38.840557,-76.975367,2,-124.74,-124.74,0,0,
06/10/2026,09:34:07:612,38.840557,-76.975367,4,-126.34,-126.34,0,0,
06/10/2026,09:34:08:164,38.840557,-76.975367,1,-124.68,-124.68,0,0,
06/10/2026,09:34:08:277,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:34:08:330,38.840557,-76.975367,2,-124.38,-124.38,0,0,
06/10/2026,09:34:08:367,38.840557,-76.975367,4,-126.97,-126.97,0,0,
06/10/2026,09:34:08:382,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:34:08:468,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:34:08:502,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:34:08:525,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:34:08:549,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:34:08:680,38.840557,-76.975367,3,-125.28,-125.28,0,0,
06/10/2026,09:34:08:708,38.840557,-76.975367,2,-126.27,-126.27,0,0,
06/10/2026,09:34:08:769,38.840557,-76.975367,4,-125.93,-125.93,0,0,
06/10/2026,09:34:08:803,38.840557,-76.975367,1,-125.23,-125.23,0,0,
06/10/2026,09:34:08:886,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:34:08:926,38.840557,-76.975367,2,-125.25,-125.25,0,0,
06/10/2026,09:34:08:963,38.840557,-76.975367,4,-122.52,-122.52,0,0,
06/10/2026,09:34:08:978,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:34:09:076,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:34:09:115,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:34:09:195,38.840557,-76.975367,4,-128.37,-128.37,0,0,
06/10/2026,09:34:09:208,38.840557,-76.975367,1,-124.75,-124.75,0,0,
06/10/2026,09:34:09:269,38.840557,-76.975367,3,-125.39,-125.39,0,0,
06/10/2026,09:34:09:352,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:34:09:404,38.840557,-76.975367,4,-125.47,-125.47,0,0,
06/10/2026,09:34:09:411,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:34:09:457,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:34:09:501,38.840557,-76.975367,2,-125.44,-125.44,0,0,
06/10/2026,09:34:09:535,38.840557,-76.975367,4,-126.13,-126.13,0,0,
06/10/2026,09:34:09:554,38.840557,-76.975367,1,-125.82,-125.82,0,0,
06/10/2026,09:34:09:607,38.840557,-76.975367,3,-123.46,-123.46,0,0,
06/10/2026,09:34:09:704,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:34:09:732,38.840557,-76.975367,4,-126.46,-126.46,0,0,
06/10/2026,09:34:09:741,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:34:09:775,38.840557,-76.975367,3,-125.9,-125.9,0,0,
06/10/2026,09:34:09:839,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:34:09:888,38.840557,-76.975367,4,-125.43,-125.43,0,0,
06/10/2026,09:34:09:892,38.840557,-76.975367,1,-126.1,-126.1,0,0,
06/10/2026,09:34:09:935,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:34:10:037,38.840557,-76.975367,2,-126.81,-126.81,0,0,
06/10/2026,09:34:10:139,38.840557,-76.975367,4,-124.1,-124.1,0,0,
06/10/2026,09:34:10:235,38.840557,-76.975367,1,-124.07,-124.07,0,0,
06/10/2026,09:34:10:337,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:34:10:428,38.840557,-76.975367,2,-126.96,-126.96,0,0,
06/10/2026,09:34:10:503,38.840557,-76.975367,4,-124.83,-124.83,0,0,
06/10/2026,09:34:10:519,38.840557,-76.975367,1,-124.44,-124.44,0,0,
06/10/2026,09:34:10:613,38.840557,-76.975367,3,-124.96,-124.96,0,0,
06/10/2026,09:34:10:773,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:34:10:825,38.840557,-76.975367,4,-124.2,-124.2,0,0,
06/10/2026,09:34:10:828,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:34:10:936,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:34:10:974,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:34:11:046,38.840557,-76.975367,4,-125.5,-125.5,0,0,
06/10/2026,09:34:11:113,38.840557,-76.975367,1,-124.65,-124.65,0,0,
06/10/2026,09:34:11:212,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:34:11:255,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:34:11:370,38.840557,-76.975367,4,-122.55,-122.55,0,0,
06/10/2026,09:34:11:419,38.840557,-76.975367,1,-124.2,-124.2,0,0,
06/10/2026,09:34:11:486,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:34:11:649,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:34:11:925,38.840557,-76.975367,4,-124.51,-124.51,0,0,
06/10/2026,09:34:11:928,38.840557,-76.975367,1,-124.58,-124.58,0,0,
06/10/2026,09:34:11:997,38.840557,-76.975367,3,-124.24,-124.24,0,0,
06/10/2026,09:34:12:019,38.840557,-76.975367,2,-123.45,-123.45,0,0,
06/10/2026,09:34:12:045,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:34:12:072,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:34:12:140,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:34:12:277,38.840557,-76.975367,2,-125.31,-125.31,0,0,
06/10/2026,09:34:12:329,38.840557,-76.975367,4,-125.76,-125.76,0,0,
06/10/2026,09:34:12:332,38.840557,-76.975367,1,-124.22,-124.22,0,0,
06/10/2026,09:34:12:375,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:34:12:438,38.840557,-76.975367,2,-126.59,-126.59,0,0,
06/10/2026,09:34:12:454,38.840557,-76.975367,4,-125.14,-125.14,0,0,
06/10/2026,09:34:12:467,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:34:12:534,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:34:12:647,38.840557,-76.975367,2,-126.3,-126.3,0,0,
06/10/2026,09:34:12:734,38.840557,-76.975367,4,-124.17,-124.17,0,0,
06/10/2026,09:34:12:737,38.840557,-76.975367,1,-125.84,-125.84,0,0,
06/10/2026,09:34:12:772,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:34:12:887,38.840557,-76.975367,2,-124.8,-124.8,0,0,
06/10/2026,09:34:12:967,38.840557,-76.975367,4,-123.69,-123.69,0,0,
06/10/2026,09:34:12:975,38.840557,-76.975367,1,-124.55,-124.55,0,0,
06/10/2026,09:34:13:028,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:34:13:086,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:34:13:159,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:34:13:161,38.840557,-76.975367,1,-124.49,-124.49,0,0,
06/10/2026,09:34:13:253,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:34:13:315,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:34:13:349,38.840557,-76.975367,4,-125.2,-125.2,0,0,
06/10/2026,09:34:13:366,38.840557,-76.975367,1,-123.51,-123.51,0,0,
06/10/2026,09:34:13:434,38.840557,-76.975367,3,-123.19,-123.19,0,0,
06/10/2026,09:34:13:471,38.840557,-76.975367,2,-124.23,-124.23,0,0,
06/10/2026,09:34:13:491,38.840557,-76.975367,4,-124.33,-124.33,0,0,
06/10/2026,09:34:13:597,38.840557,-76.975367,1,-124.64,-124.64,0,0,
06/10/2026,09:34:13:927,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:34:13:997,38.840557,-76.975367,2,-124.99,-124.99,0,0,
06/10/2026,09:34:14:037,38.840557,-76.975367,4,-125.78,-125.78,0,0,
06/10/2026,09:34:14:040,38.840557,-76.975367,1,-125.42,-125.42,0,0,
06/10/2026,09:34:14:070,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:34:14:172,38.840557,-76.975367,2,-122.81,-122.81,0,0,
06/10/2026,09:34:14:186,38.840557,-76.975367,4,-124.44,-124.44,0,0,
06/10/2026,09:34:14:209,38.840557,-76.975367,1,-124.36,-124.36,0,0,
06/10/2026,09:34:14:252,38.840557,-76.975367,3,-122.9,-122.9,0,0,
06/10/2026,09:34:14:312,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:34:14:361,38.840557,-76.975367,4,-126.2,-126.2,0,0,
06/10/2026,09:34:14:365,38.840557,-76.975367,1,-127.28,-127.28,0,0,
06/10/2026,09:34:14:436,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:34:14:485,38.840557,-76.975367,2,-124.2,-124.2,0,0,
06/10/2026,09:34:14:593,38.840557,-76.975367,4,-125.12,-125.12,0,0,
06/10/2026,09:34:14:602,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:34:14:660,38.840557,-76.975367,3,-125.07,-125.07,0,0,
06/10/2026,09:34:14:734,38.840557,-76.975367,2,-126.63,-126.63,0,0,
06/10/2026,09:34:14:754,38.840557,-76.975367,4,-123.07,-123.07,0,0,
06/10/2026,09:34:14:775,38.840557,-76.975367,1,-124.51,-124.51,0,0,
06/10/2026,09:34:14:858,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:34:14:952,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:34:14:986,38.840557,-76.975367,4,-125.34,-125.34,0,0,
06/10/2026,09:34:14:989,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:34:15:126,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:34:15:199,38.840557,-76.975367,2,-124.13,-124.13,0,0,
06/10/2026,09:34:15:274,38.840557,-76.975367,4,-124.57,-124.57,0,0,
06/10/2026,09:34:15:317,38.840557,-76.975367,1,-125.92,-125.92,0,0,
06/10/2026,09:34:15:448,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:34:15:590,38.840557,-76.975367,2,-126.1,-126.1,0,0,
06/10/2026,09:34:15:610,38.840557,-76.975367,4,-126.66,-126.66,0,0,
06/10/2026,09:34:15:713,38.840557,-76.975367,1,-126.19,-126.19,0,0,
06/10/2026,09:34:15:771,38.840557,-76.975367,3,-124.38,-124.38,0,0,
06/10/2026,09:34:15:864,38.840557,-76.975367,2,-125.25,-125.25,0,0,
06/10/2026,09:34:15:913,38.840557,-76.975367,4,-123.85,-123.85,0,0,
06/10/2026,09:34:15:932,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:34:15:961,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:34:16:029,38.840557,-76.975367,2,-126.64,-126.64,0,0,
06/10/2026,09:34:16:093,38.840557,-76.975367,4,-125.55,-125.55,0,0,
06/10/2026,09:34:16:097,38.840557,-76.975367,1,-126.92,-126.92,0,0,
06/10/2026,09:34:16:168,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:34:16:264,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:34:16:288,38.840557,-76.975367,4,-127.51,-127.51,0,0,
06/10/2026,09:34:16:294,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:34:16:366,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:34:16:471,38.840557,-76.975367,2,-124.32,-124.32,0,0,
06/10/2026,09:34:16:501,38.840557,-76.975367,4,-127.61,-127.61,0,0,
06/10/2026,09:34:16:505,38.840557,-76.975367,1,-125.22,-125.22,0,0,
06/10/2026,09:34:16:546,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:34:16:630,38.840557,-76.975367,2,-123.29,-123.29,0,0,
06/10/2026,09:34:16:698,38.840557,-76.975367,4,-124.91,-124.91,0,0,
06/10/2026,09:34:16:743,38.840557,-76.975367,1,-125.94,-125.94,0,0,
06/10/2026,09:34:16:834,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:34:16:908,38.840557,-76.975367,2,-124.94,-124.94,0,0,
06/10/2026,09:34:16:956,38.840557,-76.975367,4,-125.02,-125.02,0,0,
06/10/2026,09:34:16:972,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:34:17:064,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:34:17:144,38.840557,-76.975367,2,-124.67,-124.67,0,0,
06/10/2026,09:34:17:223,38.840557,-76.975367,4,-127.99,-127.99,0,0,
06/10/2026,09:34:17:229,38.840557,-76.975367,1,-124.8,-124.8,0,0,
06/10/2026,09:34:17:321,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:34:17:544,38.840557,-76.975367,2,-126.87,-126.87,0,0,
06/10/2026,09:34:17:590,38.840557,-76.975367,4,-126.96,-126.96,0,0,
06/10/2026,09:34:17:593,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:34:17:677,38.840557,-76.975367,3,-127.77,-127.77,0,0,
06/10/2026,09:34:17:789,38.840557,-76.975367,2,-125.51,-125.51,0,0,
06/10/2026,09:34:17:854,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:34:17:855,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:34:17:896,38.840557,-76.975367,3,-124.21,-124.21,0,0,
06/10/2026,09:34:18:002,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:34:18:087,38.840557,-76.975367,4,-124.26,-124.26,0,0,
06/10/2026,09:34:18:092,38.840557,-76.975367,1,-122.68,-122.68,0,0,
06/10/2026,09:34:20:219,38.840557,-76.975367,3,-125.1,-125.1,0,0,
06/10/2026,09:34:20:269,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:34:20:316,38.840557,-76.975367,4,-126.89,-126.89,0,0,
06/10/2026,09:34:20:324,38.840557,-76.975367,1,-125.12,-125.12,0,0,
06/10/2026,09:34:20:400,38.840557,-76.975367,3,-124.2,-124.2,0,0,
06/10/2026,09:34:20:567,38.840557,-76.975367,2,-125.16,-125.16,0,0,
06/10/2026,09:34:20:589,38.840557,-76.975367,4,-126.94,-126.94,0,0,
06/10/2026,09:34:20:605,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:34:20:711,38.840557,-76.975367,3,-123.55,-123.55,0,0,
06/10/2026,09:34:20:799,38.840557,-76.975367,2,-125.86,-125.86,0,0,
06/10/2026,09:34:20:835,38.840557,-76.975367,4,-126.63,-126.63,0,0,
06/10/2026,09:34:20:843,38.840557,-76.975367,1,-126.03,-126.03,0,0,
06/10/2026,09:34:20:916,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:34:20:943,38.840557,-76.975367,2,-125.02,-125.02,0,0,
06/10/2026,09:34:21:012,38.840557,-76.975367,4,-126.37,-126.37,0,0,
06/10/2026,09:34:21:051,38.840557,-76.975367,1,-125.9,-125.9,0,0,
06/10/2026,09:34:21:082,38.840557,-76.975367,3,-124.12,-124.12,0,0,
06/10/2026,09:34:21:311,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:34:21:403,38.840557,-76.975367,4,-126.57,-126.57,0,0,
06/10/2026,09:34:21:404,38.840557,-76.975367,1,-125.13,-125.13,0,0,
06/10/2026,09:34:21:527,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:34:21:562,38.840557,-76.975367,2,-124.96,-124.96,0,0,
06/10/2026,09:34:21:596,38.840557,-76.975367,4,-127.05,-127.05,0,0,
06/10/2026,09:34:21:616,38.840557,-76.975367,1,-127.57,-127.57,0,0,
06/10/2026,09:34:21:686,38.840557,-76.975367,3,-123.95,-123.95,0,0,
06/10/2026,09:34:21:728,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:34:21:867,38.840557,-76.975367,4,-127.07,-127.07,0,0,
06/10/2026,09:34:21:869,38.840557,-76.975367,1,-124.66,-124.66,0,0,
06/10/2026,09:34:21:913,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:34:22:010,38.840557,-76.975367,2,-126.96,-126.96,0,0,
06/10/2026,09:34:22:075,38.840557,-76.975367,4,-123.39,-123.39,0,0,
06/10/2026,09:34:22:101,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:34:22:234,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:34:22:294,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:34:22:331,38.840557,-76.975367,4,-125.31,-125.31,0,0,
06/10/2026,09:34:22:417,38.840557,-76.975367,1,-123.64,-123.64,0,0,
06/10/2026,09:34:22:452,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:34:22:504,38.840557,-76.975367,2,-124.08,-124.08,0,0,
06/10/2026,09:34:22:583,38.840557,-76.975367,4,-126.34,-126.34,0,0,
06/10/2026,09:34:22:615,38.840557,-76.975367,1,-125.64,-125.64,0,0,
06/10/2026,09:34:22:650,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:34:22:731,38.840557,-76.975367,2,-124.26,-124.26,0,0,
06/10/2026,09:34:22:767,38.840557,-76.975367,4,-126.4,-126.4,0,0,
06/10/2026,09:34:22:770,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:34:22:914,38.840557,-76.975367,3,-123.67,-123.67,0,0,
06/10/2026,09:34:23:019,38.840557,-76.975367,2,-125.93,-125.93,0,0,
06/10/2026,09:34:23:092,38.840557,-76.975367,4,-125.56,-125.56,0,0,
06/10/2026,09:34:23:199,38.840557,-76.975367,1,-123.86,-123.86,0,0,
06/10/2026,09:34:23:299,38.840557,-76.975367,3,-124.48,-124.48,0,0,
06/10/2026,09:34:23:372,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:34:23:413,38.840557,-76.975367,4,-125.01,-125.01,0,0,
06/10/2026,09:34:23:426,38.840557,-76.975367,1,-126.76,-126.76,0,0,
06/10/2026,09:34:23:483,38.840557,-76.975367,3,-126.06,-126.06,0,0,
06/10/2026,09:34:23:531,38.840557,-76.975367,2,-125.64,-125.64,0,0,
06/10/2026,09:34:23:614,38.840557,-76.975367,4,-125.75,-125.75,0,0,
06/10/2026,09:34:23:629,38.840557,-76.975367,1,-123.94,-123.94,0,0,
06/10/2026,09:34:23:696,38.840557,-76.975367,3,-122.26,-122.26,0,0,
06/10/2026,09:34:23:771,38.840557,-76.975367,2,-127.6,-127.6,0,0,
06/10/2026,09:34:23:832,38.840557,-76.975367,4,-123.97,-123.97,0,0,
06/10/2026,09:34:23:854,38.840557,-76.975367,1,-123.73,-123.73,0,0,
06/10/2026,09:34:23:899,38.840557,-76.975367,3,-124.54,-124.54,0,0,
06/10/2026,09:34:24:052,38.840557,-76.975367,2,-125.48,-125.48,0,0,
06/10/2026,09:34:24:128,38.840557,-76.975367,4,-121.92,-121.92,0,0,
06/10/2026,09:34:24:204,38.840557,-76.975367,1,-124.62,-124.62,0,0,
06/10/2026,09:34:24:271,38.840557,-76.975367,3,-121.26,-121.26,0,0,
06/10/2026,09:34:24:365,38.840557,-76.975367,2,-125.32,-125.32,0,0,
06/10/2026,09:34:24:469,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:34:24:471,38.840557,-76.975367,1,-124.02,-124.02,0,0,
06/10/2026,09:34:24:593,38.840557,-76.975367,3,-125.32,-125.32,0,0,
06/10/2026,09:34:24:646,38.840557,-76.975367,2,-126.24,-126.24,0,0,
06/10/2026,09:34:24:699,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:34:24:735,38.840557,-76.975367,1,-122.58,-122.58,0,0,
06/10/2026,09:34:24:792,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:34:24:857,38.840557,-76.975367,2,-124.2,-124.2,0,0,
06/10/2026,09:34:24:894,38.840557,-76.975367,4,-126.54,-126.54,0,0,
06/10/2026,09:34:25:001,38.840557,-76.975367,1,-124.64,-124.64,0,0,
06/10/2026,09:34:25:158,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:34:26:097,38.840557,-76.975367,2,-122.45,-122.45,0,0,
06/10/2026,09:34:26:122,38.840557,-76.975367,4,-125.34,-125.34,0,0,
06/10/2026,09:34:26:127,38.840557,-76.975367,1,-126.81,-126.81,0,0,
06/10/2026,09:34:26:167,38.840557,-76.975367,3,-125.55,-125.55,0,0,
06/10/2026,09:34:26:314,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:34:26:351,38.840557,-76.975367,4,-126.31,-126.31,0,0,
06/10/2026,09:34:26:403,38.840557,-76.975367,1,-125.11,-125.11,0,0,
06/10/2026,09:34:26:434,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:34:26:514,38.840557,-76.975367,2,-123.6,-123.6,0,0,
06/10/2026,09:34:26:531,38.840557,-76.975367,4,-126.64,-126.64,0,0,
06/10/2026,09:34:26:740,38.840557,-76.975367,1,-123.3,-123.3,0,0,
06/10/2026,09:34:26:813,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:34:26:858,38.840557,-76.975367,2,-126.6,-126.6,0,0,
06/10/2026,09:34:26:908,38.840557,-76.975367,4,-127.23,-127.23,0,0,
06/10/2026,09:34:26:950,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:34:26:993,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:34:27:066,38.840557,-76.975367,2,-125.66,-125.66,0,0,
06/10/2026,09:34:27:109,38.840557,-76.975367,4,-125.51,-125.51,0,0,
06/10/2026,09:34:27:141,38.840557,-76.975367,1,-125.96,-125.96,0,0,
06/10/2026,09:34:27:173,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:34:27:211,38.840557,-76.975367,2,-125.93,-125.93,0,0,
06/10/2026,09:34:27:226,38.840557,-76.975367,4,-125.89,-125.89,0,0,
06/10/2026,09:34:27:245,38.840557,-76.975367,1,-126.97,-126.97,0,0,
06/10/2026,09:34:27:298,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:34:27:354,38.840557,-76.975367,2,-126.13,-126.13,0,0,
06/10/2026,09:34:27:384,38.840557,-76.975367,4,-123.6,-123.6,0,0,
06/10/2026,09:34:27:387,38.840557,-76.975367,1,-123.99,-123.99,0,0,
06/10/2026,09:34:27:458,38.840557,-76.975367,3,-125.85,-125.85,0,0,
06/10/2026,09:34:27:508,38.840557,-76.975367,2,-126.01,-126.01,0,0,
06/10/2026,09:34:27:519,38.840557,-76.975367,4,-123.25,-123.25,0,0,
06/10/2026,09:34:27:531,38.840557,-76.975367,1,-123.09,-123.09,0,0,
06/10/2026,09:34:27:605,38.840557,-76.975367,3,-124.44,-124.44,0,0,
06/10/2026,09:34:27:634,38.840557,-76.975367,2,-123.46,-123.46,0,0,
06/10/2026,09:34:27:695,38.840557,-76.975367,4,-126.94,-126.94,0,0,
06/10/2026,09:34:27:730,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:34:27:863,38.840557,-76.975367,3,-123.97,-123.97,0,0,
06/10/2026,09:34:27:901,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:34:27:961,38.840557,-76.975367,4,-125.66,-125.66,0,0,
06/10/2026,09:34:27:969,38.840557,-76.975367,1,-124.7,-124.7,0,0,
06/10/2026,09:34:28:049,38.840557,-76.975367,3,-124.85,-124.85,0,0,
06/10/2026,09:34:28:123,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:34:28:217,38.840557,-76.975367,4,-124.94,-124.94,0,0,
06/10/2026,09:34:28:232,38.840557,-76.975367,1,-125.07,-125.07,0,0,
06/10/2026,09:34:28:286,38.840557,-76.975367,3,-123.6,-123.6,0,0,
06/10/2026,09:34:28:390,38.840557,-76.975367,2,-123.51,-123.51,0,0,
06/10/2026,09:34:28:408,38.840557,-76.975367,4,-123.52,-123.52,0,0,
06/10/2026,09:34:28:431,38.840557,-76.975367,1,-116.19,-116.19,0,0,
06/10/2026,09:34:28:738,38.840557,-76.975367,3,-123.7,-123.7,0,0,
06/10/2026,09:34:28:811,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:34:28:925,38.840557,-76.975367,4,-125.09,-125.09,0,0,
06/10/2026,09:34:28:929,38.840557,-76.975367,1,-123.18,-123.18,0,0,
06/10/2026,09:34:28:964,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:34:29:088,38.840557,-76.975367,2,-124.1,-124.1,0,0,
06/10/2026,09:34:29:165,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:34:29:202,38.840557,-76.975367,1,-126.14,-126.14,0,0,
06/10/2026,09:34:29:233,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:34:29:322,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:34:29:443,38.840557,-76.975367,4,-126.12,-126.12,0,0,
06/10/2026,09:34:29:445,38.840557,-76.975367,1,-125.31,-125.31,0,0,
06/10/2026,09:34:29:496,38.840557,-76.975367,3,-125.24,-125.24,0,0,
06/10/2026,09:34:29:516,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:34:29:593,38.840557,-76.975367,4,-126.09,-126.09,0,0,
06/10/2026,09:34:29:599,38.840557,-76.975367,1,-122.98,-122.98,0,0,
06/10/2026,09:34:29:660,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:34:29:686,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:34:29:709,38.840557,-76.975367,4,-122.22,-122.22,0,0,
06/10/2026,09:34:29:712,38.840557,-76.975367,1,-124.3,-124.3,0,0,
