Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:34:10:600,38.840557,-76.975367,1,-79.07,-79.07,0,0,
06/10/2026,09:34:10:665,38.840557,-76.975367,2,-117.21,-117.21,0,0,
06/10/2026,09:34:10:796,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:34:10:926,38.840557,-76.975367,1,-80.12,-80.12,0,0,
06/10/2026,09:34:10:952,38.840557,-76.975367,2,-117.46,-117.46,0,0,
06/10/2026,09:34:10:990,38.840557,-76.975367,3,-124.43,-124.43,0,0,
06/10/2026,09:34:11:196,38.840557,-76.975367,1,-79.01,-79.01,0,0,
06/10/2026,09:34:11:222,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:34:11:297,38.840557,-76.975367,3,-124.59,-124.59,0,0,
06/10/2026,09:34:11:435,38.840557,-76.975367,1,-86.96,-86.96,0,0,
06/10/2026,09:34:11:536,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:34:11:816,38.840557,-76.975367,3,-123.61,-123.61,0,0,
06/10/2026,09:34:11:965,38.840557,-76.975367,1,-84.82,-84.82,0,0,
06/10/2026,09:34:12:003,38.840557,-76.975367,2,-117.82,-117.82,0,0,
06/10/2026,09:34:12:022,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:34:12:123,38.840557,-76.975367,1,-79.54,-79.54,0,0,
06/10/2026,09:34:12:194,38.840557,-76.975367,2,-119.06,-119.06,0,0,
06/10/2026,09:34:12:292,38.840557,-76.975367,3,-127.65,-127.65,0,0,
06/10/2026,09:34:12:370,38.840557,-76.975367,1,-80.2,-80.2,0,0,
06/10/2026,09:34:12:422,38.840557,-76.975367,2,-117.82,-117.82,0,0,
06/10/2026,09:34:12:443,38.840557,-76.975367,3,-125.56,-125.56,0,0,
06/10/2026,09:34:12:528,38.840557,-76.975367,1,-88.03,-88.03,0,0,
06/10/2026,09:34:12:637,38.840557,-76.975367,2,-118.09,-118.09,0,0,
06/10/2026,09:34:12:682,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:34:12:764,38.840557,-76.975367,1,-87.51,-87.51,0,0,
06/10/2026,09:34:12:864,38.840557,-76.975367,2,-120.58,-120.58,0,0,
06/10/2026,09:34:12:930,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:34:13:024,38.840557,-76.975367,1,-86.44,-86.44,0,0,
06/10/2026,09:34:13:054,38.840557,-76.975367,2,-118.87,-118.87,0,0,
06/10/2026,09:34:13:090,38.840557,-76.975367,3,-127.92,-127.92,0,0,
06/10/2026,09:34:13:229,38.840557,-76.975367,1,-94.92,-94.92,0,0,
06/10/2026,09:34:13:281,38.840557,-76.975367,2,-117.82,-117.82,0,0,
06/10/2026,09:34:13:322,38.840557,-76.975367,3,-124.4,-124.4,0,0,
06/10/2026,09:34:13:393,38.840557,-76.975367,1,-88.6,-88.6,0,0,
06/10/2026,09:34:13:462,38.840557,-76.975367,2,-118.88,-118.88,0,0,
06/10/2026,09:34:13:475,38.840557,-76.975367,3,-127.78,-127.78,0,0,
06/10/2026,09:34:13:758,38.840557,-76.975367,1,-95.69,-95.69,0,0,
06/10/2026,09:34:13:935,38.840557,-76.975367,2,-119.35,-119.35,0,0,
06/10/2026,09:34:14:014,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:34:14:055,38.840557,-76.975367,1,-77.83,-77.83,0,0,
06/10/2026,09:34:14:090,38.840557,-76.975367,2,-119.42,-119.42,0,0,
06/10/2026,09:34:14:176,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:34:14:250,38.840557,-76.975367,1,-84.59,-84.59,0,0,
06/10/2026,09:34:14:262,38.840557,-76.975367,2,-118.22,-118.22,0,0,
06/10/2026,09:34:14:323,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:34:14:433,38.840557,-76.975367,1,-90.21,-90.21,0,0,
06/10/2026,09:34:14:470,38.840557,-76.975367,2,-117.28,-117.28,0,0,
06/10/2026,09:34:14:548,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:34:14:659,38.840557,-76.975367,1,-85.65,-85.65,0,0,
06/10/2026,09:34:14:697,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:34:14:737,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:34:14:835,38.840557,-76.975367,1,-88.44,-88.44,0,0,
06/10/2026,09:34:14:923,38.840557,-76.975367,2,-117.47,-117.47,0,0,
06/10/2026,09:34:14:963,38.840557,-76.975367,3,-127.87,-127.87,0,0,
06/10/2026,09:34:15:107,38.840557,-76.975367,1,-86.59,-86.59,0,0,
06/10/2026,09:34:15:179,38.840557,-76.975367,2,-115.37,-115.37,0,0,
06/10/2026,09:34:15:217,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:34:15:380,38.840557,-76.975367,1,-84.34,-84.34,0,0,
06/10/2026,09:34:15:483,38.840557,-76.975367,2,-117.92,-117.92,0,0,
06/10/2026,09:34:15:595,38.840557,-76.975367,3,-125.76,-125.76,0,0,
06/10/2026,09:34:15:763,38.840557,-76.975367,1,-88.26,-88.26,0,0,
06/10/2026,09:34:15:817,38.840557,-76.975367,2,-118.94,-118.94,0,0,
06/10/2026,09:34:15:900,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:34:15:960,38.840557,-76.975367,1,-97.96,-97.96,0,0,
06/10/2026,09:34:15:988,38.840557,-76.975367,2,-117.21,-117.21,0,0,
06/10/2026,09:34:16:041,38.840557,-76.975367,3,-123.45,-123.45,0,0,
06/10/2026,09:34:16:153,38.840557,-76.975367,1,-91.76,-91.76,0,0,
06/10/2026,09:34:16:216,38.840557,-76.975367,2,-116.79,-116.79,0,0,
06/10/2026,09:34:16:272,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:34:16:360,38.840557,-76.975367,1,-87.55,-87.55,0,0,
06/10/2026,09:34:16:404,38.840557,-76.975367,2,-117.03,-117.03,0,0,
06/10/2026,09:34:16:491,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:34:16:539,38.840557,-76.975367,1,-96.52,-96.52,0,0,
06/10/2026,09:34:16:561,38.840557,-76.975367,2,-116.26,-116.26,0,0,
06/10/2026,09:34:16:644,38.840557,-76.975367,3,-127.46,-127.46,0,0,
06/10/2026,09:34:16:833,38.840557,-76.975367,1,-99.64,-99.64,0,0,
06/10/2026,09:34:16:888,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:34:16:915,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:34:17:062,38.840557,-76.975367,1,-94.07,-94.07,0,0,
06/10/2026,09:34:17:076,38.840557,-76.975367,2,-116.67,-116.67,0,0,
06/10/2026,09:34:17:176,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:34:17:284,38.840557,-76.975367,1,-82.5,-82.5,0,0,
06/10/2026,09:34:17:414,38.840557,-76.975367,2,-116.97,-116.97,0,0,
06/10/2026,09:34:17:573,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:34:17:647,38.840557,-76.975367,1,-96.04,-96.04,0,0,
06/10/2026,09:34:17:730,38.840557,-76.975367,2,-117.68,-117.68,0,0,
06/10/2026,09:34:17:802,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:34:17:894,38.840557,-76.975367,1,-89.99,-89.99,0,0,
06/10/2026,09:34:17:935,38.840557,-76.975367,2,-116.95,-116.95,0,0,
06/10/2026,09:34:18:017,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:34:19:808,38.840557,-76.975367,1,-89.12,-89.12,0,0,
06/10/2026,09:34:20:249,38.840557,-76.975367,2,-117.28,-117.28,0,0,
06/10/2026,09:34:20:283,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:34:20:377,38.840557,-76.975367,1,-86.36,-86.36,0,0,
06/10/2026,09:34:20:544,38.840557,-76.975367,2,-117.48,-117.48,0,0,
06/10/2026,09:34:20:571,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:34:20:709,38.840557,-76.975367,1,-95.41,-95.41,0,0,
06/10/2026,09:34:20:772,38.840557,-76.975367,2,-118.44,-118.44,0,0,
06/10/2026,09:34:20:817,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:34:20:881,38.840557,-76.975367,1,-88.34,-88.34,0,0,
06/10/2026,09:34:20:925,38.840557,-76.975367,2,-117.35,-117.35,0,0,
06/10/2026,09:34:20:971,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:34:21:079,38.840557,-76.975367,1,-89.85,-89.85,0,0,
06/10/2026,09:34:21:244,38.840557,-76.975367,2,-115.62,-115.62,0,0,
06/10/2026,09:34:21:355,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:34:21:454,38.840557,-76.975367,1,-85.74,-85.74,0,0,
06/10/2026,09:34:21:548,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:34:21:574,38.840557,-76.975367,3,-127.54,-127.54,0,0,
06/10/2026,09:34:21:675,38.840557,-76.975367,1,-88.86,-88.86,0,0,
06/10/2026,09:34:21:714,38.840557,-76.975367,2,-117.61,-117.61,0,0,
06/10/2026,09:34:21:850,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:34:21:889,38.840557,-76.975367,1,-89.36,-89.36,0,0,
06/10/2026,09:34:21:958,38.840557,-76.975367,2,-115.82,-115.82,0,0,
06/10/2026,09:34:22:014,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:34:22:206,38.840557,-76.975367,1,-87.2,-87.2,0,0,
06/10/2026,09:34:22:276,38.840557,-76.975367,2,-117.47,-117.47,0,0,
06/10/2026,09:34:22:316,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:34:22:440,38.840557,-76.975367,1,-87.66,-87.66,0,0,
06/10/2026,09:34:22:474,38.840557,-76.975367,2,-118.83,-118.83,0,0,
06/10/2026,09:34:22:547,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:34:22:635,38.840557,-76.975367,1,-88.97,-88.97,0,0,
06/10/2026,09:34:22:687,38.840557,-76.975367,2,-118.25,-118.25,0,0,
06/10/2026,09:34:22:749,38.840557,-76.975367,3,-123.13,-123.13,0,0,
06/10/2026,09:34:22:794,38.840557,-76.975367,1,-89.86,-89.86,0,0,
06/10/2026,09:34:22:976,38.840557,-76.975367,2,-118.78,-118.78,0,0,
06/10/2026,09:34:23:071,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:34:23:292,38.840557,-76.975367,1,-77.42,-77.42,0,0,
06/10/2026,09:34:23:330,38.840557,-76.975367,2,-116.67,-116.67,0,0,
06/10/2026,09:34:23:390,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:34:23:478,38.840557,-76.975367,1,-84.36,-84.36,0,0,
06/10/2026,09:34:23:518,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:34:23:561,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:34:23:681,38.840557,-76.975367,1,-72.06,-72.06,0,0,
06/10/2026,09:34:23:753,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:34:23:775,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:34:23:895,38.840557,-76.975367,1,-75.86,-75.86,0,0,
06/10/2026,09:34:23:937,38.840557,-76.975367,2,-118.57,-118.57,0,0,
06/10/2026,09:34:24:109,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:34:24:269,38.840557,-76.975367,1,-77.77,-77.77,0,0,
06/10/2026,09:34:24:334,38.840557,-76.975367,2,-119.97,-119.97,0,0,
06/10/2026,09:34:24:399,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:34:24:559,38.840557,-76.975367,1,-67.82,-67.82,0,0,
06/10/2026,09:34:24:602,38.840557,-76.975367,2,-116.73,-116.73,0,0,
06/10/2026,09:34:24:691,38.840557,-76.975367,3,-127.75,-127.75,0,0,
06/10/2026,09:34:24:752,38.840557,-76.975367,1,-82.45,-82.45,0,0,
06/10/2026,09:34:24:808,38.840557,-76.975367,2,-117.8,-117.8,0,0,
06/10/2026,09:34:24:884,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:34:25:115,38.840557,-76.975367,1,-81.16,-81.16,0,0,
06/10/2026,09:34:25:674,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:34:26:103,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:34:26:166,38.840557,-76.975367,1,-69.1,-69.1,0,0,
06/10/2026,09:34:26:287,38.840557,-76.975367,2,-117.58,-117.58,0,0,
06/10/2026,09:34:26:332,38.840557,-76.975367,3,-128.23,-128.23,0,0,
06/10/2026,09:34:26:425,38.840557,-76.975367,1,-79.19,-79.19,0,0,
06/10/2026,09:34:26:484,38.840557,-76.975367,2,-118.24,-118.24,0,0,
06/10/2026,09:34:26:516,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:34:26:805,38.840557,-76.975367,1,-70.47,-70.47,0,0,
06/10/2026,09:34:26:847,38.840557,-76.975367,2,-119.37,-119.37,0,0,
06/10/2026,09:34:26:864,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:34:26:987,38.840557,-76.975367,1,-74.39,-74.39,0,0,
06/10/2026,09:34:27:032,38.840557,-76.975367,2,-116.51,-116.51,0,0,
06/10/2026,09:34:27:084,38.840557,-76.975367,3,-124.41,-124.41,0,0,
06/10/2026,09:34:27:163,38.840557,-76.975367,1,-77,-77,0,0,
06/10/2026,09:34:27:193,38.840557,-76.975367,2,-119.16,-119.16,0,0,
06/10/2026,09:34:27:211,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:34:27:294,38.840557,-76.975367,1,-88.53,-88.53,0,0,
06/10/2026,09:34:27:329,38.840557,-76.975367,2,-116.12,-116.12,0,0,
06/10/2026,09:34:27:362,38.840557,-76.975367,3,-110.76,-110.76,0,0,
06/10/2026,09:34:27:457,38.840557,-76.975367,1,-77.51,-77.51,0,0,
06/10/2026,09:34:27:478,38.840557,-76.975367,2,-119.45,-119.45,0,0,
06/10/2026,09:34:27:511,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:34:27:597,38.840557,-76.975367,1,-83.13,-83.13,0,0,
06/10/2026,09:34:27:616,38.840557,-76.975367,2,-118.7,-118.7,0,0,
06/10/2026,09:34:27:651,38.840557,-76.975367,3,-125.9,-125.9,0,0,
06/10/2026,09:34:27:844,38.840557,-76.975367,1,-74.49,-74.49,0,0,
06/10/2026,09:34:27:887,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:34:27:926,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:34:28:022,38.840557,-76.975367,1,-72.92,-72.92,0,0,
06/10/2026,09:34:28:075,38.840557,-76.975367,2,-119.69,-119.69,0,0,
06/10/2026,09:34:28:129,38.840557,-76.975367,3,-127.3,-127.3,0,0,
06/10/2026,09:34:28:284,38.840557,-76.975367,1,-76.36,-76.36,0,0,
06/10/2026,09:34:28:353,38.840557,-76.975367,2,-117.71,-117.71,0,0,
06/10/2026,09:34:28:400,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:34:28:664,38.840557,-76.975367,1,-75.73,-75.73,0,0,
06/10/2026,09:34:28:787,38.840557,-76.975367,2,-119.64,-119.64,0,0,
06/10/2026,09:34:28:851,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:34:28:956,38.840557,-76.975367,1,-76.57,-76.57,0,0,
06/10/2026,09:34:29:022,38.840557,-76.975367,2,-116.28,-116.28,0,0,
06/10/2026,09:34:29:094,38.840557,-76.975367,3,-125.52,-125.52,0,0,
06/10/2026,09:34:29:229,38.840557,-76.975367,1,-76.88,-76.88,0,0,
06/10/2026,09:34:29:284,38.840557,-76.975367,2,-117.25,-117.25,0,0,
06/10/2026,09:34:29:372,38.840557,-76.975367,3,-127.54,-127.54,0,0,
06/10/2026,09:34:29:456,38.840557,-76.975367,1,-83.96,-83.96,0,0,
06/10/2026,09:34:29:510,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:34:29:528,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:34:29:658,38.840557,-76.975367,1,-75.66,-75.66,0,0,
06/10/2026,09:34:29:671,38.840557,-76.975367,2,-117.66,-117.66,0,0,
06/10/2026,09:34:29:697,38.840557,-76.975367,3,-127.58,-127.58,0,0,
06/10/2026,09:34:29:761,38.840557,-76.975367,1,-85.37,-85.37,0,0,
06/10/2026,09:34:29:814,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:34:29:844,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:34:29:893,38.840557,-76.975367,1,-77.16,-77.16,0,0,
06/10/2026,09:34:29:911,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:34:29:934,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:34:30:038,38.840557,-76.975367,1,-83.36,-83.36,0,0,
06/10/2026,09:34:30:110,38.840557,-76.975367,2,-118.32,-118.32,0,0,
06/10/2026,09:34:30:192,38.840557,-76.975367,3,-124.25,-124.25,0,0,
06/10/2026,09:34:30:223,38.840557,-76.975367,1,-85.53,-85.53,0,0,
06/10/2026,09:34:30:297,38.840557,-76.975367,2,-117.63,-117.63,0,0,
06/10/2026,09:34:30:320,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:34:30:380,38.840557,-76.975367,1,-82.02,-82.02,0,0,
06/10/2026,09:34:30:430,38.840557,-76.975367,2,-118.22,-118.22,0,0,
06/10/2026,09:34:30:533,38.840557,-76.975367,3,-123.68,-123.68,0,0,
06/10/2026,09:34:30:781,38.840557,-76.975367,1,-81.08,-81.08,0,0,
06/10/2026,09:34:30:884,38.840557,-76.975367,2,-118.48,-118.48,0,0,
06/10/2026,09:34:30:901,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:34:30:984,38.840557,-76.975367,1,-80.5,-80.5,0,0,
06/10/2026,09:34:31:008,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:34:31:087,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:34:31:550,38.840557,-76.975367,1,-83.67,-83.67,0,0,
06/10/2026,09:34:31:594,38.840557,-76.975367,2,-118.09,-118.09,0,0,
06/10/2026,09:34:31:616,38.840557,-76.975367,3,-124.18,-124.18,0,0,
06/10/2026,09:34:31:715,38.840557,-76.975367,1,-81.85,-81.85,0,0,
06/10/2026,09:34:31:759,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:34:31:823,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:34:31:883,38.840557,-76.975367,1,-80.02,-80.02,0,0,
06/10/2026,09:34:31:904,38.840557,-76.975367,2,-119.45,-119.45,0,0,
06/10/2026,09:34:31:927,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:34:32:057,38.840557,-76.975367,1,-77.03,-77.03,0,0,
06/10/2026,09:34:32:147,38.840557,-76.975367,2,-116.31,-116.31,0,0,
06/10/2026,09:34:32:165,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:34:32:292,38.840557,-76.975367,1,-81,-81,0,0,
06/10/2026,09:34:32:360,38.840557,-76.975367,2,-117.85,-117.85,0,0,
06/10/2026,09:34:32:558,38.840557,-76.975367,3,-127.95,-127.95,0,0,
06/10/2026,09:34:32:630,38.840557,-76.975367,1,-84.44,-84.44,0,0,
06/10/2026,09:34:32:659,38.840557,-76.975367,2,-117.47,-117.47,0,0,
06/10/2026,09:34:32:674,38.840557,-76.975367,3,-127.93,-127.93,0,0,
06/10/2026,09:34:32:787,38.840557,-76.975367,1,-83.56,-83.56,0,0,
06/10/2026,09:34:32:837,38.840557,-76.975367,2,-114.43,-114.43,0,0,
06/10/2026,09:34:32:950,38.840557,-76.975367,3,-128.03,-128.03,0,0,
06/10/2026,09:34:33:027,38.840557,-76.975367,1,-86.51,-86.51,0,0,
06/10/2026,09:34:33:078,38.840557,-76.975367,2,-115.89,-115.89,0,0,
06/10/2026,09:34:33:090,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:34:33:162,38.840557,-76.975367,1,-81.31,-81.31,0,0,
06/10/2026,09:34:33:224,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:34:33:276,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:34:33:433,38.840557,-76.975367,1,-72.49,-72.49,0,0,
06/10/2026,09:34:33:477,38.840557,-76.975367,2,-116.87,-116.87,0,0,
06/10/2026,09:34:33:557,38.840557,-76.975367,3,-119.96,-119.96,0,0,
06/10/2026,09:34:33:698,38.840557,-76.975367,1,-75.93,-75.93,0,0,
06/10/2026,09:34:33:716,38.840557,-76.975367,2,-119.11,-119.11,0,0,
06/10/2026,09:34:33:772,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:34:33:861,38.840557,-76.975367,1,-77.22,-77.22,0,0,
06/10/2026,09:34:33:880,38.840557,-76.975367,2,-119,-119,0,0,
06/10/2026,09:34:33:941,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:34:34:048,38.840557,-76.975367,1,-79.6,-79.6,0,0,
06/10/2026,09:34:34:292,38.840557,-76.975367,2,-114.99,-114.99,0,0,
06/10/2026,09:34:34:330,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:34:34:473,38.840557,-76.975367,1,-81.89,-81.89,0,0,
06/10/2026,09:34:34:498,38.840557,-76.975367,2,-116.66,-116.66,0,0,
06/10/2026,09:34:34:533,38.840557,-76.975367,3,-123.35,-123.35,0,0,
06/10/2026,09:34:34:564,38.840557,-76.975367,1,-81.65,-81.65,0,0,
06/10/2026,09:34:34:634,38.840557,-76.975367,2,-116.8,-116.8,0,0,
06/10/2026,09:34:34:656,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:34:34:796,38.840557,-76.975367,1,-82.46,-82.46,0,0,
06/10/2026,09:34:34:832,38.840557,-76.975367,2,-119.07,-119.07,0,0,
06/10/2026,09:34:34:911,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:34:34:983,38.840557,-76.975367,1,-84.71,-84.71,0,0,
06/10/2026,09:34:35:007,38.840557,-76.975367,2,-116.33,-116.33,0,0,
06/10/2026,09:34:35:066,38.840557,-76.975367,3,-128.27,-128.27,0,0,
06/10/2026,09:34:35:187,38.840557,-76.975367,1,-79.45,-79.45,0,0,
06/10/2026,09:34:35:250,38.840557,-76.975367,2,-120.58,-120.58,0,0,
06/10/2026,09:34:35:294,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:34:35:374,38.840557,-76.975367,1,-78.93,-78.93,0,0,
06/10/2026,09:34:35:441,38.840557,-76.975367,2,-119.76,-119.76,0,0,
06/10/2026,09:34:35:484,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:34:35:539,38.840557,-76.975367,1,-83.38,-83.38,0,0,
06/10/2026,09:34:35:612,38.840557,-76.975367,2,-117.36,-117.36,0,0,
06/10/2026,09:34:35:641,38.840557,-76.975367,3,-115.94,-115.94,0,0,
06/10/2026,09:34:35:753,38.840557,-76.975367,1,-80.61,-80.61,0,0,
06/10/2026,09:34:35:801,38.840557,-76.975367,2,-118.89,-118.89,0,0,
06/10/2026,09:34:36:004,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:34:36:230,38.840557,-76.975367,1,-76.66,-76.66,0,0,
06/10/2026,09:34:36:309,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:34:36:389,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:34:36:450,38.840557,-76.975367,1,-80.51,-80.51,0,0,
06/10/2026,09:34:36:526,38.840557,-76.975367,2,-119.07,-119.07,0,0,
06/10/2026,09:34:36:574,38.840557,-76.975367,3,-127.04,-127.04,0,0,
06/10/2026,09:34:37:092,38.840557,-76.975367,1,-83.26,-83.26,0,0,
06/10/2026,09:34:37:194,38.840557,-76.975367,2,-118.73,-118.73,0,0,
06/10/2026,09:34:37:218,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:34:37:291,38.840557,-76.975367,1,-84.41,-84.41,0,0,
06/10/2026,09:34:37:329,38.840557,-76.975367,2,-117.77,-117.77,0,0,
06/10/2026,09:34:37:375,38.840557,-76.975367,3,-128.43,-128.43,0,0,
06/10/2026,09:34:37:451,38.840557,-76.975367,1,-80.93,-80.93,0,0,
06/10/2026,09:34:37:470,38.840557,-76.975367,2,-118.62,-118.62,0,0,
06/10/2026,09:34:37:516,38.840557,-76.975367,3,-125.22,-125.22,0,0,
06/10/2026,09:34:37:574,38.840557,-76.975367,1,-90.17,-90.17,0,0,
06/10/2026,09:34:37:624,38.840557,-76.975367,2,-115.26,-115.26,0,0,
06/10/2026,09:34:37:644,38.840557,-76.975367,3,-127.31,-127.31,0,0,
06/10/2026,09:34:37:754,38.840557,-76.975367,1,-83.2,-83.2,0,0,
06/10/2026,09:34:38:022,38.840557,-76.975367,2,-115.5,-115.5,0,0,
06/10/2026,09:34:38:076,38.840557,-76.975367,3,-125.17,-125.17,0,0,
06/10/2026,09:34:38:169,38.840557,-76.975367,1,-89.02,-89.02,0,0,
06/10/2026,09:34:38:210,38.840557,-76.975367,2,-116.83,-116.83,0,0,
06/10/2026,09:34:38:253,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:34:38:286,38.840557,-76.975367,1,-94.07,-94.07,0,0,
06/10/2026,09:34:38:312,38.840557,-76.975367,2,-115.57,-115.57,0,0,
06/10/2026,09:34:38:358,38.840557,-76.975367,3,-125.55,-125.55,0,0,
06/10/2026,09:34:38:550,38.840557,-76.975367,1,-86.69,-86.69,0,0,
06/10/2026,09:34:38:576,38.840557,-76.975367,2,-116.81,-116.81,0,0,
06/10/2026,09:34:38:599,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:34:38:706,38.840557,-76.975367,1,-85.32,-85.32,0,0,
06/10/2026,09:34:38:744,38.840557,-76.975367,2,-118.69,-118.69,0,0,
06/10/2026,09:34:38:818,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:34:38:961,38.840557,-76.975367,1,-81.12,-81.12,0,0,
06/10/2026,09:34:39:025,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:34:39:081,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:34:39:219,38.840557,-76.975367,1,-89.77,-89.77,0,0,
06/10/2026,09:34:39:241,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:34:39:255,38.840557,-76.975367,3,-125.7,-125.7,0,0,
06/10/2026,09:34:39:313,38.840557,-76.975367,1,-81.97,-81.97,0,0,
06/10/2026,09:34:39:374,38.840557,-76.975367,2,-116.04,-116.04,0,0,
06/10/2026,09:34:39:399,38.840557,-76.975367,3,-126.66,-126.66,0,0,
