Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:39:00:929,38.840557,-76.975367,3,-128.65,-128.65,0,0,
06/10/2026,09:39:00:982,38.840557,-76.975367,1,-91.62,-91.62,0,0,
06/10/2026,09:39:01:071,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:39:01:143,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:39:01:199,38.840557,-76.975367,1,-98.88,-98.88,0,0,
06/10/2026,09:39:01:291,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:39:01:351,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:39:01:407,38.840557,-76.975367,1,-100.23,-100.23,0,0,
06/10/2026,09:39:01:496,38.840557,-76.975367,2,-124.35,-124.35,0,0,
06/10/2026,09:39:01:560,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:39:01:612,38.840557,-76.975367,1,-96.59,-96.59,0,0,
06/10/2026,09:39:01:698,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:39:01:788,38.840557,-76.975367,3,-126.69,-126.69,0,0,
06/10/2026,09:39:01:838,38.840557,-76.975367,1,-96.05,-96.05,0,0,
06/10/2026,09:39:01:935,38.840557,-76.975367,2,-120.83,-120.83,0,0,
06/10/2026,09:39:02:027,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:39:02:050,38.840557,-76.975367,1,-93.15,-93.15,0,0,
06/10/2026,09:39:02:148,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:39:02:204,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:39:02:247,38.840557,-76.975367,1,-95.11,-95.11,0,0,
06/10/2026,09:39:02:335,38.840557,-76.975367,2,-123.41,-123.41,0,0,
06/10/2026,09:39:02:401,38.840557,-76.975367,3,-127.54,-127.54,0,0,
06/10/2026,09:39:02:451,38.840557,-76.975367,1,-92.59,-92.59,0,0,
06/10/2026,09:39:02:537,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:39:02:614,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:39:02:660,38.840557,-76.975367,1,-81.82,-81.82,0,0,
06/10/2026,09:39:02:747,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:39:02:824,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:39:02:877,38.840557,-76.975367,1,-72.58,-72.58,0,0,
06/10/2026,09:39:02:957,38.840557,-76.975367,2,-122.87,-122.87,0,0,
06/10/2026,09:39:03:027,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:39:03:080,38.840557,-76.975367,1,-80.86,-80.86,0,0,
06/10/2026,09:39:03:175,38.840557,-76.975367,2,-124.92,-124.92,0,0,
06/10/2026,09:39:03:238,38.840557,-76.975367,3,-125.37,-125.37,0,0,
06/10/2026,09:39:03:290,38.840557,-76.975367,1,-77.02,-77.02,0,0,
06/10/2026,09:39:03:385,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:39:03:448,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:39:03:504,38.840557,-76.975367,1,-74.41,-74.41,0,0,
06/10/2026,09:39:03:669,38.840557,-76.975367,2,-122.09,-122.09,0,0,
06/10/2026,09:39:03:687,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:39:03:788,38.840557,-76.975367,1,-73.5,-73.5,0,0,
06/10/2026,09:39:03:810,38.840557,-76.975367,2,-122.81,-122.81,0,0,
06/10/2026,09:39:03:901,38.840557,-76.975367,3,-127.31,-127.31,0,0,
06/10/2026,09:39:03:919,38.840557,-76.975367,1,-81.83,-81.83,0,0,
06/10/2026,09:39:04:007,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:39:04:076,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:39:04:130,38.840557,-76.975367,1,-69.75,-69.75,0,0,
06/10/2026,09:39:04:220,38.840557,-76.975367,2,-121.8,-121.8,0,0,
06/10/2026,09:39:04:284,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:39:04:340,38.840557,-76.975367,1,-83.53,-83.53,0,0,
06/10/2026,09:39:04:425,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:39:04:495,38.840557,-76.975367,3,-125.54,-125.54,0,0,
06/10/2026,09:39:04:547,38.840557,-76.975367,1,-81.15,-81.15,0,0,
06/10/2026,09:39:04:642,38.840557,-76.975367,2,-121.75,-121.75,0,0,
06/10/2026,09:39:04:725,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:39:04:760,38.840557,-76.975367,1,-86.1,-86.1,0,0,
06/10/2026,09:39:04:849,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:39:04:914,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:39:04:968,38.840557,-76.975367,1,-75.67,-75.67,0,0,
06/10/2026,09:39:05:062,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:39:05:132,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:39:05:177,38.840557,-76.975367,1,-76.26,-76.26,0,0,
06/10/2026,09:39:05:264,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:39:05:335,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:39:05:389,38.840557,-76.975367,1,-76.59,-76.59,0,0,
06/10/2026,09:39:05:509,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:39:05:567,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:39:05:642,38.840557,-76.975367,1,-86.12,-86.12,0,0,
06/10/2026,09:39:05:695,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:39:05:753,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:39:05:818,38.840557,-76.975367,1,-73.26,-73.26,0,0,
06/10/2026,09:39:05:900,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:39:05:980,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:39:06:017,38.840557,-76.975367,1,-80.15,-80.15,0,0,
06/10/2026,09:39:06:101,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:39:06:173,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:39:06:225,38.840557,-76.975367,1,-77.85,-77.85,0,0,
06/10/2026,09:39:06:319,38.840557,-76.975367,2,-121.63,-121.63,0,0,
06/10/2026,09:39:06:383,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:39:06:436,38.840557,-76.975367,1,-78.4,-78.4,0,0,
06/10/2026,09:39:06:527,38.840557,-76.975367,2,-122.43,-122.43,0,0,
06/10/2026,09:39:06:592,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:39:06:644,38.840557,-76.975367,1,-78.24,-78.24,0,0,
06/10/2026,09:39:06:740,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:39:06:808,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:39:06:854,38.840557,-76.975367,1,-74.36,-74.36,0,0,
06/10/2026,09:39:06:944,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:39:07:013,38.840557,-76.975367,3,-127.91,-127.91,0,0,
06/10/2026,09:39:07:068,38.840557,-76.975367,1,-78.91,-78.91,0,0,
06/10/2026,09:39:07:187,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:39:07:257,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:39:07:295,38.840557,-76.975367,1,-79.28,-79.28,0,0,
06/10/2026,09:39:07:373,38.840557,-76.975367,2,-122.72,-122.72,0,0,
06/10/2026,09:39:07:449,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:39:07:489,38.840557,-76.975367,1,-88.19,-88.19,0,0,
06/10/2026,09:39:07:576,38.840557,-76.975367,2,-124.12,-124.12,0,0,
06/10/2026,09:39:07:646,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:39:07:695,38.840557,-76.975367,1,-83.61,-83.61,0,0,
06/10/2026,09:39:07:793,38.840557,-76.975367,2,-123.69,-123.69,0,0,
06/10/2026,09:39:07:852,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:39:07:907,38.840557,-76.975367,1,-83.95,-83.95,0,0,
06/10/2026,09:39:08:351,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:39:08:382,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:39:08:401,38.840557,-76.975367,1,-77.02,-77.02,0,0,
06/10/2026,09:39:08:418,38.840557,-76.975367,2,-124.48,-124.48,0,0,
06/10/2026,09:39:08:445,38.840557,-76.975367,3,-117.22,-117.22,0,0,
06/10/2026,09:39:08:460,38.840557,-76.975367,1,-76.31,-76.31,0,0,
06/10/2026,09:39:08:487,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:39:08:522,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:39:08:553,38.840557,-76.975367,1,-69.95,-69.95,0,0,
06/10/2026,09:39:08:624,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:39:08:690,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:39:08:743,38.840557,-76.975367,1,-61.6,-61.6,0,0,
06/10/2026,09:39:08:842,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:39:08:904,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:39:08:957,38.840557,-76.975367,1,-73.66,-73.66,0,0,
06/10/2026,09:39:09:045,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:39:09:110,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:39:09:162,38.840557,-76.975367,1,-73.61,-73.61,0,0,
06/10/2026,09:39:09:259,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:39:09:345,38.840557,-76.975367,3,-124.39,-124.39,0,0,
06/10/2026,09:39:09:398,38.840557,-76.975367,1,-65.88,-65.88,0,0,
06/10/2026,09:39:09:478,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:39:09:539,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:39:09:589,38.840557,-76.975367,1,-72.48,-72.48,0,0,
06/10/2026,09:39:09:668,38.840557,-76.975367,2,-118.75,-118.75,0,0,
06/10/2026,09:39:09:745,38.840557,-76.975367,3,-123.93,-123.93,0,0,
06/10/2026,09:39:09:824,38.840557,-76.975367,1,-80.99,-80.99,0,0,
06/10/2026,09:39:09:882,38.840557,-76.975367,2,-122.23,-122.23,0,0,
06/10/2026,09:39:09:951,38.840557,-76.975367,3,-122.58,-122.58,0,0,
06/10/2026,09:39:10:008,38.840557,-76.975367,1,-87.13,-87.13,0,0,
06/10/2026,09:39:10:091,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:39:10:158,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:39:10:211,38.840557,-76.975367,1,-86.24,-86.24,0,0,
06/10/2026,09:39:10:297,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:39:10:378,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:39:10:421,38.840557,-76.975367,1,-81.68,-81.68,0,0,
06/10/2026,09:39:10:507,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:39:10:578,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:39:10:641,38.840557,-76.975367,1,-90.59,-90.59,0,0,
06/10/2026,09:39:10:719,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:39:10:807,38.840557,-76.975367,3,-123.54,-123.54,0,0,
06/10/2026,09:39:10:855,38.840557,-76.975367,1,-88.95,-88.95,0,0,
06/10/2026,09:39:10:957,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:39:11:062,38.840557,-76.975367,3,-127.37,-127.37,0,0,
06/10/2026,09:39:11:120,38.840557,-76.975367,1,-82.55,-82.55,0,0,
06/10/2026,09:39:11:136,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:39:11:246,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:39:11:258,38.840557,-76.975367,1,-87,-87,0,0,
06/10/2026,09:39:11:347,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:39:11:418,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:39:11:475,38.840557,-76.975367,1,-89.78,-89.78,0,0,
06/10/2026,09:39:11:559,38.840557,-76.975367,2,-120.7,-120.7,0,0,
06/10/2026,09:39:11:628,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:39:11:681,38.840557,-76.975367,1,-88.44,-88.44,0,0,
06/10/2026,09:39:11:772,38.840557,-76.975367,2,-123.69,-123.69,0,0,
06/10/2026,09:39:11:837,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:39:11:898,38.840557,-76.975367,1,-90.42,-90.42,0,0,
06/10/2026,09:39:11:978,38.840557,-76.975367,2,-122.95,-122.95,0,0,
06/10/2026,09:39:12:046,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:39:12:106,38.840557,-76.975367,1,-83.5,-83.5,0,0,
06/10/2026,09:39:12:195,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:39:12:271,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:39:12:358,38.840557,-76.975367,1,-89.97,-89.97,0,0,
06/10/2026,09:39:12:413,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:39:12:466,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:39:12:535,38.840557,-76.975367,1,-95.49,-95.49,0,0,
06/10/2026,09:39:12:620,38.840557,-76.975367,2,-123.6,-123.6,0,0,
06/10/2026,09:39:12:675,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:39:12:729,38.840557,-76.975367,1,-87.87,-87.87,0,0,
06/10/2026,09:39:12:815,38.840557,-76.975367,2,-119.27,-119.27,0,0,
06/10/2026,09:39:12:893,38.840557,-76.975367,3,-127.28,-127.28,0,0,
06/10/2026,09:39:12:938,38.840557,-76.975367,1,-92.09,-92.09,0,0,
06/10/2026,09:39:13:026,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:39:13:098,38.840557,-76.975367,3,-124.52,-124.52,0,0,
06/10/2026,09:39:13:147,38.840557,-76.975367,1,-86.25,-86.25,0,0,
06/10/2026,09:39:13:234,38.840557,-76.975367,2,-121.33,-121.33,0,0,
06/10/2026,09:39:13:303,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:39:13:370,38.840557,-76.975367,1,-87.01,-87.01,0,0,
06/10/2026,09:39:13:445,38.840557,-76.975367,2,-124.2,-124.2,0,0,
06/10/2026,09:39:13:514,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:39:13:572,38.840557,-76.975367,1,-99.62,-99.62,0,0,
06/10/2026,09:39:13:674,38.840557,-76.975367,2,-124.6,-124.6,0,0,
06/10/2026,09:39:13:723,38.840557,-76.975367,3,-125.54,-125.54,0,0,
06/10/2026,09:39:13:776,38.840557,-76.975367,1,-87.74,-87.74,0,0,
06/10/2026,09:39:13:869,38.840557,-76.975367,2,-121.63,-121.63,0,0,
06/10/2026,09:39:13:938,38.840557,-76.975367,3,-125.48,-125.48,0,0,
06/10/2026,09:39:13:994,38.840557,-76.975367,1,-89.76,-89.76,0,0,
06/10/2026,09:39:14:074,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:39:14:146,38.840557,-76.975367,3,-124.58,-124.58,0,0,
06/10/2026,09:39:14:214,38.840557,-76.975367,1,-93.33,-93.33,0,0,
06/10/2026,09:39:14:304,38.840557,-76.975367,2,-123.56,-123.56,0,0,
06/10/2026,09:39:14:356,38.840557,-76.975367,3,-123.37,-123.37,0,0,
06/10/2026,09:39:14:433,38.840557,-76.975367,1,-83.18,-83.18,0,0,
06/10/2026,09:39:14:506,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:39:14:563,38.840557,-76.975367,3,-124.82,-124.82,0,0,
06/10/2026,09:39:14:619,38.840557,-76.975367,1,-103.48,-103.48,0,0,
06/10/2026,09:39:14:702,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:39:14:771,38.840557,-76.975367,3,-128.38,-128.38,0,0,
06/10/2026,09:39:14:827,38.840557,-76.975367,1,-91.31,-91.31,0,0,
06/10/2026,09:39:14:938,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:39:14:981,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:39:15:039,38.840557,-76.975367,1,-96.39,-96.39,0,0,
06/10/2026,09:39:15:126,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:39:15:194,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:39:15:250,38.840557,-76.975367,1,-94.82,-94.82,0,0,
06/10/2026,09:39:15:331,38.840557,-76.975367,2,-124.74,-124.74,0,0,
06/10/2026,09:39:15:401,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:39:15:455,38.840557,-76.975367,1,-92.54,-92.54,0,0,
06/10/2026,09:39:15:551,38.840557,-76.975367,2,-120.51,-120.51,0,0,
06/10/2026,09:39:15:616,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:39:15:664,38.840557,-76.975367,1,-95.29,-95.29,0,0,
06/10/2026,09:39:15:750,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:39:15:821,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:39:15:874,38.840557,-76.975367,1,-93.55,-93.55,0,0,
06/10/2026,09:39:15:962,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:39:16:034,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:39:16:084,38.840557,-76.975367,1,-87.95,-87.95,0,0,
06/10/2026,09:39:16:171,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:39:16:247,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:39:16:299,38.840557,-76.975367,1,-89.31,-89.31,0,0,
06/10/2026,09:39:16:409,38.840557,-76.975367,2,-122.1,-122.1,0,0,
06/10/2026,09:39:16:507,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:39:16:553,38.840557,-76.975367,1,-92.52,-92.52,0,0,
06/10/2026,09:39:16:614,38.840557,-76.975367,2,-125.65,-125.65,0,0,
06/10/2026,09:39:16:661,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:39:16:727,38.840557,-76.975367,1,-95.53,-95.53,0,0,
06/10/2026,09:39:16:801,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:39:16:878,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:39:16:923,38.840557,-76.975367,1,-99.97,-99.97,0,0,
06/10/2026,09:39:17:011,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:39:17:082,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:39:17:134,38.840557,-76.975367,1,-91.73,-91.73,0,0,
06/10/2026,09:39:17:224,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:39:17:297,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:39:17:349,38.840557,-76.975367,1,-97.12,-97.12,0,0,
06/10/2026,09:39:17:431,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:39:17:499,38.840557,-76.975367,3,-124.74,-124.74,0,0,
06/10/2026,09:39:17:561,38.840557,-76.975367,1,-96.66,-96.66,0,0,
06/10/2026,09:39:17:640,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:39:17:710,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:39:17:761,38.840557,-76.975367,1,-91.37,-91.37,0,0,
06/10/2026,09:39:17:879,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:39:17:933,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:39:17:998,38.840557,-76.975367,1,-94.9,-94.9,0,0,
06/10/2026,09:39:18:141,38.840557,-76.975367,2,-124.58,-124.58,0,0,
06/10/2026,09:39:18:181,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:39:18:203,38.840557,-76.975367,1,-98.76,-98.76,0,0,
06/10/2026,09:39:18:267,38.840557,-76.975367,2,-122.9,-122.9,0,0,
06/10/2026,09:39:18:339,38.840557,-76.975367,3,-125.47,-125.47,0,0,
06/10/2026,09:39:18:389,38.840557,-76.975367,1,-94.89,-94.89,0,0,
06/10/2026,09:39:18:483,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:39:18:567,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:39:18:599,38.840557,-76.975367,1,-93.24,-93.24,0,0,
06/10/2026,09:39:18:696,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:39:18:777,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:39:18:810,38.840557,-76.975367,1,-104.27,-104.27,0,0,
06/10/2026,09:39:18:897,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:39:18:967,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:39:19:021,38.840557,-76.975367,1,-94.98,-94.98,0,0,
06/10/2026,09:39:19:108,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:39:19:176,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:39:19:230,38.840557,-76.975367,1,-101.51,-101.51,0,0,
06/10/2026,09:39:19:318,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:39:19:389,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:39:19:439,38.840557,-76.975367,1,-103.14,-103.14,0,0,
06/10/2026,09:39:19:529,38.840557,-76.975367,2,-122.26,-122.26,0,0,
06/10/2026,09:39:19:600,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:39:19:658,38.840557,-76.975367,1,-100.05,-100.05,0,0,
06/10/2026,09:39:19:738,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:39:19:833,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:39:19:900,38.840557,-76.975367,1,-100.18,-100.18,0,0,
06/10/2026,09:39:19:981,38.840557,-76.975367,2,-124.53,-124.53,0,0,
06/10/2026,09:39:20:036,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:39:20:124,38.840557,-76.975367,1,-99.27,-99.27,0,0,
06/10/2026,09:39:20:178,38.840557,-76.975367,2,-123.77,-123.77,0,0,
06/10/2026,09:39:20:228,38.840557,-76.975367,3,-127.72,-127.72,0,0,
06/10/2026,09:39:20:279,38.840557,-76.975367,1,-100.86,-100.86,0,0,
06/10/2026,09:39:20:367,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:39:20:440,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:39:20:489,38.840557,-76.975367,1,-103.38,-103.38,0,0,
06/10/2026,09:39:20:575,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:39:20:647,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:39:20:697,38.840557,-76.975367,1,-108.21,-108.21,0,0,
06/10/2026,09:39:20:787,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:39:20:854,38.840557,-76.975367,3,-123.5,-123.5,0,0,
06/10/2026,09:39:20:910,38.840557,-76.975367,1,-108.53,-108.53,0,0,
06/10/2026,09:39:20:997,38.840557,-76.975367,2,-123.39,-123.39,0,0,
06/10/2026,09:39:21:069,38.840557,-76.975367,3,-124.08,-124.08,0,0,
06/10/2026,09:39:21:118,38.840557,-76.975367,1,-106.78,-106.78,0,0,
06/10/2026,09:39:21:205,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:39:21:274,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:39:21:336,38.840557,-76.975367,1,-114.09,-114.09,0,0,
06/10/2026,09:39:21:414,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:39:21:486,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:39:21:541,38.840557,-76.975367,1,-98.58,-98.58,0,0,
06/10/2026,09:39:21:643,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:39:21:699,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:39:21:750,38.840557,-76.975367,1,-105.51,-105.51,0,0,
06/10/2026,09:39:21:836,38.840557,-76.975367,2,-120.75,-120.75,0,0,
06/10/2026,09:39:21:910,38.840557,-76.975367,3,-127.76,-127.76,0,0,
06/10/2026,09:39:21:956,38.840557,-76.975367,1,-101.05,-101.05,0,0,
06/10/2026,09:39:22:106,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:39:22:126,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:39:22:167,38.840557,-76.975367,1,-107.15,-107.15,0,0,
06/10/2026,09:39:22:255,38.840557,-76.975367,2,-122.22,-122.22,0,0,
06/10/2026,09:39:22:323,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:39:22:385,38.840557,-76.975367,1,-91.71,-91.71,0,0,
06/10/2026,09:39:22:464,38.840557,-76.975367,2,-121.2,-121.2,0,0,
06/10/2026,09:39:22:534,38.840557,-76.975367,3,-122.95,-122.95,0,0,
06/10/2026,09:39:22:586,38.840557,-76.975367,1,-101.76,-101.76,0,0,
06/10/2026,09:39:22:682,38.840557,-76.975367,2,-124.28,-124.28,0,0,
06/10/2026,09:39:22:743,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:39:22:808,38.840557,-76.975367,1,-77.24,-77.24,0,0,
06/10/2026,09:39:22:882,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:39:22:960,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:39:23:017,38.840557,-76.975367,1,-83.9,-83.9,0,0,
06/10/2026,09:39:23:098,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:39:23:163,38.840557,-76.975367,3,-122.95,-122.95,0,0,
06/10/2026,09:39:23:220,38.840557,-76.975367,1,-93.93,-93.93,0,0,
06/10/2026,09:39:23:300,38.840557,-76.975367,2,-119.75,-119.75,0,0,
06/10/2026,09:39:23:373,38.840557,-76.975367,3,-124.13,-124.13,0,0,
06/10/2026,09:39:23:432,38.840557,-76.975367,1,-93.05,-93.05,0,0,
06/10/2026,09:39:23:909,38.840557,-76.975367,2,-121.48,-121.48,0,0,
