Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:52:52:059,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:52:52:143,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/24/2026,09:52:52:179,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:52:52:182,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:52:52:278,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:52:52:352,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/24/2026,09:52:52:394,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,09:52:52:400,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:52:52:480,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,09:52:52:549,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/24/2026,09:52:52:587,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,09:52:52:601,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/24/2026,09:52:52:696,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:52:52:762,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/24/2026,09:52:52:800,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/24/2026,09:52:52:813,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:52:52:900,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/24/2026,09:52:52:976,0.000000,0.000000,4,-60.79,-60.79,0,0,
09/24/2026,09:52:53:017,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,09:52:53:028,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:52:53:111,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:52:53:200,0.000000,0.000000,4,-65.55,-65.55,0,0,
09/24/2026,09:52:53:221,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:52:53:240,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:52:53:325,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:52:53:393,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/24/2026,09:52:53:429,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:52:53:450,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:52:53:534,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/24/2026,09:52:53:612,0.000000,0.000000,4,-69.51,-69.51,0,0,
09/24/2026,09:52:53:642,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:52:53:666,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:52:53:745,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:52:53:818,0.000000,0.000000,4,-63.67,-63.67,0,0,
09/24/2026,09:52:53:858,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:52:53:869,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:52:53:956,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,09:52:54:029,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/24/2026,09:52:54:070,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:52:54:079,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:52:54:172,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:52:54:252,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/24/2026,09:52:54:294,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:52:54:295,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:52:54:423,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/24/2026,09:52:54:452,0.000000,0.000000,4,-75.24,-75.24,0,0,
09/24/2026,09:52:54:490,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/24/2026,09:52:54:506,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:52:54:588,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/24/2026,09:52:54:663,0.000000,0.000000,4,-85.19,-85.19,0,0,
09/24/2026,09:52:54:696,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:52:54:713,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:52:54:801,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/24/2026,09:52:54:869,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/24/2026,09:52:54:919,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:52:54:923,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:52:55:015,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/24/2026,09:52:55:093,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/24/2026,09:52:55:116,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:52:55:141,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/24/2026,09:52:55:226,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:52:55:299,0.000000,0.000000,4,-71.88,-71.88,0,0,
09/24/2026,09:52:55:327,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/24/2026,09:52:55:348,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:52:55:440,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/24/2026,09:52:55:502,0.000000,0.000000,4,-69.21,-69.21,0,0,
09/24/2026,09:52:55:537,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:52:55:567,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:52:55:686,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/24/2026,09:52:55:834,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/24/2026,09:52:55:842,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:52:55:846,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:52:55:877,0.000000,0.000000,3,-120,-120,0,0,
09/24/2026,09:52:55:941,0.000000,0.000000,4,-71.47,-71.47,0,0,
09/24/2026,09:52:55:992,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,09:52:55:995,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:52:56:077,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:52:56:164,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/24/2026,09:52:56:171,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:52:56:204,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:52:56:281,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:52:56:375,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/24/2026,09:52:56:382,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:52:56:406,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:52:56:488,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/24/2026,09:52:56:568,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/24/2026,09:52:56:596,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:52:56:611,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:52:56:705,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/24/2026,09:52:56:774,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/24/2026,09:52:56:805,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:52:56:827,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:52:56:913,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/24/2026,09:52:56:983,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/24/2026,09:52:57:024,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/24/2026,09:52:57:035,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:52:57:121,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,09:52:57:190,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/24/2026,09:52:57:226,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:52:57:251,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:52:57:334,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/24/2026,09:52:57:403,0.000000,0.000000,4,-66.97,-66.97,0,0,
09/24/2026,09:52:57:438,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,09:52:57:456,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/24/2026,09:52:57:542,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/24/2026,09:52:57:613,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/24/2026,09:52:57:657,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:52:57:665,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:52:57:766,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:52:57:854,0.000000,0.000000,4,-68.37,-68.37,0,0,
09/24/2026,09:52:57:869,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:52:57:902,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,09:52:57:990,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/24/2026,09:52:58:036,0.000000,0.000000,4,-68,-68,0,0,
09/24/2026,09:52:58:080,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:52:58:087,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:52:58:182,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:52:58:246,0.000000,0.000000,4,-66.14,-66.14,0,0,
09/24/2026,09:52:58:289,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:52:58:299,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:52:58:395,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:52:58:457,0.000000,0.000000,4,-74.29,-74.29,0,0,
09/24/2026,09:52:58:492,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:52:58:520,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:52:58:598,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/24/2026,09:52:58:680,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/24/2026,09:52:58:705,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:52:58:721,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/24/2026,09:52:58:809,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:52:58:889,0.000000,0.000000,4,-70.1,-70.1,0,0,
09/24/2026,09:52:58:936,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:52:58:940,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:52:59:022,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/24/2026,09:52:59:095,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/24/2026,09:52:59:141,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:52:59:142,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:52:59:241,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/24/2026,09:52:59:300,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/24/2026,09:52:59:344,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:52:59:357,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:52:59:442,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:52:59:579,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/24/2026,09:52:59:587,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:52:59:590,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:52:59:672,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/24/2026,09:52:59:736,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/24/2026,09:52:59:779,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:52:59:781,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:52:59:863,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:52:59:940,0.000000,0.000000,4,-65.72,-65.72,0,0,
09/24/2026,09:52:59:975,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:52:59:988,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:53:00:074,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/24/2026,09:53:00:147,0.000000,0.000000,4,-71.87,-71.87,0,0,
09/24/2026,09:53:00:184,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/24/2026,09:53:00:216,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:53:00:284,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/24/2026,09:53:00:359,0.000000,0.000000,4,-63.57,-63.57,0,0,
09/24/2026,09:53:00:393,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:53:00:408,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:53:00:506,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/24/2026,09:53:00:567,0.000000,0.000000,4,-68.82,-68.82,0,0,
09/24/2026,09:53:00:626,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:53:00:628,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:53:00:710,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:53:00:802,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/24/2026,09:53:00:819,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:53:00:832,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:53:00:980,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:53:00:999,0.000000,0.000000,4,-76.88,-76.88,0,0,
09/24/2026,09:53:01:028,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:53:01:041,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:53:01:129,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/24/2026,09:53:01:208,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/24/2026,09:53:01:235,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:53:01:273,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:53:01:359,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/24/2026,09:53:01:412,0.000000,0.000000,4,-65.37,-65.37,0,0,
09/24/2026,09:53:01:447,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:53:01:484,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:53:01:579,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/24/2026,09:53:01:631,0.000000,0.000000,4,-65.58,-65.58,0,0,
09/24/2026,09:53:01:670,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:53:01:673,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/24/2026,09:53:01:764,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/24/2026,09:53:01:836,0.000000,0.000000,4,-66.95,-66.95,0,0,
09/24/2026,09:53:01:873,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:53:01:887,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:53:01:973,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/24/2026,09:53:02:044,0.000000,0.000000,4,-64.73,-64.73,0,0,
09/24/2026,09:53:02:087,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:53:02:095,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/24/2026,09:53:02:190,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:53:02:266,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/24/2026,09:53:02:295,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:53:02:307,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:53:02:402,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/24/2026,09:53:02:464,0.000000,0.000000,4,-64.32,-64.32,0,0,
09/24/2026,09:53:02:509,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:53:02:520,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:53:02:614,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/24/2026,09:53:02:675,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/24/2026,09:53:02:712,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/24/2026,09:53:02:731,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:53:02:817,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/24/2026,09:53:02:887,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/24/2026,09:53:02:923,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:53:02:938,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:53:03:033,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/24/2026,09:53:03:098,0.000000,0.000000,4,-65.57,-65.57,0,0,
09/24/2026,09:53:03:142,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:53:03:150,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:53:03:240,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/24/2026,09:53:03:346,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/24/2026,09:53:03:380,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,09:53:03:386,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,09:53:03:480,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/24/2026,09:53:03:522,0.000000,0.000000,4,-71.43,-71.43,0,0,
09/24/2026,09:53:03:569,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:53:03:571,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:53:03:666,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:53:03:734,0.000000,0.000000,4,-74.69,-74.69,0,0,
09/24/2026,09:53:03:771,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:53:03:785,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/24/2026,09:53:03:876,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/24/2026,09:53:03:941,0.000000,0.000000,4,-72.93,-72.93,0,0,
09/24/2026,09:53:03:984,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:53:03:995,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:53:04:080,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/24/2026,09:53:04:151,0.000000,0.000000,4,-66.74,-66.74,0,0,
09/24/2026,09:53:04:186,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,09:53:04:208,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:53:04:294,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:53:04:370,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/24/2026,09:53:04:416,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/24/2026,09:53:04:418,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:53:04:503,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/24/2026,09:53:04:588,0.000000,0.000000,4,-81.22,-81.22,0,0,
09/24/2026,09:53:04:609,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:53:04:633,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/24/2026,09:53:04:727,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/24/2026,09:53:04:790,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/24/2026,09:53:04:822,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:53:04:837,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/24/2026,09:53:04:926,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/24/2026,09:53:04:996,0.000000,0.000000,4,-70.72,-70.72,0,0,
09/24/2026,09:53:05:035,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:53:05:046,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/24/2026,09:53:05:136,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/24/2026,09:53:05:207,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/24/2026,09:53:05:241,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:53:05:276,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:53:05:365,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/24/2026,09:53:05:416,0.000000,0.000000,4,-73.83,-73.83,0,0,
09/24/2026,09:53:05:460,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:53:05:469,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/24/2026,09:53:05:579,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/24/2026,09:53:05:627,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/24/2026,09:53:05:665,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/24/2026,09:53:05:686,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:53:05:768,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:53:05:841,0.000000,0.000000,4,-75.53,-75.53,0,0,
09/24/2026,09:53:05:879,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:53:05:930,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:53:05:986,0.000000,0.000000,3,-122,-122,0,0,
09/24/2026,09:53:06:123,0.000000,0.000000,4,-79.47,-79.47,0,0,
09/24/2026,09:53:06:130,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:53:06:140,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/24/2026,09:53:06:191,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/24/2026,09:53:06:260,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/24/2026,09:53:06:295,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:53:06:313,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,09:53:06:405,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/24/2026,09:53:06:491,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/24/2026,09:53:06:507,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:53:06:532,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,09:53:06:620,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:53:06:685,0.000000,0.000000,4,-67.01,-67.01,0,0,
09/24/2026,09:53:06:725,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:53:06:745,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:53:06:830,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/24/2026,09:53:06:895,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/24/2026,09:53:06:932,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:53:06:951,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/24/2026,09:53:07:034,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/24/2026,09:53:07:140,0.000000,0.000000,4,-71.07,-71.07,0,0,
09/24/2026,09:53:07:147,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/24/2026,09:53:07:184,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:53:07:270,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/24/2026,09:53:07:318,0.000000,0.000000,4,-74.04,-74.04,0,0,
09/24/2026,09:53:07:356,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:53:07:398,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:53:07:457,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/24/2026,09:53:07:531,0.000000,0.000000,4,-80.8,-80.8,0,0,
09/24/2026,09:53:07:562,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:53:07:586,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:53:07:668,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/24/2026,09:53:07:741,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/24/2026,09:53:07:780,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:53:07:793,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:53:07:892,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/24/2026,09:53:07:953,0.000000,0.000000,4,-65.2,-65.2,0,0,
09/24/2026,09:53:07:985,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:53:08:005,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:53:08:090,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/24/2026,09:53:08:161,0.000000,0.000000,4,-70.63,-70.63,0,0,
09/24/2026,09:53:08:197,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:53:08:218,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/24/2026,09:53:08:300,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:53:08:382,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/24/2026,09:53:08:407,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:53:08:430,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:53:08:519,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/24/2026,09:53:08:582,0.000000,0.000000,4,-71.96,-71.96,0,0,
09/24/2026,09:53:08:618,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/24/2026,09:53:08:641,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:53:08:730,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/24/2026,09:53:08:793,0.000000,0.000000,4,-73.07,-73.07,0,0,
09/24/2026,09:53:08:835,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/24/2026,09:53:08:879,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:53:08:936,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:53:09:016,0.000000,0.000000,4,-69.7,-69.7,0,0,
09/24/2026,09:53:09:061,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:53:09:062,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/24/2026,09:53:09:146,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:53:09:216,0.000000,0.000000,4,-73.02,-73.02,0,0,
09/24/2026,09:53:09:258,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,09:53:09:273,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/24/2026,09:53:09:357,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/24/2026,09:53:09:436,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/24/2026,09:53:09:464,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:53:09:478,0.000000,0.000000,2,-124.59,-124.59,0,0,
