Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:56:38:866,0.000000,0.000000,3,-107.69,-107.69,0,0,
05/14/2026,10:56:38:926,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:56:38:984,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,10:56:39:001,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:56:39:088,0.000000,0.000000,3,-100.61,-100.61,0,0,
05/14/2026,10:56:39:158,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:56:39:237,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:56:39:257,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:56:39:336,0.000000,0.000000,3,-92.25,-92.25,0,0,
05/14/2026,10:56:39:402,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,10:56:39:470,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,10:56:39:490,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:56:39:588,0.000000,0.000000,3,-99.44,-99.44,0,0,
05/14/2026,10:56:39:644,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:56:39:715,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:56:39:742,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:56:39:822,0.000000,0.000000,3,-101.64,-101.64,0,0,
05/14/2026,10:56:39:891,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:56:39:957,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:56:39:976,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:56:40:063,0.000000,0.000000,3,-100.38,-100.38,0,0,
05/14/2026,10:56:40:141,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,10:56:40:256,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,10:56:40:257,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:56:40:314,0.000000,0.000000,3,-102.11,-102.11,0,0,
05/14/2026,10:56:40:404,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:56:40:445,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:56:40:465,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:56:40:549,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,10:56:40:622,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:56:40:693,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:56:40:706,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:56:40:793,0.000000,0.000000,3,-99.73,-99.73,0,0,
05/14/2026,10:56:40:880,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:56:40:934,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:56:40:950,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:56:41:040,0.000000,0.000000,3,-108.58,-108.58,0,0,
05/14/2026,10:56:41:107,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:56:41:176,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:56:41:210,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:56:41:280,0.000000,0.000000,3,-105.13,-105.13,0,0,
05/14/2026,10:56:41:352,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:56:41:419,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:56:41:439,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:56:41:528,0.000000,0.000000,3,-101.65,-101.65,0,0,
05/14/2026,10:56:41:598,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:56:41:664,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:56:41:682,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:56:42:056,0.000000,0.000000,3,-98.5,-98.5,0,0,
05/14/2026,10:56:42:105,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:56:42:123,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:56:42:127,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:56:42:177,0.000000,0.000000,3,-108.78,-108.78,0,0,
05/14/2026,10:56:42:223,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,10:56:42:266,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:56:42:269,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:56:42:287,0.000000,0.000000,3,-94.68,-94.68,0,0,
05/14/2026,10:56:42:324,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:56:42:394,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:56:42:412,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:56:42:508,0.000000,0.000000,3,-96.52,-96.52,0,0,
05/14/2026,10:56:42:588,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:56:42:637,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:56:42:654,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:56:42:745,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,10:56:42:813,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:56:42:882,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:56:42:903,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:56:42:986,0.000000,0.000000,3,-103.57,-103.57,0,0,
05/14/2026,10:56:43:057,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:56:43:126,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:56:43:143,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:56:43:232,0.000000,0.000000,3,-89.98,-89.98,0,0,
05/14/2026,10:56:43:298,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:56:43:371,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:56:43:387,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:56:43:473,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,10:56:43:542,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:56:43:613,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,10:56:43:635,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:56:43:718,0.000000,0.000000,3,-84.7,-84.7,0,0,
05/14/2026,10:56:43:786,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:56:43:858,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:56:43:929,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,10:56:43:988,0.000000,0.000000,3,-98.3,-98.3,0,0,
05/14/2026,10:56:44:061,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:56:44:111,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:56:44:118,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:56:44:206,0.000000,0.000000,3,-91.02,-91.02,0,0,
05/14/2026,10:56:44:275,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:56:44:343,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:56:44:363,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:56:44:448,0.000000,0.000000,3,-97.7,-97.7,0,0,
05/14/2026,10:56:44:520,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:56:44:592,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:56:44:606,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:56:44:691,0.000000,0.000000,3,-94.61,-94.61,0,0,
05/14/2026,10:56:44:763,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:56:44:832,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:56:44:849,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,10:56:44:935,0.000000,0.000000,3,-97.7,-97.7,0,0,
05/14/2026,10:56:45:003,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:56:45:076,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:56:45:092,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:56:45:180,0.000000,0.000000,3,-99.93,-99.93,0,0,
05/14/2026,10:56:45:249,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:56:45:326,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:56:45:335,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:56:45:422,0.000000,0.000000,3,-100.03,-100.03,0,0,
05/14/2026,10:56:45:491,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:56:45:565,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:56:45:580,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:56:45:680,0.000000,0.000000,3,-98,-98,0,0,
05/14/2026,10:56:45:752,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,10:56:45:834,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:56:45:837,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:56:45:914,0.000000,0.000000,3,-112.27,-112.27,0,0,
05/14/2026,10:56:45:981,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:56:46:050,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:56:46:066,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:56:46:154,0.000000,0.000000,3,-99.69,-99.69,0,0,
05/14/2026,10:56:46:222,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:56:46:294,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:56:46:311,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:56:46:399,0.000000,0.000000,3,-107.62,-107.62,0,0,
05/14/2026,10:56:46:468,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:56:46:539,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,10:56:46:557,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:56:46:640,0.000000,0.000000,3,-97.99,-97.99,0,0,
05/14/2026,10:56:46:711,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:56:46:782,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:56:46:798,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:56:46:886,0.000000,0.000000,3,-98.51,-98.51,0,0,
05/14/2026,10:56:46:955,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:56:47:025,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:56:47:043,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:56:47:316,0.000000,0.000000,3,-101.36,-101.36,0,0,
05/14/2026,10:56:47:333,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:56:47:350,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,10:56:47:355,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:56:47:372,0.000000,0.000000,3,-99.2,-99.2,0,0,
05/14/2026,10:56:47:441,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:56:47:511,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:56:47:528,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:56:47:617,0.000000,0.000000,3,-98.93,-98.93,0,0,
05/14/2026,10:56:47:706,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:56:47:755,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:56:47:771,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:56:47:858,0.000000,0.000000,3,-99.85,-99.85,0,0,
05/14/2026,10:56:47:938,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:56:48:062,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:56:48:063,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:56:48:109,0.000000,0.000000,3,-96.35,-96.35,0,0,
05/14/2026,10:56:48:172,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,10:56:48:243,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,10:56:48:259,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:56:48:347,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,10:56:48:415,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,10:56:48:491,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:56:48:504,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:56:48:591,0.000000,0.000000,3,-102.05,-102.05,0,0,
05/14/2026,10:56:48:661,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:56:48:729,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:56:48:747,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,10:56:48:835,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,10:56:48:905,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:56:48:993,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:56:48:995,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:56:49:078,0.000000,0.000000,3,-95.13,-95.13,0,0,
05/14/2026,10:56:49:149,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:56:49:216,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:56:49:236,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:56:49:322,0.000000,0.000000,3,-96.1,-96.1,0,0,
05/14/2026,10:56:49:393,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:56:49:461,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:56:49:477,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:56:49:614,0.000000,0.000000,3,-77.08,-77.08,0,0,
05/14/2026,10:56:49:688,0.000000,0.000000,1,-115.05,-115.05,0,0,
05/14/2026,10:56:49:704,0.000000,0.000000,2,-105.94,-105.94,0,0,
05/14/2026,10:56:49:765,0.000000,0.000000,4,-113.68,-113.68,0,0,
05/14/2026,10:56:49:834,0.000000,0.000000,3,-75.6,-75.6,0,0,
05/14/2026,10:56:49:883,0.000000,0.000000,1,-111.48,-111.48,0,0,
05/14/2026,10:56:49:949,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:56:49:965,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:56:50:059,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,10:56:50:122,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,10:56:50:190,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:56:50:216,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:56:50:297,0.000000,0.000000,3,-93.77,-93.77,0,0,
05/14/2026,10:56:50:364,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,10:56:50:447,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,10:56:50:452,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:56:50:539,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,10:56:50:613,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,10:56:50:679,0.000000,0.000000,2,-116.18,-116.18,0,0,
05/14/2026,10:56:50:695,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:56:50:781,0.000000,0.000000,3,-85.92,-85.92,0,0,
05/14/2026,10:56:50:857,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,10:56:50:932,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:56:50:938,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:56:51:030,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,10:56:51:095,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:56:51:165,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,10:56:51:184,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:56:51:269,0.000000,0.000000,3,-85.26,-85.26,0,0,
05/14/2026,10:56:51:340,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:56:51:409,0.000000,0.000000,2,-114.74,-114.74,0,0,
05/14/2026,10:56:51:427,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:56:51:512,0.000000,0.000000,3,-79.75,-79.75,0,0,
05/14/2026,10:56:51:583,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:56:51:652,0.000000,0.000000,2,-107.98,-107.98,0,0,
05/14/2026,10:56:51:732,0.000000,0.000000,4,-110.68,-110.68,0,0,
05/14/2026,10:56:51:800,0.000000,0.000000,3,-75.36,-75.36,0,0,
05/14/2026,10:56:51:881,0.000000,0.000000,1,-105.03,-105.03,0,0,
05/14/2026,10:56:51:897,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,10:56:51:913,0.000000,0.000000,4,-111.17,-111.17,0,0,
05/14/2026,10:56:52:000,0.000000,0.000000,3,-70.61,-70.61,0,0,
05/14/2026,10:56:52:070,0.000000,0.000000,1,-115.97,-115.97,0,0,
05/14/2026,10:56:52:140,0.000000,0.000000,2,-112.15,-112.15,0,0,
05/14/2026,10:56:52:159,0.000000,0.000000,4,-110.95,-110.95,0,0,
05/14/2026,10:56:52:245,0.000000,0.000000,3,-72.82,-72.82,0,0,
05/14/2026,10:56:52:582,0.000000,0.000000,1,-108.93,-108.93,0,0,
05/14/2026,10:56:52:604,0.000000,0.000000,2,-103.28,-103.28,0,0,
05/14/2026,10:56:52:608,0.000000,0.000000,4,-113.16,-113.16,0,0,
05/14/2026,10:56:52:627,0.000000,0.000000,3,-79.91,-79.91,0,0,
05/14/2026,10:56:52:642,0.000000,0.000000,1,-105.29,-105.29,0,0,
05/14/2026,10:56:52:658,0.000000,0.000000,2,-115.84,-115.84,0,0,
05/14/2026,10:56:52:665,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,10:56:52:732,0.000000,0.000000,3,-80.48,-80.48,0,0,
05/14/2026,10:56:52:801,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:56:52:873,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,10:56:52:890,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,10:56:52:975,0.000000,0.000000,3,-82.36,-82.36,0,0,
05/14/2026,10:56:53:044,0.000000,0.000000,1,-110.96,-110.96,0,0,
05/14/2026,10:56:53:114,0.000000,0.000000,2,-115.72,-115.72,0,0,
05/14/2026,10:56:53:132,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,10:56:53:226,0.000000,0.000000,3,-73.89,-73.89,0,0,
05/14/2026,10:56:53:301,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:56:53:367,0.000000,0.000000,2,-113.6,-113.6,0,0,
05/14/2026,10:56:53:374,0.000000,0.000000,4,-113.87,-113.87,0,0,
05/14/2026,10:56:53:499,0.000000,0.000000,3,-75.06,-75.06,0,0,
05/14/2026,10:56:53:534,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,10:56:53:606,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:56:53:618,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,10:56:53:709,0.000000,0.000000,3,-72.52,-72.52,0,0,
05/14/2026,10:56:53:776,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,10:56:53:848,0.000000,0.000000,2,-105,-105,0,0,
05/14/2026,10:56:53:863,0.000000,0.000000,4,-110.95,-110.95,0,0,
05/14/2026,10:56:53:951,0.000000,0.000000,3,-73,-73,0,0,
05/14/2026,10:56:54:021,0.000000,0.000000,1,-109.18,-109.18,0,0,
05/14/2026,10:56:54:108,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,10:56:54:111,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:56:54:194,0.000000,0.000000,3,-98.27,-98.27,0,0,
05/14/2026,10:56:54:262,0.000000,0.000000,1,-112.68,-112.68,0,0,
05/14/2026,10:56:54:333,0.000000,0.000000,2,-111.53,-111.53,0,0,
05/14/2026,10:56:54:352,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:56:54:436,0.000000,0.000000,3,-85.62,-85.62,0,0,
05/14/2026,10:56:54:507,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,10:56:54:577,0.000000,0.000000,2,-112.15,-112.15,0,0,
05/14/2026,10:56:54:595,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,10:56:54:680,0.000000,0.000000,3,-93.5,-93.5,0,0,
05/14/2026,10:56:54:752,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:56:54:819,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,10:56:54:837,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,10:56:54:924,0.000000,0.000000,3,-102.25,-102.25,0,0,
05/14/2026,10:56:54:994,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:56:55:066,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:56:55:081,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:56:55:167,0.000000,0.000000,3,-101.57,-101.57,0,0,
05/14/2026,10:56:55:275,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:56:55:351,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:56:55:356,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:56:55:443,0.000000,0.000000,3,-106.88,-106.88,0,0,
05/14/2026,10:56:55:483,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:56:55:551,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:56:55:567,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:56:55:655,0.000000,0.000000,3,-109.26,-109.26,0,0,
05/14/2026,10:56:55:724,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:56:55:796,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:56:55:812,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:56:55:899,0.000000,0.000000,3,-107.97,-107.97,0,0,
05/14/2026,10:56:55:967,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:56:56:038,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:56:56:056,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:56:56:145,0.000000,0.000000,3,-116.49,-116.49,0,0,
05/14/2026,10:56:56:213,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:56:56:281,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:56:56:301,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:56:56:388,0.000000,0.000000,3,-102.33,-102.33,0,0,
05/14/2026,10:56:56:456,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:56:56:524,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:56:56:545,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:56:56:632,0.000000,0.000000,3,-105.08,-105.08,0,0,
05/14/2026,10:56:56:699,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,10:56:56:769,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,10:56:56:787,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:56:56:879,0.000000,0.000000,3,-107.39,-107.39,0,0,
05/14/2026,10:56:56:942,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:56:57:012,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:56:57:033,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:56:57:163,0.000000,0.000000,3,-106.27,-106.27,0,0,
05/14/2026,10:56:57:186,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,10:56:57:292,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:56:57:294,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:56:57:406,0.000000,0.000000,3,-106.7,-106.7,0,0,
05/14/2026,10:56:57:430,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:56:57:504,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:56:57:519,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,10:56:57:861,0.000000,0.000000,3,-107.4,-107.4,0,0,
05/14/2026,10:56:57:884,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,10:56:57:899,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:56:57:903,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,10:56:57:948,0.000000,0.000000,3,-115.55,-115.55,0,0,
05/14/2026,10:56:57:964,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:56:57:988,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:56:58:007,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:56:58:091,0.000000,0.000000,3,-105.78,-105.78,0,0,
05/14/2026,10:56:58:163,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:56:58:232,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:56:58:250,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:56:58:335,0.000000,0.000000,3,-110.2,-110.2,0,0,
05/14/2026,10:56:58:405,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:56:58:475,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:56:58:492,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:56:58:583,0.000000,0.000000,3,-107.08,-107.08,0,0,
05/14/2026,10:56:58:648,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:56:58:718,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:56:58:738,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:56:58:830,0.000000,0.000000,3,-105.92,-105.92,0,0,
05/14/2026,10:56:58:892,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:56:58:978,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:56:58:981,0.000000,0.000000,4,-121.19,-121.19,0,0,
