Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:56:40:480,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:56:40:500,0.000000,0.000000,5,-70.16,-70.16,0,0,
05/14/2026,10:56:40:601,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:56:40:671,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:56:40:724,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:56:40:741,0.000000,0.000000,5,-65.05,-65.05,0,0,
05/14/2026,10:56:40:830,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:56:40:917,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,10:56:40:968,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:56:40:985,0.000000,0.000000,5,-59.77,-59.77,0,0,
05/14/2026,10:56:41:072,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:56:41:159,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:56:41:213,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:56:41:230,0.000000,0.000000,5,-60.16,-60.16,0,0,
05/14/2026,10:56:41:316,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:56:41:401,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:56:41:455,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:56:41:473,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,10:56:41:558,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,10:56:41:645,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,10:56:41:699,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:56:41:715,0.000000,0.000000,5,-67.97,-67.97,0,0,
05/14/2026,10:56:42:070,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:56:42:115,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,10:56:42:162,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:56:42:163,0.000000,0.000000,5,-59.94,-59.94,0,0,
05/14/2026,10:56:42:215,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:56:42:235,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:56:42:271,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:56:42:276,0.000000,0.000000,5,-70.79,-70.79,0,0,
05/14/2026,10:56:42:317,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:56:42:378,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:56:42:435,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:56:42:445,0.000000,0.000000,5,-61.09,-61.09,0,0,
05/14/2026,10:56:42:534,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:56:42:622,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:56:42:672,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:56:42:690,0.000000,0.000000,5,-63.59,-63.59,0,0,
05/14/2026,10:56:42:777,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:56:42:865,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:56:42:917,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:56:42:934,0.000000,0.000000,5,-72.33,-72.33,0,0,
05/14/2026,10:56:43:022,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:56:43:107,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,10:56:43:164,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:56:43:181,0.000000,0.000000,5,-61.77,-61.77,0,0,
05/14/2026,10:56:43:264,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:56:43:353,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:56:43:406,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:56:43:421,0.000000,0.000000,5,-72.1,-72.1,0,0,
05/14/2026,10:56:43:507,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:56:43:596,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,10:56:43:647,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:56:43:666,0.000000,0.000000,5,-65.5,-65.5,0,0,
05/14/2026,10:56:43:753,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:56:43:845,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,10:56:43:931,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:56:43:934,0.000000,0.000000,5,-67.03,-67.03,0,0,
05/14/2026,10:56:43:995,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:56:44:107,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:56:44:185,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:56:44:188,0.000000,0.000000,5,-62.6,-62.6,0,0,
05/14/2026,10:56:44:240,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,10:56:44:328,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:56:44:379,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:56:44:395,0.000000,0.000000,5,-67.99,-67.99,0,0,
05/14/2026,10:56:44:485,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:56:44:568,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:56:44:623,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:56:44:640,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,10:56:44:727,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:56:44:812,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:56:44:866,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,10:56:44:885,0.000000,0.000000,5,-68.7,-68.7,0,0,
05/14/2026,10:56:44:970,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:56:45:058,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:56:45:111,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:56:45:146,0.000000,0.000000,5,-68.31,-68.31,0,0,
05/14/2026,10:56:45:213,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:56:45:300,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:56:45:355,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,10:56:45:379,0.000000,0.000000,5,-68.32,-68.32,0,0,
05/14/2026,10:56:45:456,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:56:45:544,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:56:45:596,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,10:56:45:615,0.000000,0.000000,5,-65.83,-65.83,0,0,
05/14/2026,10:56:45:745,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:56:45:830,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:56:45:840,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:56:45:905,0.000000,0.000000,5,-68.22,-68.22,0,0,
05/14/2026,10:56:45:966,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:56:46:031,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:56:46:085,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:56:46:103,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,10:56:46:192,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,10:56:46:274,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:56:46:330,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,10:56:46:345,0.000000,0.000000,5,-64.4,-64.4,0,0,
05/14/2026,10:56:46:432,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:56:46:518,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:56:46:573,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:56:46:589,0.000000,0.000000,5,-60.61,-60.61,0,0,
05/14/2026,10:56:46:674,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:56:46:761,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:56:46:818,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:56:46:837,0.000000,0.000000,5,-68.05,-68.05,0,0,
05/14/2026,10:56:46:920,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,10:56:47:006,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:56:47:301,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:56:47:305,0.000000,0.000000,5,-63.98,-63.98,0,0,
05/14/2026,10:56:47:324,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:56:47:347,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,10:56:47:357,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:56:47:361,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,10:56:47:405,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:56:47:494,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:56:47:547,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,10:56:47:562,0.000000,0.000000,5,-65.67,-65.67,0,0,
05/14/2026,10:56:47:648,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:56:47:737,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:56:47:789,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:56:47:840,0.000000,0.000000,5,-72.44,-72.44,0,0,
05/14/2026,10:56:47:930,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,10:56:47:985,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:56:48:069,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:56:48:072,0.000000,0.000000,5,-58.55,-58.55,0,0,
05/14/2026,10:56:48:138,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:56:48:223,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:56:48:282,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:56:48:294,0.000000,0.000000,5,-66.61,-66.61,0,0,
05/14/2026,10:56:48:381,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,10:56:48:467,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:56:48:522,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:56:48:538,0.000000,0.000000,5,-64.18,-64.18,0,0,
05/14/2026,10:56:48:625,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,10:56:48:714,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:56:48:763,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,10:56:48:781,0.000000,0.000000,5,-65.32,-65.32,0,0,
05/14/2026,10:56:48:869,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:56:48:957,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:56:49:009,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:56:49:026,0.000000,0.000000,5,-67.64,-67.64,0,0,
05/14/2026,10:56:49:112,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:56:49:200,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:56:49:251,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:56:49:271,0.000000,0.000000,5,-66.41,-66.41,0,0,
05/14/2026,10:56:49:356,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:56:49:444,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:56:49:495,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:56:49:514,0.000000,0.000000,5,-65.12,-65.12,0,0,
05/14/2026,10:56:49:619,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:56:49:701,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:56:49:767,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:56:49:770,0.000000,0.000000,5,-67.8,-67.8,0,0,
05/14/2026,10:56:49:843,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:56:49:929,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,10:56:49:982,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:56:49:999,0.000000,0.000000,5,-65.25,-65.25,0,0,
05/14/2026,10:56:50:087,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:56:50:178,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:56:50:227,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:56:50:266,0.000000,0.000000,5,-62.44,-62.44,0,0,
05/14/2026,10:56:50:331,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:56:50:417,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:56:50:469,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,10:56:50:487,0.000000,0.000000,5,-63.07,-63.07,0,0,
05/14/2026,10:56:50:573,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,10:56:50:660,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:56:50:714,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:56:50:730,0.000000,0.000000,5,-63.54,-63.54,0,0,
05/14/2026,10:56:50:815,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,10:56:50:903,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,10:56:50:958,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:56:50:974,0.000000,0.000000,5,-61.64,-61.64,0,0,
05/14/2026,10:56:51:062,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:56:51:152,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:56:51:200,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:56:51:219,0.000000,0.000000,5,-62.68,-62.68,0,0,
05/14/2026,10:56:51:305,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:56:51:390,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,10:56:51:444,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:56:51:463,0.000000,0.000000,5,-60.73,-60.73,0,0,
05/14/2026,10:56:51:572,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:56:51:645,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:56:51:733,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:56:51:735,0.000000,0.000000,5,-60.81,-60.81,0,0,
05/14/2026,10:56:51:805,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:56:51:885,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:56:51:933,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:56:51:949,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,10:56:52:035,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:56:52:123,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:56:52:178,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:56:52:191,0.000000,0.000000,5,-59.99,-59.99,0,0,
05/14/2026,10:56:52:284,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:56:52:599,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:56:52:612,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:56:52:615,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,10:56:52:634,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:56:52:653,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:56:52:667,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:56:52:679,0.000000,0.000000,5,-66.72,-66.72,0,0,
05/14/2026,10:56:52:766,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,10:56:52:853,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:56:52:908,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:56:52:925,0.000000,0.000000,5,-62.27,-62.27,0,0,
05/14/2026,10:56:53:016,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:56:53:102,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:56:53:150,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:56:53:166,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,10:56:53:292,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:56:53:364,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:56:53:434,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:56:53:439,0.000000,0.000000,5,-62.6,-62.6,0,0,
05/14/2026,10:56:53:512,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:56:53:585,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:56:53:638,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:56:53:654,0.000000,0.000000,5,-60.35,-60.35,0,0,
05/14/2026,10:56:53:741,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:56:53:827,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:56:53:886,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:56:53:898,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,10:56:53:989,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:56:54:074,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:56:54:125,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:56:54:142,0.000000,0.000000,5,-58.17,-58.17,0,0,
05/14/2026,10:56:54:227,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:56:54:316,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,10:56:54:370,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:56:54:387,0.000000,0.000000,5,-61.43,-61.43,0,0,
05/14/2026,10:56:54:473,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,10:56:54:558,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:56:54:612,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,10:56:54:633,0.000000,0.000000,5,-58,-58,0,0,
05/14/2026,10:56:54:720,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:56:54:802,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:56:54:854,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,10:56:54:873,0.000000,0.000000,5,-58.06,-58.06,0,0,
05/14/2026,10:56:54:960,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:56:55:046,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:56:55:145,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,10:56:55:147,0.000000,0.000000,5,-58.25,-58.25,0,0,
05/14/2026,10:56:55:201,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:56:55:289,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:56:55:358,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:56:55:362,0.000000,0.000000,5,-62.77,-62.77,0,0,
05/14/2026,10:56:55:451,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:56:55:532,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:56:55:587,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:56:55:605,0.000000,0.000000,5,-65.74,-65.74,0,0,
05/14/2026,10:56:55:696,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:56:55:777,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:56:55:831,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:56:55:847,0.000000,0.000000,5,-65.32,-65.32,0,0,
05/14/2026,10:56:55:936,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:56:56:020,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:56:56:077,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:56:56:090,0.000000,0.000000,5,-60.54,-60.54,0,0,
05/14/2026,10:56:56:179,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,10:56:56:266,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,10:56:56:319,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:56:56:334,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,10:56:56:420,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,10:56:56:509,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:56:56:560,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:56:56:580,0.000000,0.000000,5,-66.08,-66.08,0,0,
05/14/2026,10:56:56:670,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:56:56:753,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,10:56:56:806,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,10:56:56:822,0.000000,0.000000,5,-73.44,-73.44,0,0,
05/14/2026,10:56:56:907,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:56:56:996,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:56:57:048,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:56:57:067,0.000000,0.000000,5,-69.03,-69.03,0,0,
05/14/2026,10:56:57:173,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:56:57:287,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,10:56:57:301,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:56:57:308,0.000000,0.000000,5,-65.58,-65.58,0,0,
05/14/2026,10:56:57:417,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:56:57:483,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:56:57:534,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:56:57:553,0.000000,0.000000,5,-61.5,-61.5,0,0,
05/14/2026,10:56:57:876,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:56:57:895,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:56:57:907,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:56:57:910,0.000000,0.000000,5,-70.98,-70.98,0,0,
05/14/2026,10:56:57:955,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:56:57:978,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:56:58:023,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:56:58:040,0.000000,0.000000,5,-72.5,-72.5,0,0,
05/14/2026,10:56:58:126,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:56:58:213,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,10:56:58:270,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:56:58:283,0.000000,0.000000,5,-59.03,-59.03,0,0,
05/14/2026,10:56:58:370,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:56:58:457,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,10:56:58:514,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:56:58:526,0.000000,0.000000,5,-58.33,-58.33,0,0,
05/14/2026,10:56:58:613,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:56:58:701,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:56:58:755,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:56:58:770,0.000000,0.000000,5,-63.61,-63.61,0,0,
05/14/2026,10:56:58:879,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:56:58:973,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:56:59:040,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:56:59:043,0.000000,0.000000,5,-56.35,-56.35,0,0,
05/14/2026,10:56:59:126,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:56:59:190,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,10:56:59:243,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:56:59:259,0.000000,0.000000,5,-66.19,-66.19,0,0,
05/14/2026,10:56:59:346,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:56:59:434,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:56:59:484,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:56:59:501,0.000000,0.000000,5,-67.19,-67.19,0,0,
05/14/2026,10:56:59:590,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:56:59:677,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:56:59:729,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,10:56:59:745,0.000000,0.000000,5,-56.17,-56.17,0,0,
05/14/2026,10:56:59:833,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:56:59:921,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:56:59:972,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:56:59:989,0.000000,0.000000,5,-58.93,-58.93,0,0,
05/14/2026,10:57:00:077,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,10:57:00:161,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:57:00:216,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:57:00:235,0.000000,0.000000,5,-64.15,-64.15,0,0,
05/14/2026,10:57:00:319,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:57:00:405,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:57:00:459,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:57:00:477,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,10:57:00:568,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:57:00:648,0.000000,0.000000,4,-123.71,-123.71,0,0,
