Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:46:36:990,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:46:37:063,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,09:46:37:113,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:46:37:187,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:46:37:237,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:46:37:306,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:46:37:360,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:46:37:447,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:46:37:486,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:46:37:552,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:46:37:605,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:46:37:682,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:46:37:731,0.000000,0.000000,3,-127.11,-127.11,0,0,
05/14/2026,09:46:37:871,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:46:37:916,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:46:37:972,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:46:38:014,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:46:38:063,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,09:46:38:106,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:46:38:167,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:46:38:228,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:46:38:300,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:46:38:347,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:46:38:637,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:46:38:656,0.000000,0.000000,3,-126.26,-126.26,0,0,
05/14/2026,09:46:38:674,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:46:38:686,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:46:38:704,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:46:38:720,0.000000,0.000000,3,-127.26,-127.26,0,0,
05/14/2026,09:46:38:779,0.000000,0.000000,2,-127.17,-127.17,0,0,
05/14/2026,09:46:38:828,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:46:38:897,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:46:38:950,0.000000,0.000000,3,-126.24,-126.24,0,0,
05/14/2026,09:46:39:024,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:46:39:081,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:46:39:142,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:46:39:194,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,09:46:39:265,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,09:46:39:319,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:46:39:388,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:46:39:456,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:46:39:509,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:46:39:566,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:46:39:633,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:46:39:692,0.000000,0.000000,3,-126.9,-126.9,0,0,
05/14/2026,09:46:39:801,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:46:39:813,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:46:39:890,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:46:39:957,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:46:40:035,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:46:40:092,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:46:40:132,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:46:40:186,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:46:40:260,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:46:40:311,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:46:40:379,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:46:40:430,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:46:40:499,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,09:46:40:552,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:46:40:622,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,09:46:40:677,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:46:40:745,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,09:46:40:797,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:46:40:868,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:46:40:921,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:46:40:991,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:46:41:043,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:46:41:114,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:46:41:168,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,09:46:41:236,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:46:41:287,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:46:41:362,0.000000,0.000000,1,-123.08,-123.08,0,0,
05/14/2026,09:46:41:409,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,09:46:41:479,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:46:41:534,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:46:41:641,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:46:41:658,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:46:41:733,0.000000,0.000000,2,-126.98,-126.98,0,0,
05/14/2026,09:46:41:790,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:46:41:849,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:46:41:913,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:46:41:969,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:46:42:023,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:46:42:091,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:46:42:145,0.000000,0.000000,3,-126.72,-126.72,0,0,
05/14/2026,09:46:42:213,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,09:46:42:269,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:46:42:338,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:46:42:388,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:46:42:460,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,09:46:42:517,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,09:46:42:587,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:46:42:633,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:46:42:703,0.000000,0.000000,2,-127.48,-127.48,0,0,
05/14/2026,09:46:42:758,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:46:42:827,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:46:42:909,0.000000,0.000000,3,-125.52,-125.52,0,0,
05/14/2026,09:46:42:948,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:46:43:006,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:46:43:083,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:46:43:123,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:46:43:194,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:46:43:261,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:46:43:313,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:46:43:393,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:46:43:442,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:46:43:511,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:46:43:565,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:46:43:612,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,09:46:43:930,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,09:46:43:938,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:46:43:954,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:46:43:966,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:46:43:986,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:46:44:004,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:46:44:050,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:46:44:102,0.000000,0.000000,3,-126.29,-126.29,0,0,
05/14/2026,09:46:44:184,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,09:46:44:226,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:46:44:308,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:46:44:348,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:46:44:419,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:46:44:471,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:46:44:544,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:46:44:591,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:46:44:664,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:46:44:715,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:46:44:787,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,09:46:44:837,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:46:44:907,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:46:44:961,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:46:45:030,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:46:45:085,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:46:45:154,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,09:46:45:216,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:46:45:292,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:46:45:372,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:46:45:450,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:46:45:467,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:46:45:538,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,09:46:45:572,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:46:45:643,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,09:46:45:695,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:46:45:767,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:46:45:818,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:46:45:889,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,09:46:45:940,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:46:46:010,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:46:46:062,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:46:46:133,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:46:46:187,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:46:46:256,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:46:46:309,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:46:46:379,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:46:46:430,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:46:46:505,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:46:46:550,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:46:46:625,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:46:46:677,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:46:46:744,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:46:46:796,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,09:46:46:866,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:46:46:922,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,09:46:46:994,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:46:47:040,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:46:47:111,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:46:47:168,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,09:46:47:245,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:46:47:328,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,09:46:47:380,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,09:46:47:465,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,09:46:47:480,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,09:46:47:548,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,09:46:47:601,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,09:46:47:655,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:46:47:724,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:46:47:776,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,09:46:47:855,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:46:47:899,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:46:47:971,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:46:48:025,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:46:48:092,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:46:48:147,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:46:48:217,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,09:46:48:266,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:46:48:335,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:46:48:394,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:46:48:463,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:46:48:512,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:46:48:583,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:46:48:634,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:46:48:708,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:46:48:755,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:46:48:825,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:46:48:877,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:46:49:224,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:46:49:233,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:46:49:265,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:46:49:275,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:46:49:313,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:46:49:325,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:46:49:340,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:46:49:369,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:46:49:437,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:46:49:490,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:46:49:561,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:46:49:611,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:46:49:683,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:46:49:735,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:46:49:805,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,09:46:49:857,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:46:49:926,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:46:49:985,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,09:46:50:051,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:46:50:105,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:46:50:181,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:46:50:226,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:46:50:295,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:46:50:349,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:46:50:418,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,09:46:50:472,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:46:50:539,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:46:50:595,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:46:50:663,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:46:50:716,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:46:50:787,0.000000,0.000000,2,-126.5,-126.5,0,0,
05/14/2026,09:46:50:847,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:46:50:917,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:46:50:998,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:46:51:055,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:46:51:090,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:46:51:155,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:46:51:207,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,09:46:51:278,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:46:51:333,0.000000,0.000000,4,-125.74,-125.74,0,0,
05/14/2026,09:46:51:396,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:46:51:454,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:46:51:521,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,09:46:51:572,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,09:46:51:643,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:46:51:693,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:46:51:766,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:46:51:816,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:46:51:889,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:46:51:940,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:46:52:014,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:46:52:062,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:46:52:131,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:46:52:183,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:46:52:252,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:46:52:306,0.000000,0.000000,4,-126.91,-126.91,0,0,
05/14/2026,09:46:52:376,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:46:52:428,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:46:52:499,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:46:52:553,0.000000,0.000000,4,-93.08,-93.08,0,0,
05/14/2026,09:46:52:623,0.000000,0.000000,1,-103.2,-103.2,0,0,
05/14/2026,09:46:52:673,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:46:52:754,0.000000,0.000000,2,-94.13,-94.13,0,0,
05/14/2026,09:46:52:804,0.000000,0.000000,4,-83.99,-83.99,0,0,
05/14/2026,09:46:52:898,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:46:52:933,0.000000,0.000000,3,-116.17,-116.17,0,0,
05/14/2026,09:46:52:988,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:46:53:043,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:46:53:112,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,09:46:53:170,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:46:53:238,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,09:46:53:286,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,09:46:53:356,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:46:53:409,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:46:53:483,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:46:53:534,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,09:46:53:605,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:46:53:653,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,09:46:53:723,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,09:46:53:778,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:46:53:845,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:46:53:903,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:46:53:968,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:46:54:028,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,09:46:54:096,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:46:54:143,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,09:46:54:473,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:46:54:504,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:46:54:549,0.000000,0.000000,1,-127.57,-127.57,0,0,
05/14/2026,09:46:54:607,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,09:46:54:666,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:46:54:677,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:46:54:718,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:46:54:765,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:46:54:790,0.000000,0.000000,2,-126.78,-126.78,0,0,
05/14/2026,09:46:54:838,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:46:54:864,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:46:54:881,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:46:54:946,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:46:55:002,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:46:55:067,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:46:55:123,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,09:46:55:194,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:46:55:252,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:46:55:316,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:46:55:368,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:46:55:435,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:46:55:490,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,09:46:55:558,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:46:55:612,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:46:55:701,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:46:55:735,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:46:55:804,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:46:55:858,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:46:55:925,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,09:46:55:980,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,09:46:56:050,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:46:56:101,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:46:56:171,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,09:46:56:226,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,09:46:56:296,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:46:56:347,0.000000,0.000000,3,-126.64,-126.64,0,0,
05/14/2026,09:46:56:416,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:46:56:505,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:46:56:649,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:46:56:659,0.000000,0.000000,3,-127.17,-127.17,0,0,
05/14/2026,09:46:56:712,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,09:46:56:757,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,09:46:56:795,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:46:56:836,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:46:56:904,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:46:56:983,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:46:57:027,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:46:57:081,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:46:57:164,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:46:57:204,0.000000,0.000000,4,-116.54,-116.54,0,0,
05/14/2026,09:46:57:274,0.000000,0.000000,1,-124.5,-124.5,0,0,
