Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:46:37:324,0.000000,0.000000,5,-84.57,-84.57,0,0,
05/14/2026,09:46:37:435,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:46:37:465,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,09:46:37:517,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:46:37:569,0.000000,0.000000,5,-87.52,-87.52,0,0,
05/14/2026,09:46:37:664,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:46:37:725,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:46:37:860,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:46:37:902,0.000000,0.000000,5,-77.63,-77.63,0,0,
05/14/2026,09:46:37:966,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:46:37:985,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,09:46:38:022,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:46:38:068,0.000000,0.000000,5,-75.45,-75.45,0,0,
05/14/2026,09:46:38:152,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:46:38:202,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:46:38:257,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:46:38:339,0.000000,0.000000,5,-81.55,-81.55,0,0,
05/14/2026,09:46:38:633,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:46:38:644,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:46:38:668,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:46:38:681,0.000000,0.000000,5,-85.78,-85.78,0,0,
05/14/2026,09:46:38:697,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:46:38:716,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:46:38:742,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:46:38:797,0.000000,0.000000,5,-81.5,-81.5,0,0,
05/14/2026,09:46:38:882,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:46:38:939,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:46:38:984,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,09:46:39:050,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,09:46:39:127,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:46:39:179,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,09:46:39:249,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:46:39:281,0.000000,0.000000,5,-74.66,-74.66,0,0,
05/14/2026,09:46:39:369,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:46:39:426,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,09:46:39:483,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:46:39:529,0.000000,0.000000,5,-76.66,-76.66,0,0,
05/14/2026,09:46:39:617,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:46:39:668,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,09:46:39:720,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:46:39:804,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,09:46:39:885,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,09:46:39:955,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:46:39:967,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,09:46:40:038,0.000000,0.000000,5,-66.78,-66.78,0,0,
05/14/2026,09:46:40:122,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:46:40:169,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,09:46:40:235,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:46:40:272,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,09:46:40:365,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:46:40:419,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,09:46:40:467,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:46:40:523,0.000000,0.000000,5,-72.96,-72.96,0,0,
05/14/2026,09:46:40:606,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,09:46:40:659,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,09:46:40:712,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:46:40:763,0.000000,0.000000,5,-73.6,-73.6,0,0,
05/14/2026,09:46:40:851,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:46:40:902,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,09:46:40:955,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,09:46:41:011,0.000000,0.000000,5,-68.13,-68.13,0,0,
05/14/2026,09:46:41:095,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:46:41:149,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:46:41:198,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:46:41:250,0.000000,0.000000,5,-65.11,-65.11,0,0,
05/14/2026,09:46:41:340,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:46:41:392,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,09:46:41:444,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:46:41:498,0.000000,0.000000,5,-64.16,-64.16,0,0,
05/14/2026,09:46:41:638,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,09:46:41:650,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:46:41:724,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:46:41:742,0.000000,0.000000,5,-70.71,-70.71,0,0,
05/14/2026,09:46:41:846,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:46:41:909,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,09:46:41:962,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:46:41:987,0.000000,0.000000,5,-74.28,-74.28,0,0,
05/14/2026,09:46:42:077,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:46:42:128,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,09:46:42:178,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:46:42:231,0.000000,0.000000,5,-72.11,-72.11,0,0,
05/14/2026,09:46:42:319,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,09:46:42:375,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,09:46:42:424,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,09:46:42:476,0.000000,0.000000,5,-73.62,-73.62,0,0,
05/14/2026,09:46:42:563,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:46:42:623,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,09:46:42:676,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:46:42:721,0.000000,0.000000,5,-74.5,-74.5,0,0,
05/14/2026,09:46:42:811,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:46:42:862,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,09:46:42:923,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:46:42:967,0.000000,0.000000,5,-80.47,-80.47,0,0,
05/14/2026,09:46:43:054,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:46:43:107,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,09:46:43:157,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:46:43:210,0.000000,0.000000,5,-74.09,-74.09,0,0,
05/14/2026,09:46:43:306,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:46:43:390,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,09:46:43:402,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:46:43:504,0.000000,0.000000,5,-80.13,-80.13,0,0,
05/14/2026,09:46:43:562,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:46:43:597,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,09:46:43:911,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,09:46:43:932,0.000000,0.000000,5,-84.21,-84.21,0,0,
05/14/2026,09:46:43:951,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:46:43:962,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,09:46:43:973,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:46:43:989,0.000000,0.000000,5,-72.79,-72.79,0,0,
05/14/2026,09:46:44:035,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:46:44:088,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,09:46:44:138,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:46:44:192,0.000000,0.000000,5,-78.66,-78.66,0,0,
05/14/2026,09:46:44:280,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:46:44:334,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,09:46:44:386,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,09:46:44:435,0.000000,0.000000,5,-76.08,-76.08,0,0,
05/14/2026,09:46:44:522,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:46:44:579,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,09:46:44:626,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:46:44:691,0.000000,0.000000,5,-79.97,-79.97,0,0,
05/14/2026,09:46:44:772,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,09:46:44:821,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,09:46:44:872,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:46:44:927,0.000000,0.000000,5,-78.32,-78.32,0,0,
05/14/2026,09:46:45:014,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:46:45:073,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:46:45:118,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:46:45:171,0.000000,0.000000,5,-86.6,-86.6,0,0,
05/14/2026,09:46:45:288,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,09:46:45:368,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:46:45:379,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,09:46:45:459,0.000000,0.000000,5,-70.7,-70.7,0,0,
05/14/2026,09:46:45:505,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:46:45:558,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,09:46:45:606,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:46:45:664,0.000000,0.000000,5,-87.89,-87.89,0,0,
05/14/2026,09:46:45:749,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,09:46:45:801,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,09:46:45:850,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,09:46:45:904,0.000000,0.000000,5,-75.94,-75.94,0,0,
05/14/2026,09:46:45:994,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:46:46:046,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,09:46:46:096,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:46:46:149,0.000000,0.000000,5,-81.16,-81.16,0,0,
05/14/2026,09:46:46:236,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:46:46:290,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,09:46:46:343,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,09:46:46:394,0.000000,0.000000,5,-74.65,-74.65,0,0,
05/14/2026,09:46:46:483,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:46:46:545,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,09:46:46:585,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:46:46:640,0.000000,0.000000,5,-75.25,-75.25,0,0,
05/14/2026,09:46:46:739,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:46:46:781,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,09:46:46:832,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:46:46:885,0.000000,0.000000,5,-72.28,-72.28,0,0,
05/14/2026,09:46:46:972,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,09:46:47:027,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,09:46:47:075,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:46:47:128,0.000000,0.000000,5,-74.74,-74.74,0,0,
05/14/2026,09:46:47:217,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,09:46:47:327,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,09:46:47:340,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:46:47:381,0.000000,0.000000,5,-76.23,-76.23,0,0,
05/14/2026,09:46:47:476,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,09:46:47:543,0.000000,0.000000,3,-118.17,-118.17,0,0,
05/14/2026,09:46:47:565,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:46:47:620,0.000000,0.000000,5,-74.71,-74.71,0,0,
05/14/2026,09:46:47:706,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,09:46:47:759,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,09:46:47:812,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:46:47:863,0.000000,0.000000,5,-72.02,-72.02,0,0,
05/14/2026,09:46:47:954,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:46:48:023,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:46:48:057,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:46:48:111,0.000000,0.000000,5,-74.92,-74.92,0,0,
05/14/2026,09:46:48:204,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:46:48:248,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:46:48:300,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,09:46:48:358,0.000000,0.000000,5,-73.05,-73.05,0,0,
05/14/2026,09:46:48:441,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:46:48:502,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,09:46:48:546,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:46:48:597,0.000000,0.000000,5,-74.97,-74.97,0,0,
05/14/2026,09:46:48:685,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,09:46:48:741,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:46:48:789,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,09:46:48:844,0.000000,0.000000,5,-78.56,-78.56,0,0,
05/14/2026,09:46:49:195,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:46:49:232,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:46:49:254,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,09:46:49:270,0.000000,0.000000,5,-76.28,-76.28,0,0,
05/14/2026,09:46:49:309,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:46:49:321,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,09:46:49:333,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:46:49:343,0.000000,0.000000,5,-74.57,-74.57,0,0,
05/14/2026,09:46:49:420,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:46:49:484,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,09:46:49:523,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:46:49:576,0.000000,0.000000,5,-76.01,-76.01,0,0,
05/14/2026,09:46:49:667,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:46:49:719,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:46:49:769,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:46:49:824,0.000000,0.000000,5,-78.85,-78.85,0,0,
05/14/2026,09:46:49:912,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,09:46:49:962,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,09:46:50:016,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:46:50:067,0.000000,0.000000,5,-77.04,-77.04,0,0,
05/14/2026,09:46:50:155,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:46:50:206,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,09:46:50:260,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:46:50:311,0.000000,0.000000,5,-72.6,-72.6,0,0,
05/14/2026,09:46:50:400,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,09:46:50:452,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,09:46:50:505,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:46:50:591,0.000000,0.000000,5,-75.85,-75.85,0,0,
05/14/2026,09:46:50:646,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:46:50:701,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,09:46:50:771,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:46:50:841,0.000000,0.000000,5,-76.39,-76.39,0,0,
05/14/2026,09:46:50:914,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,09:46:50:997,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,09:46:51:014,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:46:51:064,0.000000,0.000000,5,-71.49,-71.49,0,0,
05/14/2026,09:46:51:140,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:46:51:188,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,09:46:51:240,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,09:46:51:290,0.000000,0.000000,5,-79.69,-79.69,0,0,
05/14/2026,09:46:51:380,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:46:51:433,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:46:51:489,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:46:51:535,0.000000,0.000000,5,-77.41,-77.41,0,0,
05/14/2026,09:46:51:624,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:46:51:676,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:46:51:729,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:46:51:781,0.000000,0.000000,5,-82.62,-82.62,0,0,
05/14/2026,09:46:51:870,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:46:51:922,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:46:51:971,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:46:52:026,0.000000,0.000000,5,-85.54,-85.54,0,0,
05/14/2026,09:46:52:114,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:46:52:172,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,09:46:52:217,0.000000,0.000000,4,-113.22,-113.22,0,0,
05/14/2026,09:46:52:273,0.000000,0.000000,5,-76,-76,0,0,
05/14/2026,09:46:52:364,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:46:52:412,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,09:46:52:463,0.000000,0.000000,4,-107.62,-107.62,0,0,
05/14/2026,09:46:52:517,0.000000,0.000000,5,-79.66,-79.66,0,0,
05/14/2026,09:46:52:611,0.000000,0.000000,2,-105.39,-105.39,0,0,
05/14/2026,09:46:52:668,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,09:46:52:748,0.000000,0.000000,4,-90.3,-90.3,0,0,
05/14/2026,09:46:52:760,0.000000,0.000000,5,-90.25,-90.25,0,0,
05/14/2026,09:46:52:895,0.000000,0.000000,2,-105.33,-105.33,0,0,
05/14/2026,09:46:52:928,0.000000,0.000000,3,-96.38,-96.38,0,0,
05/14/2026,09:46:52:957,0.000000,0.000000,4,-91.78,-91.78,0,0,
05/14/2026,09:46:53:006,0.000000,0.000000,5,-85.36,-85.36,0,0,
05/14/2026,09:46:53:094,0.000000,0.000000,2,-92.54,-92.54,0,0,
05/14/2026,09:46:53:148,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,09:46:53:200,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:46:53:259,0.000000,0.000000,5,-105.61,-105.61,0,0,
05/14/2026,09:46:53:339,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:46:53:391,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,09:46:53:443,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:46:53:499,0.000000,0.000000,5,-106.18,-106.18,0,0,
05/14/2026,09:46:53:584,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,09:46:53:641,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,09:46:53:688,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:46:53:742,0.000000,0.000000,5,-96.92,-96.92,0,0,
05/14/2026,09:46:53:830,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:46:53:881,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,09:46:53:934,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:46:53:986,0.000000,0.000000,5,-93.95,-93.95,0,0,
05/14/2026,09:46:54:074,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:46:54:132,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,09:46:54:177,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:46:54:497,0.000000,0.000000,5,-94.41,-94.41,0,0,
05/14/2026,09:46:54:545,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:46:54:555,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,09:46:54:617,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:46:54:670,0.000000,0.000000,5,-102.05,-102.05,0,0,
05/14/2026,09:46:54:713,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:46:54:729,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:46:54:782,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:46:54:828,0.000000,0.000000,5,-102.73,-102.73,0,0,
05/14/2026,09:46:54:860,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:46:54:872,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,09:46:54:911,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,09:46:54:965,0.000000,0.000000,5,-98.62,-98.62,0,0,
05/14/2026,09:46:55:053,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:46:55:104,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,09:46:55:157,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:46:55:210,0.000000,0.000000,5,-100.42,-100.42,0,0,
05/14/2026,09:46:55:306,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:46:55:350,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,09:46:55:400,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:46:55:454,0.000000,0.000000,5,-97.67,-97.67,0,0,
05/14/2026,09:46:55:548,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:46:55:598,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:46:55:648,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:46:55:703,0.000000,0.000000,5,-95.21,-95.21,0,0,
05/14/2026,09:46:55:790,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:46:55:840,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,09:46:55:889,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:46:55:945,0.000000,0.000000,5,-97.14,-97.14,0,0,
05/14/2026,09:46:56:032,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,09:46:56:086,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,09:46:56:138,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:46:56:193,0.000000,0.000000,5,-100.53,-100.53,0,0,
05/14/2026,09:46:56:278,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:46:56:328,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,09:46:56:379,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:46:56:434,0.000000,0.000000,5,-107.59,-107.59,0,0,
05/14/2026,09:46:56:641,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:46:56:656,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,09:46:56:704,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,09:46:56:752,0.000000,0.000000,5,-97.73,-97.73,0,0,
05/14/2026,09:46:56:792,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,09:46:56:824,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,09:46:56:870,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:46:56:923,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,09:46:57:010,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:46:57:064,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,09:46:57:115,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:46:57:167,0.000000,0.000000,5,-97.52,-97.52,0,0,
05/14/2026,09:46:57:255,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:46:57:313,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,09:46:57:360,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:46:57:413,0.000000,0.000000,5,-97.02,-97.02,0,0,
05/14/2026,09:46:57:499,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:46:57:555,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,09:46:57:604,0.000000,0.000000,4,-120.06,-120.06,0,0,
