Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:01:115,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:24:01:163,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:24:01:222,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:24:01:321,0.000000,0.000000,4,-68.61,-68.61,0,0,
08/27/2026,08:24:02:874,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,08:24:02:930,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:24:02:950,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:24:03:002,0.000000,0.000000,4,-81.32,-81.32,0,0,
08/27/2026,08:24:03:034,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:24:03:057,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:24:03:103,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:24:03:152,0.000000,0.000000,4,-76.9,-76.9,0,0,
08/27/2026,08:24:03:188,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:24:03:231,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:24:03:262,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:24:03:305,0.000000,0.000000,4,-89.41,-89.41,0,0,
08/27/2026,08:24:03:351,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:24:03:384,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:24:03:439,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:24:03:493,0.000000,0.000000,4,-69.36,-69.36,0,0,
08/27/2026,08:24:03:546,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:24:03:563,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:24:03:574,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:24:03:616,0.000000,0.000000,4,-72.49,-72.49,0,0,
08/27/2026,08:24:03:634,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:24:03:655,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:24:03:683,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:24:03:729,0.000000,0.000000,4,-80.81,-80.81,0,0,
08/27/2026,08:24:03:752,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:24:03:772,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,08:24:03:788,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:24:03:829,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,08:24:03:856,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:24:03:876,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:24:03:895,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:24:03:935,0.000000,0.000000,4,-70.12,-70.12,0,0,
08/27/2026,08:24:03:996,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:24:04:078,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:24:04:219,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:24:04:363,0.000000,0.000000,4,-74.94,-74.94,0,0,
08/27/2026,08:24:04:411,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:24:04:458,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:24:04:509,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:24:04:559,0.000000,0.000000,4,-76.95,-76.95,0,0,
08/27/2026,08:24:04:580,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:24:04:594,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,08:24:04:606,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:24:04:653,0.000000,0.000000,4,-73.15,-73.15,0,0,
08/27/2026,08:24:04:703,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:24:04:734,0.000000,0.000000,1,-126.32,-126.32,0,0,
08/27/2026,08:24:04:763,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:24:04:823,0.000000,0.000000,4,-72.9,-72.9,0,0,
08/27/2026,08:24:04:849,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:24:04:869,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:24:04:892,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:24:04:958,0.000000,0.000000,4,-82.74,-82.74,0,0,
08/27/2026,08:24:05:032,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:24:05:087,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:24:05:135,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:24:05:233,0.000000,0.000000,4,-76.44,-76.44,0,0,
08/27/2026,08:24:05:312,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:24:05:356,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:24:05:408,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:24:05:537,0.000000,0.000000,4,-86.54,-86.54,0,0,
08/27/2026,08:24:05:584,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:24:05:634,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:24:05:695,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:24:05:790,0.000000,0.000000,4,-74.67,-74.67,0,0,
08/27/2026,08:24:05:893,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:24:05:980,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:24:06:100,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:24:06:262,0.000000,0.000000,4,-74.75,-74.75,0,0,
08/27/2026,08:24:06:308,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:24:06:318,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:24:06:329,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:24:06:368,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,08:24:06:422,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:24:06:477,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:24:06:526,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:24:06:631,0.000000,0.000000,4,-85.52,-85.52,0,0,
08/27/2026,08:24:06:715,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:24:06:767,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:24:06:804,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:24:06:913,0.000000,0.000000,4,-73.48,-73.48,0,0,
08/27/2026,08:24:06:980,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:24:07:035,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:24:07:092,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:24:07:190,0.000000,0.000000,4,-69.62,-69.62,0,0,
08/27/2026,08:24:07:261,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,08:24:07:308,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:24:07:358,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:24:07:463,0.000000,0.000000,4,-75.26,-75.26,0,0,
08/27/2026,08:24:07:541,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:24:07:589,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:24:07:666,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:24:07:749,0.000000,0.000000,4,-65.72,-65.72,0,0,
08/27/2026,08:24:07:839,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:24:07:869,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,08:24:08:017,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:24:08:144,0.000000,0.000000,4,-78.59,-78.59,0,0,
08/27/2026,08:24:08:185,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:24:08:226,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:24:08:244,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:24:08:369,0.000000,0.000000,4,-77.35,-77.35,0,0,
08/27/2026,08:24:08:404,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:24:08:432,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:24:08:482,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:24:08:581,0.000000,0.000000,4,-73.04,-73.04,0,0,
08/27/2026,08:24:08:648,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:24:08:717,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:24:08:753,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:24:08:857,0.000000,0.000000,4,-78.21,-78.21,0,0,
08/27/2026,08:24:08:930,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:24:08:986,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:24:09:031,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:24:09:148,0.000000,0.000000,4,-77.89,-77.89,0,0,
08/27/2026,08:24:09:217,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,08:24:09:278,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:24:09:328,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:24:09:426,0.000000,0.000000,4,-66.66,-66.66,0,0,
08/27/2026,08:24:09:493,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:24:09:556,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:24:09:610,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:24:09:717,0.000000,0.000000,4,-69.05,-69.05,0,0,
08/27/2026,08:24:09:781,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:24:09:825,0.000000,0.000000,1,-126.99,-126.99,0,0,
08/27/2026,08:24:09:893,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:24:10:014,0.000000,0.000000,4,-69.2,-69.2,0,0,
08/27/2026,08:24:10:122,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:24:10:192,0.000000,0.000000,1,-126.92,-126.92,0,0,
08/27/2026,08:24:10:203,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:24:10:264,0.000000,0.000000,4,-72.47,-72.47,0,0,
08/27/2026,08:24:10:332,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:24:10:406,0.000000,0.000000,1,-126.34,-126.34,0,0,
08/27/2026,08:24:10:439,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:24:10:550,0.000000,0.000000,4,-66.31,-66.31,0,0,
08/27/2026,08:24:10:610,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:24:10:665,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,08:24:10:719,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:24:10:831,0.000000,0.000000,4,-69.8,-69.8,0,0,
08/27/2026,08:24:10:909,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:24:10:953,0.000000,0.000000,1,-126.99,-126.99,0,0,
08/27/2026,08:24:11:003,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:24:11:148,0.000000,0.000000,4,-67.16,-67.16,0,0,
08/27/2026,08:24:11:216,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:24:11:251,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:24:11:294,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:24:11:383,0.000000,0.000000,4,-70.76,-70.76,0,0,
08/27/2026,08:24:11:452,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:24:11:511,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:24:11:552,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:24:11:789,0.000000,0.000000,4,-72.81,-72.81,0,0,
08/27/2026,08:24:11:877,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:24:11:919,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:24:11:929,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:24:12:014,0.000000,0.000000,4,-67.88,-67.88,0,0,
08/27/2026,08:24:12:051,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:24:12:070,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:24:12:115,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:24:12:250,0.000000,0.000000,4,-67.01,-67.01,0,0,
08/27/2026,08:24:12:307,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:24:12:342,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:24:12:389,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:24:12:496,0.000000,0.000000,4,-72.05,-72.05,0,0,
08/27/2026,08:24:12:560,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:24:12:622,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:24:12:676,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:24:12:774,0.000000,0.000000,4,-68.58,-68.58,0,0,
08/27/2026,08:24:12:856,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:24:12:898,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:24:12:982,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:24:13:158,0.000000,0.000000,4,-72.11,-72.11,0,0,
08/27/2026,08:24:13:229,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:24:13:250,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:24:13:267,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:24:13:413,0.000000,0.000000,4,-83.13,-83.13,0,0,
08/27/2026,08:24:13:452,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,08:24:13:468,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:24:13:551,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,08:24:13:633,0.000000,0.000000,4,-73.2,-73.2,0,0,
08/27/2026,08:24:13:709,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,08:24:13:728,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:24:13:789,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:24:13:904,0.000000,0.000000,4,-68.88,-68.88,0,0,
08/27/2026,08:24:13:969,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:24:14:031,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:24:14:089,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:24:14:192,0.000000,0.000000,4,-73.06,-73.06,0,0,
08/27/2026,08:24:14:256,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:24:14:317,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:24:14:369,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:24:14:482,0.000000,0.000000,4,-73.88,-73.88,0,0,
08/27/2026,08:24:14:552,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:24:14:612,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:24:14:666,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:24:14:779,0.000000,0.000000,4,-70.7,-70.7,0,0,
08/27/2026,08:24:14:854,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:24:14:904,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:24:14:956,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:24:15:091,0.000000,0.000000,4,-69.55,-69.55,0,0,
08/27/2026,08:24:15:222,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:24:15:266,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:24:15:317,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:24:15:409,0.000000,0.000000,4,-69.78,-69.78,0,0,
08/27/2026,08:24:15:487,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:24:15:551,0.000000,0.000000,1,-126.41,-126.41,0,0,
08/27/2026,08:24:15:602,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:24:15:712,0.000000,0.000000,4,-67.82,-67.82,0,0,
08/27/2026,08:24:15:784,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:24:15:870,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:24:15:896,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:24:16:020,0.000000,0.000000,4,-65.9,-65.9,0,0,
08/27/2026,08:24:16:115,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:24:16:179,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:24:16:226,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:24:16:340,0.000000,0.000000,4,-70.68,-70.68,0,0,
08/27/2026,08:24:16:428,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:24:16:481,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:24:16:535,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:24:16:662,0.000000,0.000000,4,-68.28,-68.28,0,0,
08/27/2026,08:24:16:719,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:24:16:812,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:24:16:833,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:24:16:939,0.000000,0.000000,4,-74.98,-74.98,0,0,
08/27/2026,08:24:17:028,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:24:17:069,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:24:17:134,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:24:17:228,0.000000,0.000000,4,-72.29,-72.29,0,0,
08/27/2026,08:24:17:314,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:24:17:405,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:24:17:479,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:24:17:542,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,08:24:17:620,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:24:17:646,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:24:17:706,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:24:17:793,0.000000,0.000000,4,-76.34,-76.34,0,0,
08/27/2026,08:24:17:855,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:24:17:911,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:24:17:963,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:24:18:083,0.000000,0.000000,4,-68.78,-68.78,0,0,
08/27/2026,08:24:18:137,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:24:18:187,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:24:18:313,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:24:18:364,0.000000,0.000000,4,-68.22,-68.22,0,0,
08/27/2026,08:24:18:413,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:24:18:467,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:24:18:528,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:24:18:633,0.000000,0.000000,4,-71.36,-71.36,0,0,
08/27/2026,08:24:18:691,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:24:18:770,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:24:18:797,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:24:18:907,0.000000,0.000000,4,-67.37,-67.37,0,0,
08/27/2026,08:24:19:005,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:24:19:046,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,08:24:19:088,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:24:19:264,0.000000,0.000000,4,-68.88,-68.88,0,0,
08/27/2026,08:24:19:323,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:24:19:358,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:24:19:416,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:24:19:484,0.000000,0.000000,4,-66.57,-66.57,0,0,
08/27/2026,08:24:19:529,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:24:19:587,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:24:19:633,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:24:19:737,0.000000,0.000000,4,-69.81,-69.81,0,0,
08/27/2026,08:24:19:806,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:24:19:869,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:24:19:917,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:24:20:023,0.000000,0.000000,4,-69.06,-69.06,0,0,
08/27/2026,08:24:20:089,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,08:24:20:190,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,08:24:20:219,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:24:20:299,0.000000,0.000000,4,-69.6,-69.6,0,0,
08/27/2026,08:24:20:366,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:24:20:424,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:24:20:468,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:24:20:596,0.000000,0.000000,4,-71.08,-71.08,0,0,
08/27/2026,08:24:20:648,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:24:20:693,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:24:20:750,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:24:20:890,0.000000,0.000000,4,-78.9,-78.9,0,0,
08/27/2026,08:24:20:973,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:24:20:984,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:24:21:034,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:24:21:155,0.000000,0.000000,4,-79.01,-79.01,0,0,
08/27/2026,08:24:21:200,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:24:21:251,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:24:21:310,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:24:21:412,0.000000,0.000000,4,-77.3,-77.3,0,0,
08/27/2026,08:24:21:487,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:24:21:539,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:24:21:592,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:24:21:686,0.000000,0.000000,4,-71.12,-71.12,0,0,
08/27/2026,08:24:21:764,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:24:21:819,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:24:21:862,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:24:21:984,0.000000,0.000000,4,-71.41,-71.41,0,0,
08/27/2026,08:24:22:045,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:24:22:147,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:24:22:167,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:24:22:263,0.000000,0.000000,4,-71.9,-71.9,0,0,
08/27/2026,08:24:22:330,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:24:22:385,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:24:22:469,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:24:22:564,0.000000,0.000000,4,-76.08,-76.08,0,0,
08/27/2026,08:24:22:606,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:24:22:659,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:24:22:746,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:24:22:842,0.000000,0.000000,4,-70.4,-70.4,0,0,
08/27/2026,08:24:22:885,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:24:22:935,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:24:23:057,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:24:23:144,0.000000,0.000000,4,-74.32,-74.32,0,0,
08/27/2026,08:24:23:194,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:24:23:216,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:24:23:268,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:24:23:459,0.000000,0.000000,4,-73.18,-73.18,0,0,
08/27/2026,08:24:23:485,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:24:23:497,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:24:23:552,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:24:23:674,0.000000,0.000000,4,-67.99,-67.99,0,0,
08/27/2026,08:24:23:723,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,08:24:23:776,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:24:23:824,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:24:23:959,0.000000,0.000000,4,-70.41,-70.41,0,0,
08/27/2026,08:24:24:005,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:24:24:062,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:24:24:105,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:24:24:215,0.000000,0.000000,4,-74.64,-74.64,0,0,
08/27/2026,08:24:24:275,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:24:24:334,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:24:24:397,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:24:24:508,0.000000,0.000000,4,-69.68,-69.68,0,0,
