Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:03:527,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:24:03:566,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:24:03:593,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:24:03:613,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:24:03:630,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:24:03:678,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:24:03:687,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:24:03:722,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:24:03:748,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:24:03:776,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:24:03:794,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:24:03:826,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:24:03:854,0.000000,0.000000,3,-119.77,-119.77,0,0,
08/27/2026,08:24:03:888,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,08:24:03:899,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:24:03:930,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:24:03:992,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:24:04:123,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:24:04:260,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:24:04:360,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:24:04:407,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:24:04:462,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,08:24:04:517,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:24:04:555,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:24:04:575,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:24:04:598,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:24:04:611,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:24:04:649,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:24:04:698,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:24:04:738,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:24:04:777,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:24:04:820,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:24:04:846,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:24:04:881,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:24:04:895,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:24:04:956,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:24:05:009,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,08:24:05:102,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:24:05:161,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:24:05:222,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:24:05:287,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:24:05:381,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:24:05:429,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:24:05:533,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:24:05:566,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,08:24:05:674,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:24:05:715,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:24:05:781,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:24:05:890,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:24:06:018,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:24:06:110,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:24:06:187,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:24:06:297,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:24:06:322,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:24:06:351,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:24:06:364,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:24:06:414,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:24:06:487,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:24:06:566,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:24:06:610,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:24:06:692,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:24:06:797,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:24:06:822,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:24:06:902,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:24:06:959,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:24:07:071,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:24:07:106,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:24:07:169,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:24:07:244,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:24:07:327,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:24:07:389,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:24:07:455,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,08:24:07:519,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:24:07:610,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:24:07:674,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:24:07:725,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:24:07:799,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:24:07:883,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:24:08:050,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:24:08:103,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:24:08:154,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,08:24:08:232,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:24:08:309,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:24:08:368,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:24:08:400,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:24:08:439,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:24:08:496,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:24:08:561,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:24:08:647,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:24:08:720,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:24:08:781,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:24:08:846,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:24:08:912,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,08:24:08:997,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:24:09:059,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:24:09:145,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:24:09:205,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:24:09:285,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:24:09:340,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:24:09:415,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:24:09:481,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:24:09:568,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,08:24:09:616,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:24:09:694,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:24:09:759,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:24:09:854,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:24:09:925,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:24:09:983,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:24:10:110,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:24:10:196,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:24:10:206,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:24:10:244,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:24:10:316,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:24:10:411,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:24:10:472,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:24:10:526,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:24:10:604,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:24:10:696,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:24:10:733,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:24:10:815,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:24:10:889,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:24:10:962,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:24:11:016,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:24:11:117,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:24:11:212,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:24:11:273,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:24:11:302,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:24:11:360,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:24:11:429,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:24:11:517,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:24:11:580,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:24:11:781,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:24:11:874,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:24:11:921,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:24:11:932,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:24:11:975,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:24:12:029,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:24:12:074,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:24:12:143,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:24:12:201,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:24:12:299,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:24:12:352,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:24:12:417,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:24:12:493,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:24:12:554,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:24:12:635,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:24:12:685,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:24:12:772,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:24:12:831,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:24:12:926,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:24:12:991,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:24:13:043,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:24:13:221,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,08:24:13:256,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:24:13:277,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:24:13:411,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:24:13:449,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:24:13:537,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:24:13:576,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:24:13:595,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:24:13:674,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,08:24:13:747,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:24:13:818,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:24:13:882,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,08:24:13:947,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:24:14:053,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,08:24:14:100,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:24:14:171,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:24:14:240,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:24:14:358,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:24:14:395,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:24:14:478,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:24:14:541,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:24:14:615,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:24:14:679,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:24:14:759,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:24:14:840,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:24:14:925,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:24:14:978,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:24:15:069,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:24:15:155,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:24:15:275,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:24:15:320,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:24:15:402,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:24:15:481,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:24:15:555,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:24:15:616,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:24:15:692,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:24:15:768,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:24:15:872,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:24:15:915,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:24:16:012,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:24:16:083,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:24:16:185,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:24:16:231,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:24:16:321,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:24:16:406,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,08:24:16:508,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,08:24:16:555,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:24:16:634,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:24:16:703,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,08:24:16:821,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:24:16:858,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:24:16:936,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:24:17:006,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:24:17:088,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:24:17:148,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:24:17:217,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:24:17:308,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:24:17:411,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:24:17:493,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:24:17:539,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:24:17:608,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:24:17:648,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:24:17:720,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:24:17:770,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:24:17:836,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:24:17:928,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:24:17:980,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:24:18:081,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:24:18:126,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:24:18:307,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:24:18:316,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:24:18:360,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:24:18:398,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:24:18:481,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:24:18:534,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:24:18:603,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:24:18:679,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:24:18:774,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:24:18:819,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:24:18:881,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:24:18:999,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:24:19:052,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:24:19:136,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:24:19:238,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:24:19:286,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:24:19:405,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:24:19:428,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:24:19:473,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:24:19:513,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:24:19:597,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:24:19:653,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:24:19:725,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:24:19:804,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:24:19:909,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:24:19:934,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:24:19:999,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:24:20:072,0.000000,0.000000,3,-120.87,-120.87,0,0,
08/27/2026,08:24:20:191,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:24:20:235,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:24:20:281,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:24:20:355,0.000000,0.000000,3,-120.38,-120.38,0,0,
08/27/2026,08:24:20:435,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:24:20:486,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:24:20:558,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:24:20:641,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:24:20:735,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:24:20:765,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:24:20:878,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:24:20:969,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,08:24:21:030,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:24:21:072,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:24:21:154,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:24:21:192,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,08:24:21:273,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:24:21:329,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:24:21:401,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:24:21:471,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:24:21:553,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:24:21:607,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:24:21:681,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:24:21:747,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:24:21:830,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:24:21:887,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:24:21:963,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:24:22:035,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:24:22:160,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:24:22:179,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:24:22:243,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:24:22:314,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:24:22:402,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:24:22:477,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:24:22:554,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:24:22:603,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:24:22:687,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:24:22:749,0.000000,0.000000,2,-127.73,-127.73,0,0,
08/27/2026,08:24:22:800,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:24:22:882,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:24:22:969,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,08:24:23:058,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:24:23:140,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,08:24:23:193,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:24:23:232,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:24:23:286,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:24:23:455,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:24:23:481,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:24:23:520,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:24:23:577,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:24:23:634,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:24:23:712,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:24:23:799,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:24:23:865,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:24:23:949,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:24:23:987,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:24:24:072,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:24:24:133,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:24:24:191,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:24:24:264,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:24:24:346,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:24:24:405,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:24:24:497,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:24:24:539,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:24:24:637,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:24:24:677,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:24:24:762,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:24:24:849,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:24:24:982,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:24:25:019,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:24:25:034,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:24:25:103,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:24:25:191,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:24:25:248,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:24:25:308,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,08:24:25:377,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:24:25:474,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:24:25:525,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:24:25:612,0.000000,0.000000,1,-126.61,-126.61,0,0,
08/27/2026,08:24:25:669,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:24:25:772,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:24:25:795,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:24:25:868,0.000000,0.000000,1,-124.63,-124.63,0,0,
