Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:03:799,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:24:03:842,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:24:03:864,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:24:03:892,0.000000,0.000000,3,-82.15,-82.15,0,0,
08/27/2026,08:24:03:908,0.000000,0.000000,4,-117.21,-117.21,0,0,
08/27/2026,08:24:03:953,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:24:04:040,0.000000,0.000000,2,-115.01,-115.01,0,0,
08/27/2026,08:24:04:164,0.000000,0.000000,3,-74.34,-74.34,0,0,
08/27/2026,08:24:04:267,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,08:24:04:366,0.000000,0.000000,1,-115.64,-115.64,0,0,
08/27/2026,08:24:04:455,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,08:24:04:494,0.000000,0.000000,3,-78.43,-78.43,0,0,
08/27/2026,08:24:04:530,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,08:24:04:568,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:24:04:588,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,08:24:04:601,0.000000,0.000000,3,-83.19,-83.19,0,0,
08/27/2026,08:24:04:614,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,08:24:04:686,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:24:04:727,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,08:24:04:761,0.000000,0.000000,3,-100.53,-100.53,0,0,
08/27/2026,08:24:04:789,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:24:04:831,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:24:04:865,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:24:04:883,0.000000,0.000000,3,-94.27,-94.27,0,0,
08/27/2026,08:24:04:898,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,08:24:04:974,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:24:05:059,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:24:05:118,0.000000,0.000000,3,-97.05,-97.05,0,0,
08/27/2026,08:24:05:165,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,08:24:05:271,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:24:05:342,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:24:05:395,0.000000,0.000000,3,-101.03,-101.03,0,0,
08/27/2026,08:24:05:492,0.000000,0.000000,4,-118.18,-118.18,0,0,
08/27/2026,08:24:05:542,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,08:24:05:627,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,08:24:05:676,0.000000,0.000000,3,-92.56,-92.56,0,0,
08/27/2026,08:24:05:721,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,08:24:05:813,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:24:05:932,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:24:06:053,0.000000,0.000000,3,-101.07,-101.07,0,0,
08/27/2026,08:24:06:145,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,08:24:06:264,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:24:06:314,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:24:06:325,0.000000,0.000000,3,-101.21,-101.21,0,0,
08/27/2026,08:24:06:352,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:24:06:372,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:24:06:456,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,08:24:06:510,0.000000,0.000000,3,-97.19,-97.19,0,0,
08/27/2026,08:24:06:573,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:24:06:650,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,08:24:06:765,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:24:06:801,0.000000,0.000000,3,-102.56,-102.56,0,0,
08/27/2026,08:24:06:841,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,08:24:06:925,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:24:07:014,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:24:07:088,0.000000,0.000000,3,-103.72,-103.72,0,0,
08/27/2026,08:24:07:116,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,08:24:07:203,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,08:24:07:292,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:24:07:350,0.000000,0.000000,3,-102.01,-102.01,0,0,
08/27/2026,08:24:07:394,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:24:07:486,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:24:07:587,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,08:24:07:654,0.000000,0.000000,3,-101.29,-101.29,0,0,
08/27/2026,08:24:07:687,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:24:07:767,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:24:07:860,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:24:07:899,0.000000,0.000000,3,-98.27,-98.27,0,0,
08/27/2026,08:24:08:055,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,08:24:08:149,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:24:08:193,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:24:08:237,0.000000,0.000000,3,-98.09,-98.09,0,0,
08/27/2026,08:24:08:356,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:24:08:389,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:24:08:426,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:24:08:459,0.000000,0.000000,3,-98.26,-98.26,0,0,
08/27/2026,08:24:08:520,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,08:24:08:603,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:24:08:687,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:24:08:744,0.000000,0.000000,3,-102.3,-102.3,0,0,
08/27/2026,08:24:08:789,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:24:08:884,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:24:08:969,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:24:09:028,0.000000,0.000000,3,-105.8,-105.8,0,0,
08/27/2026,08:24:09:072,0.000000,0.000000,4,-118.74,-118.74,0,0,
08/27/2026,08:24:09:176,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:24:09:259,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:24:09:326,0.000000,0.000000,3,-98.19,-98.19,0,0,
08/27/2026,08:24:09:356,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,08:24:09:457,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,08:24:09:537,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:24:09:603,0.000000,0.000000,3,-105.1,-105.1,0,0,
08/27/2026,08:24:09:646,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:24:09:730,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:24:09:820,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:24:09:891,0.000000,0.000000,3,-101.98,-101.98,0,0,
08/27/2026,08:24:09:929,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:24:10:016,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:24:10:158,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:24:10:198,0.000000,0.000000,3,-107.01,-107.01,0,0,
08/27/2026,08:24:10:210,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:24:10:285,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:24:10:402,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:24:10:421,0.000000,0.000000,3,-96.96,-96.96,0,0,
08/27/2026,08:24:10:487,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,08:24:10:562,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:24:10:644,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:24:10:708,0.000000,0.000000,3,-98.33,-98.33,0,0,
08/27/2026,08:24:10:770,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:24:10:836,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:24:10:925,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,08:24:10:975,0.000000,0.000000,3,-97.62,-97.62,0,0,
08/27/2026,08:24:11:030,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,08:24:11:180,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:24:11:238,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,08:24:11:279,0.000000,0.000000,3,-101.3,-101.3,0,0,
08/27/2026,08:24:11:316,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,08:24:11:400,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:24:11:486,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:24:11:536,0.000000,0.000000,3,-95.98,-95.98,0,0,
08/27/2026,08:24:11:589,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,08:24:11:825,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:24:11:893,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:24:11:926,0.000000,0.000000,3,-93.61,-93.61,0,0,
08/27/2026,08:24:11:936,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:24:12:024,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:24:12:068,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,08:24:12:093,0.000000,0.000000,3,-101.35,-101.35,0,0,
08/27/2026,08:24:12:147,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,08:24:12:256,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:24:12:318,0.000000,0.000000,2,-119.7,-119.7,0,0,
08/27/2026,08:24:12:372,0.000000,0.000000,3,-91.91,-91.91,0,0,
08/27/2026,08:24:12:427,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,08:24:12:518,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:24:12:597,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:24:12:657,0.000000,0.000000,3,-94.23,-94.23,0,0,
08/27/2026,08:24:12:706,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,08:24:12:798,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:24:12:885,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:24:12:956,0.000000,0.000000,3,-92.93,-92.93,0,0,
08/27/2026,08:24:12:998,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,08:24:13:160,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,08:24:13:238,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:24:13:260,0.000000,0.000000,3,-96.54,-96.54,0,0,
08/27/2026,08:24:13:297,0.000000,0.000000,4,-119.17,-119.17,0,0,
08/27/2026,08:24:13:420,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,08:24:13:464,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,08:24:13:547,0.000000,0.000000,3,-87.86,-87.86,0,0,
08/27/2026,08:24:13:581,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,08:24:13:661,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,08:24:13:725,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,08:24:13:769,0.000000,0.000000,3,-87.41,-87.41,0,0,
08/27/2026,08:24:13:821,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:24:13:914,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:24:14:014,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,08:24:14:062,0.000000,0.000000,3,-91.92,-91.92,0,0,
08/27/2026,08:24:14:120,0.000000,0.000000,4,-116.6,-116.6,0,0,
08/27/2026,08:24:14:206,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:24:14:308,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,08:24:14:365,0.000000,0.000000,3,-90.36,-90.36,0,0,
08/27/2026,08:24:14:407,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:24:14:503,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,08:24:14:594,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,08:24:14:664,0.000000,0.000000,3,-87.37,-87.37,0,0,
08/27/2026,08:24:14:683,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:24:14:791,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:24:14:901,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:24:14:943,0.000000,0.000000,3,-85.7,-85.7,0,0,
08/27/2026,08:24:15:012,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,08:24:15:105,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,08:24:15:239,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:24:15:309,0.000000,0.000000,3,-92.73,-92.73,0,0,
08/27/2026,08:24:15:354,0.000000,0.000000,4,-117.7,-117.7,0,0,
08/27/2026,08:24:15:413,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:24:15:539,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,08:24:15:574,0.000000,0.000000,3,-80.87,-80.87,0,0,
08/27/2026,08:24:15:626,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,08:24:15:731,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:24:15:827,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:24:15:890,0.000000,0.000000,3,-94.65,-94.65,0,0,
08/27/2026,08:24:15:944,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,08:24:16:039,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:24:16:149,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:24:16:203,0.000000,0.000000,3,-93.38,-93.38,0,0,
08/27/2026,08:24:16:254,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:24:16:360,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:24:16:463,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,08:24:16:517,0.000000,0.000000,3,-87.95,-87.95,0,0,
08/27/2026,08:24:16:578,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:24:16:666,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,08:24:16:767,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:24:16:830,0.000000,0.000000,3,-95.26,-95.26,0,0,
08/27/2026,08:24:16:878,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:24:16:966,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:24:17:063,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,08:24:17:124,0.000000,0.000000,3,-95.82,-95.82,0,0,
08/27/2026,08:24:17:158,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,08:24:17:257,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:24:17:347,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,08:24:17:451,0.000000,0.000000,3,-92.29,-92.29,0,0,
08/27/2026,08:24:17:498,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:24:17:580,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,08:24:17:629,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:24:17:663,0.000000,0.000000,3,-90.5,-90.5,0,0,
08/27/2026,08:24:17:731,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,08:24:17:811,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:24:17:894,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:24:17:959,0.000000,0.000000,3,-90.24,-90.24,0,0,
08/27/2026,08:24:17:998,0.000000,0.000000,4,-118.34,-118.34,0,0,
08/27/2026,08:24:18:086,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:24:18:186,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:24:18:309,0.000000,0.000000,3,-95.64,-95.64,0,0,
08/27/2026,08:24:18:321,0.000000,0.000000,4,-117.85,-117.85,0,0,
08/27/2026,08:24:18:380,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:24:18:446,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,08:24:18:499,0.000000,0.000000,3,-97.52,-97.52,0,0,
08/27/2026,08:24:18:552,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,08:24:18:637,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:24:18:767,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:24:18:782,0.000000,0.000000,3,-94.92,-94.92,0,0,
08/27/2026,08:24:18:835,0.000000,0.000000,4,-118.84,-118.84,0,0,
08/27/2026,08:24:18:918,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:24:19:043,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,08:24:19:055,0.000000,0.000000,3,-92.94,-92.94,0,0,
08/27/2026,08:24:19:149,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:24:19:269,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:24:19:355,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:24:19:407,0.000000,0.000000,3,-92.96,-92.96,0,0,
08/27/2026,08:24:19:431,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,08:24:19:485,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:24:19:578,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:24:19:616,0.000000,0.000000,3,-89.52,-89.52,0,0,
08/27/2026,08:24:19:678,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,08:24:19:759,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:24:19:848,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:24:19:913,0.000000,0.000000,3,-91.44,-91.44,0,0,
08/27/2026,08:24:19:949,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,08:24:20:042,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:24:20:168,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:24:20:212,0.000000,0.000000,3,-89.59,-89.59,0,0,
08/27/2026,08:24:20:247,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:24:20:319,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,08:24:20:410,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,08:24:20:462,0.000000,0.000000,3,-94.03,-94.03,0,0,
08/27/2026,08:24:20:504,0.000000,0.000000,4,-118.29,-118.29,0,0,
08/27/2026,08:24:20:600,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:24:20:679,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,08:24:20:736,0.000000,0.000000,3,-83.94,-83.94,0,0,
08/27/2026,08:24:20:792,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,08:24:20:895,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:24:20:980,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:24:21:031,0.000000,0.000000,3,-99.86,-99.86,0,0,
08/27/2026,08:24:21:077,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:24:21:158,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,08:24:21:240,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:24:21:304,0.000000,0.000000,3,-90.52,-90.52,0,0,
08/27/2026,08:24:21:361,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:24:21:441,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:24:21:527,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:24:21:574,0.000000,0.000000,3,-85.55,-85.55,0,0,
08/27/2026,08:24:21:620,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,08:24:21:710,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:24:21:808,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:24:21:851,0.000000,0.000000,3,-85.49,-85.49,0,0,
08/27/2026,08:24:21:927,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,08:24:22:000,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:24:22:085,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:24:22:163,0.000000,0.000000,3,-88.7,-88.7,0,0,
08/27/2026,08:24:22:186,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,08:24:22:287,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:24:22:368,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,08:24:22:448,0.000000,0.000000,3,-83.54,-83.54,0,0,
08/27/2026,08:24:22:480,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,08:24:22:567,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:24:22:650,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,08:24:22:716,0.000000,0.000000,3,-87.43,-87.43,0,0,
08/27/2026,08:24:22:769,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,08:24:22:846,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,08:24:22:932,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,08:24:23:053,0.000000,0.000000,3,-97.05,-97.05,0,0,
08/27/2026,08:24:23:063,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,08:24:23:154,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:24:23:204,0.000000,0.000000,2,-116.5,-116.5,0,0,
08/27/2026,08:24:23:265,0.000000,0.000000,3,-85.54,-85.54,0,0,
08/27/2026,08:24:23:311,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,08:24:23:463,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:24:23:491,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:24:23:528,0.000000,0.000000,3,-95.3,-95.3,0,0,
08/27/2026,08:24:23:581,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:24:23:682,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:24:23:755,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:24:23:809,0.000000,0.000000,3,-79.04,-79.04,0,0,
08/27/2026,08:24:23:866,0.000000,0.000000,4,-117.72,-117.72,0,0,
08/27/2026,08:24:23:967,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:24:24:035,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,08:24:24:093,0.000000,0.000000,3,-90.45,-90.45,0,0,
08/27/2026,08:24:24:139,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,08:24:24:225,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:24:24:326,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:24:24:373,0.000000,0.000000,3,-87.11,-87.11,0,0,
08/27/2026,08:24:24:429,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:24:24:511,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:24:24:606,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:24:24:642,0.000000,0.000000,3,-84.26,-84.26,0,0,
08/27/2026,08:24:24:712,0.000000,0.000000,4,-117.19,-117.19,0,0,
08/27/2026,08:24:24:829,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:24:24:930,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:24:24:985,0.000000,0.000000,3,-91.52,-91.52,0,0,
08/27/2026,08:24:25:022,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,08:24:25:067,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:24:25:161,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:24:25:201,0.000000,0.000000,3,-90.13,-90.13,0,0,
08/27/2026,08:24:25:253,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,08:24:25:349,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,08:24:25:435,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:24:25:481,0.000000,0.000000,3,-90.74,-90.74,0,0,
08/27/2026,08:24:25:540,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,08:24:25:620,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,08:24:25:705,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,08:24:25:775,0.000000,0.000000,3,-81.98,-81.98,0,0,
08/27/2026,08:24:25:816,0.000000,0.000000,4,-112.96,-112.96,0,0,
08/27/2026,08:24:25:901,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:24:25:984,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:24:26:045,0.000000,0.000000,3,-87.3,-87.3,0,0,
08/27/2026,08:24:26:100,0.000000,0.000000,4,-117.35,-117.35,0,0,
08/27/2026,08:24:26:176,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:24:26:266,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,08:24:26:324,0.000000,0.000000,3,-80.34,-80.34,0,0,
08/27/2026,08:24:26:409,0.000000,0.000000,4,-112.32,-112.32,0,0,
08/27/2026,08:24:26:501,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:24:26:606,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:24:26:644,0.000000,0.000000,3,-75.55,-75.55,0,0,
