Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:37:55:468,0.000000,0.000000,3,-77.32,-77.32,0,0,
09/21/2026,09:37:55:488,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,09:37:55:507,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:37:55:540,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:37:55:542,0.000000,0.000000,3,-115.24,-115.24,0,0,
09/21/2026,09:37:55:554,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,09:37:55:581,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:37:55:616,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:37:55:619,0.000000,0.000000,3,-82.24,-82.24,0,0,
09/21/2026,09:37:55:631,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/21/2026,09:37:55:650,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:37:55:717,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:37:55:743,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,09:37:55:786,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,09:37:55:842,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:37:55:916,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:37:55:932,0.000000,0.000000,3,-106.84,-106.84,0,0,
09/21/2026,09:37:55:985,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,09:37:56:059,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:37:56:120,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:37:56:128,0.000000,0.000000,3,-101.68,-101.68,0,0,
09/21/2026,09:37:56:173,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,09:37:56:227,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,09:37:56:295,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:37:56:325,0.000000,0.000000,3,-99.3,-99.3,0,0,
09/21/2026,09:37:56:376,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/21/2026,09:37:56:423,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:37:56:495,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:37:56:505,0.000000,0.000000,3,-100.42,-100.42,0,0,
09/21/2026,09:37:56:570,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/21/2026,09:37:56:618,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:37:56:695,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:37:56:700,0.000000,0.000000,3,-89.67,-89.67,0,0,
09/21/2026,09:37:56:803,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,09:37:56:839,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:37:56:880,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:37:56:909,0.000000,0.000000,3,-88.07,-88.07,0,0,
09/21/2026,09:37:56:948,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/21/2026,09:37:56:998,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,09:37:57:071,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:37:57:093,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,09:37:57:144,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,09:37:57:189,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:37:57:259,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:37:57:280,0.000000,0.000000,3,-89.34,-89.34,0,0,
09/21/2026,09:37:57:346,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,09:37:57:391,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:37:57:472,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:37:57:479,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/21/2026,09:37:57:529,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,09:37:57:594,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:37:57:651,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:37:57:663,0.000000,0.000000,3,-99.57,-99.57,0,0,
09/21/2026,09:37:57:721,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/21/2026,09:37:57:771,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:37:57:840,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:37:57:860,0.000000,0.000000,3,-86.4,-86.4,0,0,
09/21/2026,09:37:57:911,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/21/2026,09:37:57:966,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:37:58:032,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,09:37:58:057,0.000000,0.000000,3,-106.35,-106.35,0,0,
09/21/2026,09:37:58:101,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/21/2026,09:37:58:168,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:37:58:233,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:37:58:270,0.000000,0.000000,3,-84.16,-84.16,0,0,
09/21/2026,09:37:58:325,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/21/2026,09:37:58:363,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:37:58:416,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:37:58:450,0.000000,0.000000,3,-81.84,-81.84,0,0,
09/21/2026,09:37:58:500,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,09:37:58:545,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,09:37:58:621,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:37:58:626,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/21/2026,09:37:58:679,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,09:37:58:748,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:37:58:801,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,09:37:58:823,0.000000,0.000000,3,-95.84,-95.84,0,0,
09/21/2026,09:37:58:871,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,09:37:58:929,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:37:58:999,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:37:59:010,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,09:37:59:069,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/21/2026,09:37:59:118,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,09:37:59:187,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:37:59:212,0.000000,0.000000,3,-91.86,-91.86,0,0,
09/21/2026,09:37:59:257,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/21/2026,09:37:59:319,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,09:37:59:387,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:37:59:400,0.000000,0.000000,3,-97.35,-97.35,0,0,
09/21/2026,09:37:59:457,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,09:37:59:530,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:37:59:577,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:37:59:595,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/21/2026,09:37:59:649,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/21/2026,09:37:59:697,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:37:59:771,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:37:59:787,0.000000,0.000000,3,-87.97,-87.97,0,0,
09/21/2026,09:37:59:838,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,09:37:59:888,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:37:59:962,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:38:00:000,0.000000,0.000000,3,-96.08,-96.08,0,0,
09/21/2026,09:38:00:032,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/21/2026,09:38:00:097,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:38:00:181,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:38:00:187,0.000000,0.000000,3,-107.72,-107.72,0,0,
09/21/2026,09:38:00:226,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:38:00:273,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:38:00:354,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,09:38:00:358,0.000000,0.000000,3,-101.04,-101.04,0,0,
09/21/2026,09:38:00:834,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,09:38:00:840,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:38:00:866,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:38:00:869,0.000000,0.000000,3,-84.93,-84.93,0,0,
09/21/2026,09:38:00:887,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:38:00:909,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,09:38:00:925,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:38:00:929,0.000000,0.000000,3,-78.79,-78.79,0,0,
09/21/2026,09:38:00:943,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,09:38:00:972,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,09:38:00:990,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:38:00:994,0.000000,0.000000,3,-90.58,-90.58,0,0,
09/21/2026,09:38:01:006,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:38:01:052,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:38:01:121,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:38:01:133,0.000000,0.000000,3,-78.43,-78.43,0,0,
09/21/2026,09:38:01:185,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,09:38:01:238,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:38:01:306,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:38:01:333,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,09:38:01:380,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/21/2026,09:38:01:436,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:38:01:498,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:38:01:520,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,09:38:01:578,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,09:38:01:626,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:38:01:692,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:38:01:725,0.000000,0.000000,3,-89.77,-89.77,0,0,
09/21/2026,09:38:01:770,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:38:01:821,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:38:01:920,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:38:01:925,0.000000,0.000000,3,-100.1,-100.1,0,0,
09/21/2026,09:38:01:954,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:38:02:022,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:38:02:101,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:38:02:106,0.000000,0.000000,3,-96.62,-96.62,0,0,
09/21/2026,09:38:02:149,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:38:02:235,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:38:02:322,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:38:02:327,0.000000,0.000000,3,-83.58,-83.58,0,0,
09/21/2026,09:38:02:360,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:38:02:395,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:38:02:474,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,09:38:02:486,0.000000,0.000000,3,-91.77,-91.77,0,0,
09/21/2026,09:38:02:535,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/21/2026,09:38:02:595,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:38:02:656,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:38:02:674,0.000000,0.000000,3,-102.11,-102.11,0,0,
09/21/2026,09:38:02:737,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,09:38:02:785,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:38:02:851,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:38:02:885,0.000000,0.000000,3,-97.56,-97.56,0,0,
09/21/2026,09:38:02:923,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,09:38:02:971,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,09:38:03:042,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:38:03:069,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,09:38:03:127,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:38:03:168,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:38:03:243,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:38:03:253,0.000000,0.000000,3,-101.49,-101.49,0,0,
09/21/2026,09:38:03:311,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/21/2026,09:38:03:364,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:38:03:431,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:38:03:447,0.000000,0.000000,3,-83.93,-83.93,0,0,
09/21/2026,09:38:03:502,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:38:03:552,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:38:03:621,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:38:03:653,0.000000,0.000000,3,-86.28,-86.28,0,0,
09/21/2026,09:38:03:690,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,09:38:03:765,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:38:03:812,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:38:03:836,0.000000,0.000000,3,-97.66,-97.66,0,0,
09/21/2026,09:38:03:886,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:38:03:935,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,09:38:04:020,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:38:04:023,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/21/2026,09:38:04:100,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:38:04:139,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:38:04:221,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:38:04:223,0.000000,0.000000,3,-96.45,-96.45,0,0,
09/21/2026,09:38:04:272,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,09:38:04:328,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,09:38:04:413,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:38:04:417,0.000000,0.000000,3,-105.38,-105.38,0,0,
09/21/2026,09:38:04:474,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/21/2026,09:38:04:515,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:38:04:582,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:38:04:602,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/21/2026,09:38:04:662,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,09:38:04:713,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,09:38:04:780,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,09:38:04:794,0.000000,0.000000,3,-98.22,-98.22,0,0,
09/21/2026,09:38:04:854,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/21/2026,09:38:04:899,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:38:04:977,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:38:05:015,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,09:38:05:044,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:38:05:098,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,09:38:05:170,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:38:05:189,0.000000,0.000000,3,-104.99,-104.99,0,0,
09/21/2026,09:38:05:239,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/21/2026,09:38:05:287,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:38:05:364,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:38:05:370,0.000000,0.000000,3,-107.56,-107.56,0,0,
09/21/2026,09:38:05:434,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,09:38:05:482,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:38:05:567,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:38:05:570,0.000000,0.000000,3,-87.79,-87.79,0,0,
09/21/2026,09:38:05:621,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,09:38:05:685,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:38:05:766,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:38:05:769,0.000000,0.000000,3,-105.43,-105.43,0,0,
09/21/2026,09:38:05:819,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,09:38:05:869,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,09:38:06:304,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:38:06:308,0.000000,0.000000,3,-101.72,-101.72,0,0,
09/21/2026,09:38:06:320,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/21/2026,09:38:06:339,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,09:38:06:360,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:38:06:364,0.000000,0.000000,3,-99.19,-99.19,0,0,
09/21/2026,09:38:06:377,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,09:38:06:400,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,09:38:06:418,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:38:06:421,0.000000,0.000000,3,-79.62,-79.62,0,0,
09/21/2026,09:38:06:440,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/21/2026,09:38:06:459,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:38:06:516,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:38:06:529,0.000000,0.000000,3,-81.89,-81.89,0,0,
09/21/2026,09:38:06:585,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,09:38:06:644,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:38:06:703,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:38:06:744,0.000000,0.000000,3,-80.05,-80.05,0,0,
09/21/2026,09:38:06:780,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,09:38:06:831,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:38:06:895,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:38:06:924,0.000000,0.000000,3,-95,-95,0,0,
09/21/2026,09:38:06:968,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,09:38:07:027,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:38:07:089,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:38:07:106,0.000000,0.000000,3,-87.49,-87.49,0,0,
09/21/2026,09:38:07:169,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/21/2026,09:38:07:214,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,09:38:07:281,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:38:07:303,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,09:38:07:353,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:38:07:411,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,09:38:07:483,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:38:07:496,0.000000,0.000000,3,-89.01,-89.01,0,0,
09/21/2026,09:38:07:543,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,09:38:07:596,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:38:07:682,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:38:07:684,0.000000,0.000000,3,-94.67,-94.67,0,0,
09/21/2026,09:38:07:752,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:38:07:804,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,09:38:07:884,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:38:07:885,0.000000,0.000000,3,-78.14,-78.14,0,0,
09/21/2026,09:38:07:928,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:38:08:007,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:38:08:057,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:38:08:069,0.000000,0.000000,3,-87.8,-87.8,0,0,
09/21/2026,09:38:08:133,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:38:08:176,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:38:08:251,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:38:08:262,0.000000,0.000000,3,-97.65,-97.65,0,0,
09/21/2026,09:38:08:316,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,09:38:08:367,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:38:08:447,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:38:08:454,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/21/2026,09:38:08:510,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/21/2026,09:38:08:562,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:38:08:642,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:38:08:649,0.000000,0.000000,3,-84.83,-84.83,0,0,
09/21/2026,09:38:08:700,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,09:38:08:752,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,09:38:08:823,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:38:08:845,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,09:38:08:912,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,09:38:08:956,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,09:38:09:018,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:38:09:039,0.000000,0.000000,3,-86.03,-86.03,0,0,
09/21/2026,09:38:09:086,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:38:09:148,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:38:09:221,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:38:09:229,0.000000,0.000000,3,-96.97,-96.97,0,0,
09/21/2026,09:38:09:284,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,09:38:09:339,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,09:38:09:408,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:38:09:420,0.000000,0.000000,3,-104.52,-104.52,0,0,
09/21/2026,09:38:09:471,0.000000,0.000000,4,-122,-122,0,0,
09/21/2026,09:38:09:535,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:38:09:617,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:38:09:643,0.000000,0.000000,3,-96.31,-96.31,0,0,
09/21/2026,09:38:09:692,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,09:38:09:733,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:38:09:818,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:38:09:829,0.000000,0.000000,3,-90.93,-90.93,0,0,
09/21/2026,09:38:09:876,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/21/2026,09:38:09:932,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,09:38:09:982,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:38:10:001,0.000000,0.000000,3,-85.98,-85.98,0,0,
09/21/2026,09:38:10:086,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/21/2026,09:38:10:105,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:38:10:172,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:38:10:194,0.000000,0.000000,3,-86.6,-86.6,0,0,
09/21/2026,09:38:10:258,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,09:38:10:300,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:38:10:365,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:38:10:380,0.000000,0.000000,3,-86.24,-86.24,0,0,
09/21/2026,09:38:10:435,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,09:38:10:492,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,09:38:10:568,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:38:10:577,0.000000,0.000000,3,-111.61,-111.61,0,0,
09/21/2026,09:38:10:628,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,09:38:10:688,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:38:10:755,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:38:10:770,0.000000,0.000000,3,-95.88,-95.88,0,0,
09/21/2026,09:38:10:819,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/21/2026,09:38:10:872,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:38:10:954,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:38:10:959,0.000000,0.000000,3,-97.48,-97.48,0,0,
09/21/2026,09:38:11:017,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,09:38:11:066,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:38:11:135,0.000000,0.000000,1,-122.36,-122.36,0,0,
