Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:00:49:842,38.991657,-76.922755,1,-125.57,-125.57,0,0,
06/10/2026,10:00:50:043,38.991717,-76.922732,1,-126.37,-126.37,0,0,
06/10/2026,10:00:50:253,38.991776,-76.922709,1,-126.26,-126.26,0,0,
06/10/2026,10:00:50:779,38.991836,-76.922687,1,-126.93,-126.93,0,0,
06/10/2026,10:00:50:852,38.991896,-76.922664,1,-125.85,-125.85,0,0,
06/10/2026,10:00:50:904,38.991942,-76.922643,1,-127.81,-127.81,0,0,
06/10/2026,10:00:51:097,38.991989,-76.922623,1,-125.07,-125.07,0,0,
06/10/2026,10:00:51:315,38.992036,-76.922603,1,-125.35,-125.35,0,0,
06/10/2026,10:00:51:555,38.992083,-76.922583,1,-124.71,-124.71,0,0,
06/10/2026,10:00:51:731,38.992129,-76.922563,1,-124.7,-124.7,0,0,
06/10/2026,10:00:51:942,38.992178,-76.922543,1,-126.04,-126.04,0,0,
06/10/2026,10:00:52:156,38.992227,-76.922522,1,-127.58,-127.58,0,0,
06/10/2026,10:00:52:384,38.992275,-76.922502,1,-127.8,-127.8,0,0,
06/10/2026,10:00:52:595,38.992324,-76.922482,1,-127.49,-127.49,0,0,
06/10/2026,10:00:52:804,38.992372,-76.922462,1,-126.45,-126.45,0,0,
06/10/2026,10:00:53:015,38.992420,-76.922442,1,-126.71,-126.71,0,0,
06/10/2026,10:00:53:234,38.992468,-76.922422,1,-125.13,-125.13,0,0,
06/10/2026,10:00:53:455,38.992515,-76.922401,1,-126.24,-126.24,0,0,
06/10/2026,10:00:53:648,38.992563,-76.922381,1,-124.88,-124.88,0,0,
06/10/2026,10:00:53:857,38.992611,-76.922361,1,-125.97,-125.97,0,0,
06/10/2026,10:00:54:071,38.992658,-76.922343,1,-126.34,-126.34,0,0,
06/10/2026,10:00:54:285,38.992706,-76.922324,1,-126.51,-126.51,0,0,
06/10/2026,10:00:54:496,38.992754,-76.922306,1,-126.62,-126.62,0,0,
06/10/2026,10:00:54:704,38.992801,-76.922288,1,-126.12,-126.12,0,0,
06/10/2026,10:00:54:924,38.992849,-76.922269,1,-126.6,-126.6,0,0,
06/10/2026,10:00:55:161,38.992909,-76.922244,1,-125.74,-125.74,0,0,
06/10/2026,10:00:55:336,38.992968,-76.922219,1,-127.21,-127.21,0,0,
06/10/2026,10:00:55:547,38.993028,-76.922194,1,-126.02,-126.02,0,0,
06/10/2026,10:00:55:761,38.993087,-76.922169,1,-125.64,-125.64,0,0,
06/10/2026,10:00:55:969,38.993134,-76.922148,1,-125.31,-125.31,0,0,
06/10/2026,10:00:56:178,38.993181,-76.922128,1,-127.1,-127.1,0,0,
06/10/2026,10:00:56:389,38.993228,-76.922108,1,-125.77,-125.77,0,0,
06/10/2026,10:00:56:600,38.993274,-76.922088,1,-127.82,-127.82,0,0,
06/10/2026,10:00:56:817,38.993321,-76.922068,1,-126.13,-126.13,0,0,
06/10/2026,10:00:57:068,38.993369,-76.922046,1,-126.31,-126.31,0,0,
06/10/2026,10:00:57:235,38.993416,-76.922024,1,-125.88,-125.88,0,0,
06/10/2026,10:00:57:448,38.993464,-76.922002,1,-125.88,-125.88,0,0,
06/10/2026,10:00:57:658,38.993512,-76.921980,1,-126.77,-126.77,0,0,
06/10/2026,10:00:57:869,38.993559,-76.921958,1,-125.1,-125.1,0,0,
06/10/2026,10:00:58:080,38.993619,-76.921933,1,-125.79,-125.79,0,0,
06/10/2026,10:00:58:289,38.993679,-76.921907,1,-127.09,-127.09,0,0,
06/10/2026,10:00:58:498,38.993738,-76.921882,1,-127.35,-127.35,0,0,
06/10/2026,10:00:58:723,38.993798,-76.921857,1,-126.13,-126.13,0,0,
06/10/2026,10:00:58:928,38.993846,-76.921839,1,-127.35,-127.35,0,0,
06/10/2026,10:00:59:131,38.993893,-76.921820,1,-125.73,-125.73,0,0,
06/10/2026,10:00:59:339,38.993941,-76.921802,1,-127.45,-127.45,0,0,
06/10/2026,10:00:59:552,38.993989,-76.921784,1,-126.18,-126.18,0,0,
06/10/2026,10:00:59:767,38.994036,-76.921765,1,-125.1,-125.1,0,0,
06/10/2026,10:00:59:974,38.994083,-76.921745,1,-126.23,-126.23,0,0,
06/10/2026,10:01:00:194,38.994130,-76.921725,1,-125.25,-125.25,0,0,
06/10/2026,10:01:00:396,38.994176,-76.921705,1,-127.5,-127.5,0,0,
06/10/2026,10:01:00:667,38.994223,-76.921685,1,-125.41,-125.41,0,0,
06/10/2026,10:01:00:835,38.994270,-76.921664,1,-127.31,-127.31,0,0,
06/10/2026,10:01:01:370,38.994330,-76.921637,1,-125.76,-125.76,0,0,
06/10/2026,10:01:01:433,38.994389,-76.921609,1,-125.85,-125.85,0,0,
06/10/2026,10:01:01:526,38.994449,-76.921582,1,-127.49,-127.49,0,0,
06/10/2026,10:01:01:741,38.994508,-76.921554,1,-125.07,-125.07,0,0,
06/10/2026,10:01:01:947,38.994556,-76.921536,1,-126.73,-126.73,0,0,
06/10/2026,10:01:02:164,38.994604,-76.921518,1,-126.46,-126.46,0,0,
06/10/2026,10:01:02:376,38.994651,-76.921499,1,-126.11,-126.11,0,0,
06/10/2026,10:01:02:651,38.994699,-76.921481,1,-123.89,-123.89,0,0,
06/10/2026,10:01:02:798,38.994747,-76.921463,1,-126.34,-126.34,0,0,
06/10/2026,10:01:03:011,38.994794,-76.921444,1,-127.59,-127.59,0,0,
06/10/2026,10:01:03:217,38.994842,-76.921426,1,-126.24,-126.24,0,0,
06/10/2026,10:01:03:431,38.994890,-76.921408,1,-126.16,-126.16,0,0,
06/10/2026,10:01:03:640,38.994937,-76.921389,1,-126.1,-126.1,0,0,
06/10/2026,10:01:03:852,38.994985,-76.921371,1,-125.26,-125.26,0,0,
06/10/2026,10:01:04:064,38.995045,-76.921344,1,-127.59,-127.59,0,0,
06/10/2026,10:01:04:315,38.995104,-76.921316,1,-126.85,-126.85,0,0,
06/10/2026,10:01:04:542,38.995164,-76.921289,1,-126.01,-126.01,0,0,
06/10/2026,10:01:04:695,38.995223,-76.921261,1,-126.65,-126.65,0,0,
06/10/2026,10:01:04:909,38.995271,-76.921243,1,-125.98,-125.98,0,0,
06/10/2026,10:01:05:115,38.995319,-76.921224,1,-126.45,-126.45,0,0,
06/10/2026,10:01:05:326,38.995366,-76.921206,1,-125.63,-125.63,0,0,
06/10/2026,10:01:05:547,38.995414,-76.921188,1,-126.84,-126.84,0,0,
06/10/2026,10:01:05:748,38.995462,-76.921169,1,-127.05,-127.05,0,0,
06/10/2026,10:01:05:961,38.995509,-76.921149,1,-126.51,-126.51,0,0,
06/10/2026,10:01:06:194,38.995557,-76.921129,1,-124.7,-124.7,0,0,
06/10/2026,10:01:07:152,38.995605,-76.921109,1,-126.22,-126.22,0,0,
06/10/2026,10:01:07:219,38.995652,-76.921089,1,-124.15,-124.15,0,0,
06/10/2026,10:01:07:305,38.995700,-76.921069,1,-126.61,-126.61,0,0,
06/10/2026,10:01:07:357,38.995748,-76.921050,1,-124.76,-124.76,0,0,
06/10/2026,10:01:07:426,38.995795,-76.921032,1,-125.83,-125.83,0,0,
06/10/2026,10:01:07:497,38.995843,-76.921014,1,-126.63,-126.63,0,0,
06/10/2026,10:01:07:647,38.995891,-76.920995,1,-127.21,-127.21,0,0,
06/10/2026,10:01:07:861,38.995938,-76.920977,1,-124.29,-124.29,0,0,
06/10/2026,10:01:08:091,38.995998,-76.920952,1,-127.75,-127.75,0,0,
06/10/2026,10:01:08:295,38.996058,-76.920926,1,-126.01,-126.01,0,0,
06/10/2026,10:01:08:490,38.996117,-76.920901,1,-126.18,-126.18,0,0,
06/10/2026,10:01:08:705,38.996177,-76.920876,1,-126.17,-126.17,0,0,
06/10/2026,10:01:08:911,38.996224,-76.920858,1,-124,-124,0,0,
06/10/2026,10:01:09:123,38.996270,-76.920839,1,-125.63,-125.63,0,0,
06/10/2026,10:01:09:363,38.996317,-76.920821,1,-126.41,-126.41,0,0,
06/10/2026,10:01:09:568,38.996364,-76.920803,1,-123.05,-123.05,0,0,
06/10/2026,10:01:09:787,38.996411,-76.920784,1,-124.94,-124.94,0,0,
06/10/2026,10:01:10:002,38.996458,-76.920766,1,-124.31,-124.31,0,0,
06/10/2026,10:01:10:199,38.996506,-76.920748,1,-125.68,-125.68,0,0,
06/10/2026,10:01:10:408,38.996554,-76.920729,1,-123.34,-123.34,0,0,
06/10/2026,10:01:10:620,38.996601,-76.920711,1,-124.99,-124.99,0,0,
06/10/2026,10:01:10:832,38.996649,-76.920693,1,-126.73,-126.73,0,0,
06/10/2026,10:01:11:040,38.996697,-76.920673,1,-125.34,-125.34,0,0,
06/10/2026,10:01:11:251,38.996744,-76.920652,1,-123.98,-123.98,0,0,
06/10/2026,10:01:11:463,38.996792,-76.920632,1,-126.84,-126.84,0,0,
06/10/2026,10:01:11:675,38.996840,-76.920612,1,-124.95,-124.95,0,0,
06/10/2026,10:01:11:899,38.996887,-76.920592,1,-126.23,-126.23,0,0,
06/10/2026,10:01:12:097,38.996946,-76.920567,1,-127.31,-127.31,0,0,
06/10/2026,10:01:12:636,38.997004,-76.920541,1,-124.38,-124.38,0,0,
06/10/2026,10:01:12:685,38.997063,-76.920516,1,-126.06,-126.06,0,0,
06/10/2026,10:01:12:789,38.997121,-76.920491,1,-124.34,-124.34,0,0,
06/10/2026,10:01:12:938,38.997170,-76.920471,1,-127.76,-127.76,0,0,
06/10/2026,10:01:13:151,38.997218,-76.920451,1,-127.49,-127.49,0,0,
06/10/2026,10:01:13:361,38.997267,-76.920430,1,-126.66,-126.66,0,0,
06/10/2026,10:01:13:582,38.997315,-76.920410,1,-126.4,-126.4,0,0,
06/10/2026,10:01:13:785,38.997364,-76.920390,1,-127.23,-127.23,0,0,
06/10/2026,10:01:13:994,38.997411,-76.920372,1,-124.88,-124.88,0,0,
06/10/2026,10:01:14:206,38.997457,-76.920353,1,-125.49,-125.49,0,0,
06/10/2026,10:01:14:416,38.997504,-76.920335,1,-126.49,-126.49,0,0,
06/10/2026,10:01:14:626,38.997551,-76.920317,1,-126.89,-126.89,0,0,
06/10/2026,10:01:14:839,38.997598,-76.920298,1,-126.95,-126.95,0,0,
06/10/2026,10:01:15:048,38.997646,-76.920278,1,-126.71,-126.71,0,0,
06/10/2026,10:01:15:260,38.997695,-76.920258,1,-126.19,-126.19,0,0,
06/10/2026,10:01:15:480,38.997743,-76.920238,1,-124.21,-124.21,0,0,
06/10/2026,10:01:15:697,38.997792,-76.920218,1,-126.31,-126.31,0,0,
06/10/2026,10:01:15:904,38.997841,-76.920198,1,-125.24,-125.24,0,0,
06/10/2026,10:01:16:104,38.997899,-76.920175,1,-126.1,-126.1,0,0,
06/10/2026,10:01:16:324,38.997958,-76.920152,1,-125.63,-125.63,0,0,
06/10/2026,10:01:16:545,38.998016,-76.920129,1,-125.6,-125.6,0,0,
06/10/2026,10:01:16:759,38.998074,-76.920106,1,-125.23,-125.23,0,0,
06/10/2026,10:01:16:968,38.998123,-76.920086,1,-127.06,-127.06,0,0,
06/10/2026,10:01:17:183,38.998172,-76.920066,1,-125.97,-125.97,0,0,
06/10/2026,10:01:17:429,38.998220,-76.920045,1,-124.78,-124.78,0,0,
06/10/2026,10:01:17:605,38.998269,-76.920025,1,-125.5,-125.5,0,0,
06/10/2026,10:01:18:111,38.998317,-76.920005,1,-126.46,-126.46,0,0,
06/10/2026,10:01:18:168,38.998364,-76.919985,1,-127.85,-127.85,0,0,
06/10/2026,10:01:18:234,38.998411,-76.919965,1,-125.94,-125.94,0,0,
06/10/2026,10:01:18:458,38.998458,-76.919945,1,-124.8,-124.8,0,0,
06/10/2026,10:01:18:654,38.998504,-76.919924,1,-124.81,-124.81,0,0,
06/10/2026,10:01:18:866,38.998551,-76.919904,1,-126.02,-126.02,0,0,
06/10/2026,10:01:19:077,38.998611,-76.919881,1,-124.77,-124.77,0,0,
06/10/2026,10:01:19:317,38.998670,-76.919858,1,-125.71,-125.71,0,0,
06/10/2026,10:01:19:529,38.998730,-76.919836,1,-124.5,-124.5,0,0,
06/10/2026,10:01:19:708,38.998789,-76.919813,1,-126.69,-126.69,0,0,
06/10/2026,10:01:19:923,38.998837,-76.919792,1,-127.13,-127.13,0,0,
06/10/2026,10:01:20:133,38.998885,-76.919772,1,-125.74,-125.74,0,0,
06/10/2026,10:01:20:351,38.998932,-76.919752,1,-125,-125,0,0,
06/10/2026,10:01:20:556,38.998980,-76.919732,1,-125.78,-125.78,0,0,
06/10/2026,10:01:20:765,38.999028,-76.919712,1,-126.44,-126.44,0,0,
06/10/2026,10:01:21:029,38.999075,-76.919692,1,-125.81,-125.81,0,0,
06/10/2026,10:01:21:235,38.999121,-76.919671,1,-125.2,-125.2,0,0,
06/10/2026,10:01:21:399,38.999168,-76.919651,1,-123.51,-123.51,0,0,
06/10/2026,10:01:21:609,38.999215,-76.919631,1,-125.93,-125.93,0,0,
06/10/2026,10:01:21:818,38.999262,-76.919611,1,-126.05,-126.05,0,0,
06/10/2026,10:01:22:029,38.999309,-76.919593,1,-125.06,-125.06,0,0,
06/10/2026,10:01:22:240,38.999357,-76.919574,1,-125.07,-125.07,0,0,
06/10/2026,10:01:22:451,38.999405,-76.919556,1,-125.34,-125.34,0,0,
06/10/2026,10:01:22:662,38.999452,-76.919538,1,-125.19,-125.19,0,0,
06/10/2026,10:01:22:898,38.999500,-76.919519,1,-124.93,-124.93,0,0,
06/10/2026,10:01:23:083,38.999559,-76.919494,1,-125.41,-125.41,0,0,
06/10/2026,10:01:23:600,38.999619,-76.919469,1,-125.91,-125.91,0,0,
06/10/2026,10:01:23:666,38.999679,-76.919444,1,-126.01,-126.01,0,0,
06/10/2026,10:01:23:734,38.999738,-76.919418,1,-126.47,-126.47,0,0,
06/10/2026,10:01:23:926,38.999785,-76.919398,1,-125.84,-125.84,0,0,
06/10/2026,10:01:24:145,38.999832,-76.919378,1,-126.16,-126.16,0,0,
06/10/2026,10:01:24:352,38.999879,-76.919358,1,-125.13,-125.13,0,0,
06/10/2026,10:01:24:562,38.999925,-76.919338,1,-123.62,-123.62,0,0,
06/10/2026,10:01:24:794,38.999972,-76.919318,1,-124.1,-124.1,0,0,
06/10/2026,10:01:25:026,39.000019,-76.919297,1,-125.76,-125.76,0,0,
06/10/2026,10:01:25:194,39.000066,-76.919277,1,-126.48,-126.48,0,0,
06/10/2026,10:01:25:405,39.000112,-76.919257,1,-125.81,-125.81,0,0,
06/10/2026,10:01:25:616,39.000159,-76.919237,1,-126.63,-126.63,0,0,
06/10/2026,10:01:25:827,39.000206,-76.919217,1,-125.64,-125.64,0,0,
06/10/2026,10:01:26:044,39.000253,-76.919197,1,-126.96,-126.96,0,0,
06/10/2026,10:01:26:246,39.000299,-76.919176,1,-126.8,-126.8,0,0,
06/10/2026,10:01:26:459,39.000346,-76.919156,1,-125.43,-125.43,0,0,
06/10/2026,10:01:26:672,39.000393,-76.919136,1,-125.94,-125.94,0,0,
06/10/2026,10:01:26:884,39.000440,-76.919116,1,-125.2,-125.2,0,0,
06/10/2026,10:01:27:091,39.000498,-76.919091,1,-124.9,-124.9,0,0,
06/10/2026,10:01:27:307,39.000556,-76.919065,1,-125.22,-125.22,0,0,
06/10/2026,10:01:27:513,39.000615,-76.919040,1,-124.47,-124.47,0,0,
06/10/2026,10:01:27:723,39.000673,-76.919015,1,-124.7,-124.7,0,0,
06/10/2026,10:01:27:939,39.000720,-76.918993,1,-125.29,-125.29,0,0,
06/10/2026,10:01:28:145,39.000767,-76.918971,1,-124.77,-124.77,0,0,
06/10/2026,10:01:28:375,39.000814,-76.918949,1,-124.89,-124.89,0,0,
06/10/2026,10:01:28:571,39.000860,-76.918927,1,-125.23,-125.23,0,0,
06/10/2026,10:01:29:026,39.000907,-76.918905,1,-125.17,-125.17,0,0,
06/10/2026,10:01:29:091,39.000953,-76.918885,1,-126.5,-126.5,0,0,
06/10/2026,10:01:29:201,39.000999,-76.918865,1,-126.57,-126.57,0,0,
06/10/2026,10:01:29:411,39.001045,-76.918845,1,-126.08,-126.08,0,0,
06/10/2026,10:01:29:625,39.001090,-76.918824,1,-124.83,-124.83,0,0,
06/10/2026,10:01:29:833,39.001136,-76.918804,1,-124.32,-124.32,0,0,
06/10/2026,10:01:30:047,39.001180,-76.918782,1,-126.29,-126.29,0,0,
06/10/2026,10:01:30:256,39.001224,-76.918760,1,-125.21,-125.21,0,0,
06/10/2026,10:01:30:511,39.001268,-76.918738,1,-126.26,-126.26,0,0,
06/10/2026,10:01:30:677,39.001312,-76.918716,1,-124.95,-124.95,0,0,
06/10/2026,10:01:30:887,39.001356,-76.918694,1,-124.88,-124.88,0,0,
06/10/2026,10:01:31:098,39.001412,-76.918667,1,-124.94,-124.94,0,0,
06/10/2026,10:01:31:310,39.001469,-76.918639,1,-126.25,-126.25,0,0,
06/10/2026,10:01:31:523,39.001525,-76.918612,1,-126.07,-126.07,0,0,
06/10/2026,10:01:31:731,39.001581,-76.918584,1,-125.32,-125.32,0,0,
06/10/2026,10:01:31:943,39.001625,-76.918564,1,-127.57,-127.57,0,0,
06/10/2026,10:01:32:199,39.001669,-76.918544,1,-124.93,-124.93,0,0,
06/10/2026,10:01:32:374,39.001713,-76.918524,1,-126.14,-126.14,0,0,
06/10/2026,10:01:32:574,39.001757,-76.918504,1,-124.85,-124.85,0,0,
06/10/2026,10:01:32:785,39.001801,-76.918483,1,-128.13,-128.13,0,0,
06/10/2026,10:01:33:005,39.001847,-76.918458,1,-126.32,-126.32,0,0,
06/10/2026,10:01:33:208,39.001893,-76.918432,1,-126.32,-126.32,0,0,
06/10/2026,10:01:33:416,39.001938,-76.918406,1,-126.92,-126.92,0,0,
06/10/2026,10:01:33:628,39.001984,-76.918381,1,-127.03,-127.03,0,0,
06/10/2026,10:01:33:839,39.002030,-76.918355,1,-126.25,-126.25,0,0,
06/10/2026,10:01:34:438,39.002089,-76.918325,1,-124.71,-124.71,0,0,
06/10/2026,10:01:34:498,39.002147,-76.918295,1,-126.35,-126.35,0,0,
06/10/2026,10:01:34:573,39.002205,-76.918266,1,-124.6,-124.6,0,0,
06/10/2026,10:01:34:691,39.002264,-76.918236,1,-127.43,-127.43,0,0,
06/10/2026,10:01:34:908,39.002311,-76.918212,1,-126.27,-126.27,0,0,
06/10/2026,10:01:35:109,39.002357,-76.918188,1,-125.97,-125.97,0,0,
06/10/2026,10:01:35:316,39.002404,-76.918164,1,-125.57,-125.57,0,0,
06/10/2026,10:01:35:546,39.002451,-76.918140,1,-127.24,-127.24,0,0,
06/10/2026,10:01:35:736,39.002498,-76.918117,1,-124.98,-124.98,0,0,
06/10/2026,10:01:35:965,39.002543,-76.918091,1,-126.63,-126.63,0,0,
06/10/2026,10:01:36:213,39.002589,-76.918065,1,-126.49,-126.49,0,0,
06/10/2026,10:01:36:370,39.002635,-76.918040,1,-125.55,-125.55,0,0,
06/10/2026,10:01:36:582,39.002681,-76.918014,1,-125.7,-125.7,0,0,
06/10/2026,10:01:36:791,39.002727,-76.917988,1,-125.33,-125.33,0,0,
06/10/2026,10:01:37:001,39.002772,-76.917964,1,-125.25,-125.25,0,0,
06/10/2026,10:01:37:229,39.002817,-76.917941,1,-125.1,-125.1,0,0,
06/10/2026,10:01:37:423,39.002862,-76.917917,1,-126.57,-126.57,0,0,
06/10/2026,10:01:37:659,39.002906,-76.917893,1,-123.95,-123.95,0,0,
06/10/2026,10:01:37:882,39.002951,-76.917869,1,-126.47,-126.47,0,0,
06/10/2026,10:01:38:057,39.003008,-76.917837,1,-124.72,-124.72,0,0,
06/10/2026,10:01:38:276,39.003064,-76.917805,1,-125.52,-125.52,0,0,
06/10/2026,10:01:38:479,39.003120,-76.917773,1,-123.92,-123.92,0,0,
06/10/2026,10:01:38:689,39.003176,-76.917741,1,-123.46,-123.46,0,0,
06/10/2026,10:01:38:901,39.003220,-76.917715,1,-125.88,-125.88,0,0,
06/10/2026,10:01:39:111,39.003264,-76.917689,1,-124.33,-124.33,0,0,
06/10/2026,10:01:39:337,39.003308,-76.917664,1,-127.53,-127.53,0,0,
06/10/2026,10:01:39:941,39.003352,-76.917638,1,-125.55,-125.55,0,0,
06/10/2026,10:01:40:009,39.003396,-76.917612,1,-127.13,-127.13,0,0,
06/10/2026,10:01:40:120,39.003436,-76.917589,1,-125.45,-125.45,0,0,
06/10/2026,10:01:40:221,39.003477,-76.917565,1,-125.5,-125.5,0,0,
06/10/2026,10:01:40:378,39.003517,-76.917541,1,-126.69,-126.69,0,0,
06/10/2026,10:01:40:591,39.003557,-76.917517,1,-126.92,-126.92,0,0,
06/10/2026,10:01:40:803,39.003598,-76.917493,1,-126.33,-126.33,0,0,
06/10/2026,10:01:41:010,39.003637,-76.917469,1,-127.35,-127.35,0,0,
06/10/2026,10:01:41:224,39.003677,-76.917446,1,-125.33,-125.33,0,0,
06/10/2026,10:01:41:434,39.003716,-76.917422,1,-126.24,-126.24,0,0,
06/10/2026,10:01:41:684,39.003755,-76.917398,1,-126.58,-126.58,0,0,
06/10/2026,10:01:41:855,39.003795,-76.917374,1,-125.21,-125.21,0,0,
06/10/2026,10:01:42:078,39.003831,-76.917350,1,-125.7,-125.7,0,0,
06/10/2026,10:01:42:281,39.003868,-76.917326,1,-125.88,-125.88,0,0,
06/10/2026,10:01:42:490,39.003905,-76.917303,1,-124.24,-124.24,0,0,
06/10/2026,10:01:42:697,39.003941,-76.917279,1,-126.73,-126.73,0,0,
06/10/2026,10:01:42:908,39.003978,-76.917255,1,-126.91,-126.91,0,0,
06/10/2026,10:01:43:120,39.004025,-76.917223,1,-125.31,-125.31,0,0,
06/10/2026,10:01:43:382,39.004072,-76.917191,1,-127.58,-127.58,0,0,
06/10/2026,10:01:43:560,39.004119,-76.917159,1,-126.42,-126.42,0,0,
06/10/2026,10:01:43:751,39.004166,-76.917127,1,-127.41,-127.41,0,0,
06/10/2026,10:01:43:962,39.004204,-76.917101,1,-126.32,-126.32,0,0,
06/10/2026,10:01:44:183,39.004241,-76.917075,1,-127.22,-127.22,0,0,
06/10/2026,10:01:44:384,39.004279,-76.917050,1,-126.88,-126.88,0,0,
06/10/2026,10:01:44:601,39.004316,-76.917024,1,-126.72,-126.72,0,0,
06/10/2026,10:01:44:806,39.004354,-76.916998,1,-125.93,-125.93,0,0,
06/10/2026,10:01:45:019,39.004392,-76.916973,1,-125.72,-125.72,0,0,
06/10/2026,10:01:45:248,39.004429,-76.916947,1,-125.66,-125.66,0,0,
06/10/2026,10:01:45:462,39.004467,-76.916921,1,-127.32,-127.32,0,0,
06/10/2026,10:01:45:649,39.004504,-76.916896,1,-124.2,-124.2,0,0,
06/10/2026,10:01:45:862,39.004542,-76.916870,1,-126.19,-126.19,0,0,
06/10/2026,10:01:46:070,39.004588,-76.916838,1,-125.8,-125.8,0,0,
06/10/2026,10:01:46:286,39.004634,-76.916806,1,-127.58,-127.58,0,0,
06/10/2026,10:01:46:494,39.004679,-76.916774,1,-127.27,-127.27,0,0,
06/10/2026,10:01:46:704,39.004725,-76.916742,1,-126.03,-126.03,0,0,
06/10/2026,10:01:46:916,39.004763,-76.916712,1,-127.65,-127.65,0,0,
06/10/2026,10:01:47:126,39.004800,-76.916683,1,-126.73,-126.73,0,0,
06/10/2026,10:01:47:437,39.004838,-76.916654,1,-127.06,-127.06,0,0,
06/10/2026,10:01:47:556,39.004876,-76.916624,1,-127.23,-127.23,0,0,
06/10/2026,10:01:47:758,39.004913,-76.916595,1,-126.52,-126.52,0,0,
06/10/2026,10:01:47:974,39.004950,-76.916567,1,-125.63,-125.63,0,0,
06/10/2026,10:01:48:182,39.004987,-76.916540,1,-125.88,-125.88,0,0,
06/10/2026,10:01:48:396,39.005023,-76.916512,1,-126.72,-126.72,0,0,
06/10/2026,10:01:48:605,39.005060,-76.916485,1,-125.54,-125.54,0,0,
06/10/2026,10:01:48:814,39.005097,-76.916457,1,-125.47,-125.47,0,0,
06/10/2026,10:01:49:071,39.005131,-76.916432,1,-125.47,-125.47,0,0,
06/10/2026,10:01:49:248,39.005166,-76.916406,1,-126.24,-126.24,0,0,
06/10/2026,10:01:49:446,39.005201,-76.916380,1,-126.43,-126.43,0,0,
06/10/2026,10:01:49:658,39.005236,-76.916355,1,-126.88,-126.88,0,0,
06/10/2026,10:01:49:876,39.005271,-76.916329,1,-127.06,-127.06,0,0,
06/10/2026,10:01:50:078,39.005312,-76.916295,1,-126.14,-126.14,0,0,
06/10/2026,10:01:50:290,39.005353,-76.916260,1,-125.46,-125.46,0,0,
06/10/2026,10:01:50:500,39.005394,-76.916226,1,-125.49,-125.49,0,0,
06/10/2026,10:01:50:729,39.005436,-76.916192,1,-126.69,-126.69,0,0,
06/10/2026,10:01:50:943,39.005467,-76.916168,1,-125.44,-125.44,0,0,
06/10/2026,10:01:51:134,39.005498,-76.916144,1,-125.92,-125.92,0,0,
06/10/2026,10:01:51:344,39.005529,-76.916120,1,-125.29,-125.29,0,0,
06/10/2026,10:01:51:553,39.005560,-76.916096,1,-126.01,-126.01,0,0,
06/10/2026,10:01:51:765,39.005592,-76.916072,1,-125.97,-125.97,0,0,
06/10/2026,10:01:51:976,39.005619,-76.916050,1,-126.44,-126.44,0,0,
06/10/2026,10:01:52:184,39.005647,-76.916028,1,-126.88,-126.88,0,0,
06/10/2026,10:01:52:398,39.005674,-76.916006,1,-125.73,-125.73,0,0,
06/10/2026,10:01:52:666,39.005702,-76.915984,1,-125.74,-125.74,0,0,
06/10/2026,10:01:52:819,39.005729,-76.915962,1,-125.81,-125.81,0,0,
06/10/2026,10:01:53:029,39.005757,-76.915940,1,-126.14,-126.14,0,0,
06/10/2026,10:01:53:246,39.005784,-76.915918,1,-127.58,-127.58,0,0,
06/10/2026,10:01:53:453,39.005812,-76.915896,1,-126.87,-126.87,0,0,
06/10/2026,10:01:53:672,39.005839,-76.915874,1,-126.14,-126.14,0,0,
06/10/2026,10:01:53:877,39.005867,-76.915852,1,-126.15,-126.15,0,0,
06/10/2026,10:01:54:085,39.005900,-76.915825,1,-125.87,-125.87,0,0,
06/10/2026,10:01:54:336,39.005933,-76.915797,1,-125.04,-125.04,0,0,
06/10/2026,10:01:54:509,39.005966,-76.915770,1,-126.89,-126.89,0,0,
06/10/2026,10:01:54:775,39.006000,-76.915742,1,-127.18,-127.18,0,0,
06/10/2026,10:01:54:927,39.006023,-76.915720,1,-126.54,-126.54,0,0,
06/10/2026,10:01:55:475,39.006047,-76.915698,1,-126.63,-126.63,0,0,
06/10/2026,10:01:55:519,39.006071,-76.915676,1,-126.51,-126.51,0,0,
06/10/2026,10:01:55:591,39.006095,-76.915654,1,-124.13,-124.13,0,0,
06/10/2026,10:01:55:775,39.006119,-76.915632,1,-126.48,-126.48,0,0,
06/10/2026,10:01:55:984,39.006142,-76.915614,1,-128.09,-128.09,0,0,
06/10/2026,10:01:56:193,39.006165,-76.915596,1,-126.55,-126.55,0,0,
06/10/2026,10:01:56:404,39.006187,-76.915577,1,-127.96,-127.96,0,0,
06/10/2026,10:01:56:627,39.006210,-76.915559,1,-125.96,-125.96,0,0,
06/10/2026,10:01:56:825,39.006233,-76.915541,1,-127.61,-127.61,0,0,
06/10/2026,10:01:57:037,39.006255,-76.915522,1,-127.32,-127.32,0,0,
06/10/2026,10:01:57:255,39.006277,-76.915504,1,-127.6,-127.6,0,0,
06/10/2026,10:01:57:460,39.006299,-76.915486,1,-127.98,-127.98,0,0,
06/10/2026,10:01:57:669,39.006321,-76.915467,1,-125.94,-125.94,0,0,
06/10/2026,10:01:57:883,39.006343,-76.915449,1,-126.33,-126.33,0,0,
06/10/2026,10:01:58:092,39.006367,-76.915428,1,-126.73,-126.73,0,0,
