Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:56:42:018,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,11:56:42:069,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,11:56:42:145,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:56:42:174,0.000000,0.000000,3,-89.52,-89.52,0,0,
09/21/2026,11:56:42:220,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,11:56:42:287,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:56:42:329,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:56:42:378,0.000000,0.000000,3,-97.68,-97.68,0,0,
09/21/2026,11:56:42:443,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,11:56:42:484,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,11:56:42:535,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:56:42:588,0.000000,0.000000,3,-93.18,-93.18,0,0,
09/21/2026,11:56:42:641,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,11:56:42:697,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:56:42:755,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,11:56:42:799,0.000000,0.000000,3,-95.83,-95.83,0,0,
09/21/2026,11:56:42:852,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:56:42:905,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:56:42:965,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,11:56:43:025,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,11:56:43:061,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:56:43:132,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,11:56:43:208,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,11:56:43:227,0.000000,0.000000,3,-84.79,-84.79,0,0,
09/21/2026,11:56:43:285,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,11:56:43:327,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:56:43:391,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,11:56:43:440,0.000000,0.000000,3,-101.53,-101.53,0,0,
09/21/2026,11:56:43:496,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,11:56:43:541,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,11:56:43:590,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:56:43:695,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,11:56:43:706,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,11:56:43:777,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:56:43:847,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,11:56:43:856,0.000000,0.000000,3,-101.93,-101.93,0,0,
09/21/2026,11:56:43:910,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,11:56:43:957,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:56:44:013,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:56:44:065,0.000000,0.000000,3,-94.87,-94.87,0,0,
09/21/2026,11:56:44:116,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:56:44:169,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,11:56:44:227,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:56:44:274,0.000000,0.000000,3,-102.23,-102.23,0,0,
09/21/2026,11:56:44:333,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,11:56:44:381,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:56:44:435,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,11:56:44:485,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/21/2026,11:56:44:540,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:56:44:590,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,11:56:44:642,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,11:56:44:696,0.000000,0.000000,3,-105.66,-105.66,0,0,
09/21/2026,11:56:44:753,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,11:56:44:801,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:56:44:855,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:56:44:906,0.000000,0.000000,3,-94.3,-94.3,0,0,
09/21/2026,11:56:44:965,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,11:56:45:014,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,11:56:45:068,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,11:56:45:124,0.000000,0.000000,3,-95.44,-95.44,0,0,
09/21/2026,11:56:45:179,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,11:56:45:269,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,11:56:45:284,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,11:56:45:338,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,11:56:45:388,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,11:56:45:817,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:56:45:828,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,11:56:45:840,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/21/2026,11:56:45:859,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,11:56:45:874,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,11:56:45:901,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,11:56:45:914,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,11:56:45:935,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,11:56:45:952,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,11:56:45:970,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:56:45:993,0.000000,0.000000,3,-86.69,-86.69,0,0,
09/21/2026,11:56:46:015,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,11:56:46:086,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:56:46:122,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,11:56:46:174,0.000000,0.000000,3,-111.19,-111.19,0,0,
09/21/2026,11:56:46:228,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,11:56:46:285,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,11:56:46:333,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,11:56:46:383,0.000000,0.000000,3,-104.81,-104.81,0,0,
09/21/2026,11:56:46:441,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,11:56:46:490,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:56:46:541,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:56:46:593,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/21/2026,11:56:46:651,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,11:56:46:700,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,11:56:46:752,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:56:46:806,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,11:56:46:859,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,11:56:46:910,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,11:56:46:977,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:56:47:017,0.000000,0.000000,3,-107.95,-107.95,0,0,
09/21/2026,11:56:47:069,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,11:56:47:176,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:56:47:227,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:56:47:238,0.000000,0.000000,3,-91.57,-91.57,0,0,
09/21/2026,11:56:47:283,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,11:56:47:360,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,11:56:47:405,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,11:56:47:457,0.000000,0.000000,3,-98.09,-98.09,0,0,
09/21/2026,11:56:47:491,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,11:56:47:553,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:56:47:613,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:56:47:656,0.000000,0.000000,3,-91.98,-91.98,0,0,
09/21/2026,11:56:47:703,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/21/2026,11:56:47:753,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:56:47:808,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:56:47:859,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/21/2026,11:56:47:920,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,11:56:47:967,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,11:56:48:018,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/21/2026,11:56:48:070,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,11:56:48:124,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,11:56:48:176,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,11:56:48:227,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:56:48:285,0.000000,0.000000,3,-90.43,-90.43,0,0,
09/21/2026,11:56:48:334,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,11:56:48:386,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,11:56:48:439,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:56:48:493,0.000000,0.000000,3,-109.04,-109.04,0,0,
09/21/2026,11:56:48:546,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,11:56:48:601,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:56:48:651,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:56:48:709,0.000000,0.000000,3,-104.63,-104.63,0,0,
09/21/2026,11:56:48:758,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,11:56:48:811,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,11:56:48:862,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:56:48:919,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,11:56:48:974,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,11:56:49:021,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,11:56:49:072,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,11:56:49:129,0.000000,0.000000,3,-105.25,-105.25,0,0,
09/21/2026,11:56:49:178,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,11:56:49:258,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,11:56:49:325,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,11:56:49:336,0.000000,0.000000,3,-111.63,-111.63,0,0,
09/21/2026,11:56:49:425,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,11:56:49:468,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:56:49:517,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:56:49:569,0.000000,0.000000,3,-101.35,-101.35,0,0,
09/21/2026,11:56:49:601,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,11:56:49:655,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:56:49:707,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,11:56:49:758,0.000000,0.000000,3,-108.76,-108.76,0,0,
09/21/2026,11:56:49:812,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,11:56:49:868,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,11:56:49:923,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:56:49:969,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,11:56:50:024,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,11:56:50:073,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,11:56:50:128,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,11:56:50:179,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/21/2026,11:56:50:234,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,11:56:50:289,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,11:56:50:343,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,11:56:50:390,0.000000,0.000000,3,-108.64,-108.64,0,0,
09/21/2026,11:56:50:445,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,11:56:50:498,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:56:50:548,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,11:56:50:601,0.000000,0.000000,3,-105.45,-105.45,0,0,
09/21/2026,11:56:50:658,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,11:56:50:707,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,11:56:50:766,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:56:50:825,0.000000,0.000000,3,-98.85,-98.85,0,0,
09/21/2026,11:56:50:867,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,11:56:50:919,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,11:56:50:970,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,11:56:51:022,0.000000,0.000000,3,-99.82,-99.82,0,0,
09/21/2026,11:56:51:080,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,11:56:51:135,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,11:56:51:213,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:56:51:257,0.000000,0.000000,3,-96.15,-96.15,0,0,
09/21/2026,11:56:51:334,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,11:56:51:342,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:56:51:410,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,11:56:51:445,0.000000,0.000000,3,-95.9,-95.9,0,0,
09/21/2026,11:56:51:499,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,11:56:51:550,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,11:56:51:603,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:56:51:655,0.000000,0.000000,3,-102.19,-102.19,0,0,
09/21/2026,11:56:51:707,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,11:56:51:761,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,11:56:51:819,0.000000,0.000000,2,-112.71,-112.71,0,0,
09/21/2026,11:56:51:871,0.000000,0.000000,3,-105,-105,0,0,
09/21/2026,11:56:51:919,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,11:56:51:973,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:56:52:026,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:56:52:114,0.000000,0.000000,3,-98.85,-98.85,0,0,
09/21/2026,11:56:52:129,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,11:56:52:182,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,11:56:52:236,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,11:56:52:294,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/21/2026,11:56:52:341,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,11:56:52:396,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:56:52:446,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:56:52:498,0.000000,0.000000,3,-101.23,-101.23,0,0,
09/21/2026,11:56:52:553,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/21/2026,11:56:52:604,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:56:52:671,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:56:52:717,0.000000,0.000000,3,-104.86,-104.86,0,0,
09/21/2026,11:56:52:781,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,11:56:52:841,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,11:56:52:918,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:56:52:927,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,11:56:52:977,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,11:56:53:027,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:56:53:083,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,11:56:53:137,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/21/2026,11:56:53:184,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,11:56:53:239,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,11:56:53:292,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,11:56:53:343,0.000000,0.000000,3,-105.7,-105.7,0,0,
09/21/2026,11:56:53:396,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,11:56:53:452,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:56:53:502,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:56:53:557,0.000000,0.000000,3,-105.41,-105.41,0,0,
09/21/2026,11:56:53:607,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,11:56:53:663,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:56:53:715,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:56:53:769,0.000000,0.000000,3,-108.91,-108.91,0,0,
09/21/2026,11:56:53:823,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,11:56:53:868,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,11:56:53:924,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,11:56:53:977,0.000000,0.000000,3,-108.16,-108.16,0,0,
09/21/2026,11:56:54:052,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:56:54:080,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:56:54:136,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:56:54:188,0.000000,0.000000,3,-104.48,-104.48,0,0,
09/21/2026,11:56:54:244,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,11:56:54:291,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,11:56:54:344,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,11:56:54:398,0.000000,0.000000,3,-100.08,-100.08,0,0,
09/21/2026,11:56:54:453,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,11:56:54:503,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,11:56:54:561,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,11:56:54:608,0.000000,0.000000,3,-103.55,-103.55,0,0,
09/21/2026,11:56:54:666,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,11:56:54:747,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,11:56:54:798,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,11:56:54:846,0.000000,0.000000,3,-101.34,-101.34,0,0,
09/21/2026,11:56:54:930,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,11:56:54:934,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,11:56:54:981,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:56:55:054,0.000000,0.000000,3,-99.12,-99.12,0,0,
09/21/2026,11:56:55:084,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,11:56:55:137,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,11:56:55:199,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,11:56:55:240,0.000000,0.000000,3,-73.72,-73.72,0,0,
09/21/2026,11:56:55:294,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,11:56:55:344,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,11:56:55:398,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,11:56:55:453,0.000000,0.000000,3,-79.28,-79.28,0,0,
09/21/2026,11:56:55:505,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:56:55:557,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/21/2026,11:56:55:609,0.000000,0.000000,2,-106.58,-106.58,0,0,
09/21/2026,11:56:55:662,0.000000,0.000000,3,-65.57,-65.57,0,0,
09/21/2026,11:56:55:714,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,11:56:55:768,0.000000,0.000000,1,-103.11,-103.11,0,0,
09/21/2026,11:56:55:825,0.000000,0.000000,2,-102.26,-102.26,0,0,
09/21/2026,11:56:55:872,0.000000,0.000000,3,-81.3,-81.3,0,0,
09/21/2026,11:56:56:314,0.000000,0.000000,4,-112.19,-112.19,0,0,
09/21/2026,11:56:56:329,0.000000,0.000000,1,-103.82,-103.82,0,0,
09/21/2026,11:56:56:349,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,11:56:56:375,0.000000,0.000000,3,-69.89,-69.89,0,0,
09/21/2026,11:56:56:393,0.000000,0.000000,4,-108.74,-108.74,0,0,
09/21/2026,11:56:56:412,0.000000,0.000000,1,-103.94,-103.94,0,0,
09/21/2026,11:56:56:428,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,11:56:56:439,0.000000,0.000000,3,-61.92,-61.92,0,0,
09/21/2026,11:56:56:449,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,11:56:56:473,0.000000,0.000000,1,-101.66,-101.66,0,0,
09/21/2026,11:56:56:492,0.000000,0.000000,2,-105.76,-105.76,0,0,
09/21/2026,11:56:56:526,0.000000,0.000000,3,-66.06,-66.06,0,0,
09/21/2026,11:56:56:563,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,11:56:56:658,0.000000,0.000000,1,-101.67,-101.67,0,0,
09/21/2026,11:56:56:677,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,11:56:56:723,0.000000,0.000000,3,-64.39,-64.39,0,0,
09/21/2026,11:56:56:772,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,11:56:56:853,0.000000,0.000000,1,-106.37,-106.37,0,0,
09/21/2026,11:56:56:887,0.000000,0.000000,2,-103.39,-103.39,0,0,
09/21/2026,11:56:56:954,0.000000,0.000000,3,-65.21,-65.21,0,0,
09/21/2026,11:56:56:988,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,11:56:57:032,0.000000,0.000000,1,-105.88,-105.88,0,0,
09/21/2026,11:56:57:087,0.000000,0.000000,2,-101.54,-101.54,0,0,
09/21/2026,11:56:57:138,0.000000,0.000000,3,-62.63,-62.63,0,0,
09/21/2026,11:56:57:190,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:56:57:251,0.000000,0.000000,1,-105.17,-105.17,0,0,
09/21/2026,11:56:57:298,0.000000,0.000000,2,-106.78,-106.78,0,0,
09/21/2026,11:56:57:351,0.000000,0.000000,3,-58.11,-58.11,0,0,
09/21/2026,11:56:57:401,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,11:56:57:455,0.000000,0.000000,1,-100.64,-100.64,0,0,
09/21/2026,11:56:57:507,0.000000,0.000000,2,-100.29,-100.29,0,0,
09/21/2026,11:56:57:559,0.000000,0.000000,3,-65.66,-65.66,0,0,
09/21/2026,11:56:57:618,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,11:56:57:674,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:56:57:720,0.000000,0.000000,2,-104.8,-104.8,0,0,
09/21/2026,11:56:57:770,0.000000,0.000000,3,-62.44,-62.44,0,0,
09/21/2026,11:56:57:824,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,11:56:57:876,0.000000,0.000000,1,-107.76,-107.76,0,0,
09/21/2026,11:56:57:931,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,11:56:57:997,0.000000,0.000000,3,-68.7,-68.7,0,0,
09/21/2026,11:56:58:033,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:56:58:086,0.000000,0.000000,1,-103.76,-103.76,0,0,
09/21/2026,11:56:58:140,0.000000,0.000000,2,-102.74,-102.74,0,0,
09/21/2026,11:56:58:192,0.000000,0.000000,3,-75.09,-75.09,0,0,
09/21/2026,11:56:58:245,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:56:58:321,0.000000,0.000000,1,-104.19,-104.19,0,0,
09/21/2026,11:56:58:385,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,11:56:58:402,0.000000,0.000000,3,-58.16,-58.16,0,0,
09/21/2026,11:56:58:460,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,11:56:58:537,0.000000,0.000000,1,-105.03,-105.03,0,0,
09/21/2026,11:56:58:611,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:56:58:621,0.000000,0.000000,3,-58.53,-58.53,0,0,
09/21/2026,11:56:58:668,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,11:56:58:720,0.000000,0.000000,1,-108.35,-108.35,0,0,
09/21/2026,11:56:58:772,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:56:58:831,0.000000,0.000000,3,-57.65,-57.65,0,0,
09/21/2026,11:56:58:879,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,11:56:58:929,0.000000,0.000000,1,-103.84,-103.84,0,0,
09/21/2026,11:56:58:984,0.000000,0.000000,2,-105.07,-105.07,0,0,
09/21/2026,11:56:59:037,0.000000,0.000000,3,-64.99,-64.99,0,0,
09/21/2026,11:56:59:088,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,11:56:59:144,0.000000,0.000000,1,-101.43,-101.43,0,0,
09/21/2026,11:56:59:202,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,11:56:59:246,0.000000,0.000000,3,-67,-67,0,0,
09/21/2026,11:56:59:300,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:56:59:358,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/21/2026,11:56:59:406,0.000000,0.000000,2,-102.31,-102.31,0,0,
09/21/2026,11:56:59:457,0.000000,0.000000,3,-79.3,-79.3,0,0,
