Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:56:46:719,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:56:46:736,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,11:56:46:825,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:56:46:935,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:56:46:949,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,11:56:47:042,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,11:56:47:190,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:56:47:191,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:56:47:243,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,11:56:47:366,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:56:47:369,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,11:56:47:461,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,11:56:47:565,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,11:56:47:577,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,11:56:47:666,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,11:56:47:773,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:56:47:788,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,11:56:47:877,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,11:56:47:982,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:56:47:999,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:56:48:088,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,11:56:48:213,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:56:48:222,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,11:56:48:308,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,11:56:48:405,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:56:48:421,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:56:48:511,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,11:56:48:615,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:56:48:636,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,11:56:48:721,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,11:56:48:827,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:56:48:847,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,11:56:48:931,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,11:56:49:043,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:56:49:058,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,11:56:49:147,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,11:56:49:261,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:56:49:265,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:56:49:423,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,11:56:49:480,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:56:49:483,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,11:56:49:574,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,11:56:49:671,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,11:56:49:687,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,11:56:49:777,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,11:56:49:881,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:56:49:896,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:56:49:988,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,11:56:50:091,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:56:50:112,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,11:56:50:200,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,11:56:50:308,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:56:50:322,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,11:56:50:408,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,11:56:50:513,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:56:50:540,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,11:56:50:623,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,11:56:50:726,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,11:56:50:741,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,11:56:50:833,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,11:56:50:935,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:56:50:954,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:56:51:043,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,11:56:51:206,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,11:56:51:209,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,11:56:51:262,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,11:56:51:407,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:56:51:408,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,11:56:51:464,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,11:56:51:573,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,11:56:51:585,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,11:56:51:672,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,11:56:51:781,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,11:56:51:796,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,11:56:51:884,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,11:56:51:989,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,11:56:52:008,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,11:56:52:115,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,11:56:52:201,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,11:56:52:218,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:56:52:307,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,11:56:52:411,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:56:52:433,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,11:56:52:524,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,11:56:52:659,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:56:52:660,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,11:56:52:772,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,11:56:52:846,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:56:52:857,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,11:56:52:938,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,11:56:53:050,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:56:53:062,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,11:56:53:149,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:56:53:264,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:56:53:271,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,11:56:53:382,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,11:56:53:467,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,11:56:53:482,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,11:56:53:576,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,11:56:53:686,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:56:53:698,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:56:53:787,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,11:56:53:892,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:56:53:903,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,11:56:53:994,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,11:56:54:099,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:56:54:117,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,11:56:54:204,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/21/2026,11:56:54:311,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:56:54:328,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,11:56:54:417,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:56:54:521,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:56:54:537,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,11:56:54:627,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,11:56:54:753,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:56:54:794,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,11:56:54:848,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,11:56:54:941,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:56:54:975,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,11:56:55:057,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/21/2026,11:56:55:152,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:56:55:169,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,11:56:55:259,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,11:56:55:365,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:56:55:385,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,11:56:55:469,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,11:56:55:582,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:56:55:598,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,11:56:55:679,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,11:56:55:786,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:56:55:801,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,11:56:56:310,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,11:56:56:332,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:56:56:337,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,11:56:56:379,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,11:56:56:416,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:56:56:424,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,11:56:56:443,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,11:56:56:476,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:56:56:479,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,11:56:56:529,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/21/2026,11:56:56:664,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,11:56:56:672,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,11:56:56:767,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/21/2026,11:56:56:858,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:56:56:886,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/21/2026,11:56:56:956,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,11:56:57:052,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,11:56:57:068,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:56:57:163,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,11:56:57:267,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:56:57:277,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,11:56:57:371,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,11:56:57:477,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:56:57:493,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,11:56:57:579,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/21/2026,11:56:57:682,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,11:56:57:700,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,11:56:57:788,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,11:56:57:895,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:56:57:910,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,11:56:58:000,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,11:56:58:109,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:56:58:125,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,11:56:58:211,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,11:56:58:325,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:56:58:382,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,11:56:58:453,0.000000,0.000000,2,-114.19,-114.19,0,0,
09/21/2026,11:56:58:540,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:56:58:546,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,11:56:58:630,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:56:58:738,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,11:56:58:755,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,11:56:58:843,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,11:56:58:956,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,11:56:58:964,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,11:56:59:054,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,11:56:59:159,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:56:59:178,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,11:56:59:266,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,11:56:59:370,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,11:56:59:387,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,11:56:59:476,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,11:56:59:582,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:56:59:600,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,11:56:59:686,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,11:56:59:792,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,11:56:59:811,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,11:56:59:897,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,11:57:00:006,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:57:00:019,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,11:57:00:107,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/21/2026,11:57:00:213,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,11:57:00:234,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:57:00:346,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:57:00:458,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:57:00:463,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,11:57:00:580,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,11:57:00:635,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:57:00:654,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,11:57:00:740,0.000000,0.000000,2,-115.13,-115.13,0,0,
09/21/2026,11:57:00:846,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:57:00:861,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,11:57:00:952,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,11:57:01:068,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,11:57:01:073,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,11:57:01:163,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,11:57:01:269,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:57:01:285,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,11:57:01:773,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,11:57:01:804,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:57:01:813,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,11:57:01:829,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:57:01:858,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:57:01:859,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,11:57:01:879,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,11:57:01:905,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:57:01:917,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,11:57:02:007,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,11:57:02:112,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:57:02:127,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,11:57:02:220,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/21/2026,11:57:02:341,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/21/2026,11:57:02:344,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:57:02:477,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/21/2026,11:57:02:532,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:57:02:594,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,11:57:02:639,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,11:57:02:744,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:57:02:768,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,11:57:02:854,0.000000,0.000000,2,-114.62,-114.62,0,0,
09/21/2026,11:57:02:956,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:57:02:972,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,11:57:03:060,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,11:57:03:166,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:57:03:182,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,11:57:03:271,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,11:57:03:379,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,11:57:03:394,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,11:57:03:484,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,11:57:03:594,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,11:57:03:622,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:57:03:692,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,11:57:03:796,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,11:57:03:815,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:57:03:903,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:57:04:047,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:57:04:051,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,11:57:04:127,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,11:57:04:241,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:57:04:245,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,11:57:04:332,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,11:57:04:430,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:57:04:448,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,11:57:04:536,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,11:57:04:643,0.000000,0.000000,3,-116.39,-116.39,0,0,
09/21/2026,11:57:04:662,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:57:04:746,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/21/2026,11:57:04:853,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:57:04:869,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,11:57:04:957,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,11:57:05:064,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/21/2026,11:57:05:080,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,11:57:05:170,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,11:57:05:274,0.000000,0.000000,3,-116.29,-116.29,0,0,
09/21/2026,11:57:05:295,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,11:57:05:380,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:57:05:487,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,11:57:05:507,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,11:57:05:590,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,11:57:05:704,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:57:05:719,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,11:57:05:843,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:57:05:958,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:57:05:959,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,11:57:06:029,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,11:57:06:129,0.000000,0.000000,3,-115.44,-115.44,0,0,
09/21/2026,11:57:06:134,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,11:57:06:222,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,11:57:06:330,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,11:57:06:344,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,11:57:06:437,0.000000,0.000000,2,-113.89,-113.89,0,0,
09/21/2026,11:57:06:538,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:57:06:563,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,11:57:06:645,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/21/2026,11:57:06:752,0.000000,0.000000,3,-114.76,-114.76,0,0,
09/21/2026,11:57:06:766,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,11:57:06:856,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,11:57:06:961,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,11:57:06:988,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,11:57:07:066,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,11:57:07:171,0.000000,0.000000,3,-113.65,-113.65,0,0,
09/21/2026,11:57:07:189,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,11:57:07:295,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,11:57:07:384,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,11:57:07:420,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,11:57:07:487,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,11:57:07:594,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:57:07:611,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,11:57:07:698,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:57:07:833,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:57:07:835,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,11:57:07:921,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,11:57:08:016,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,11:57:08:083,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,11:57:08:141,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,11:57:08:226,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/21/2026,11:57:08:244,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,11:57:08:337,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,11:57:08:438,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:57:08:457,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,11:57:08:544,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,11:57:08:648,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:57:08:666,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,11:57:08:755,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,11:57:08:859,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:57:08:877,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,11:57:08:968,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:57:09:070,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:57:09:089,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,11:57:09:176,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,11:57:09:295,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:57:09:302,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,11:57:09:396,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:57:09:500,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:57:09:508,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,11:57:09:605,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,11:57:09:745,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:57:09:751,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,11:57:09:845,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:57:09:928,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:57:09:936,0.000000,0.000000,1,-120.24,-120.24,0,0,
