Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:16:33:629,0.000000,0.000000,3,-88.31,-88.31,0,0,
09/21/2026,11:16:33:680,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,11:16:33:715,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,11:16:33:771,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:16:33:838,0.000000,0.000000,3,-83.09,-83.09,0,0,
09/21/2026,11:16:33:890,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,11:16:33:926,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,11:16:33:981,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,11:16:34:050,0.000000,0.000000,3,-78.16,-78.16,0,0,
09/21/2026,11:16:34:102,0.000000,0.000000,4,-111.02,-111.02,0,0,
09/21/2026,11:16:34:147,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,11:16:34:203,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,11:16:34:265,0.000000,0.000000,3,-83.48,-83.48,0,0,
09/21/2026,11:16:34:322,0.000000,0.000000,4,-112.54,-112.54,0,0,
09/21/2026,11:16:34:364,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,11:16:34:470,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,11:16:34:483,0.000000,0.000000,3,-90.2,-90.2,0,0,
09/21/2026,11:16:34:532,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,11:16:34:576,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:16:34:632,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/21/2026,11:16:34:710,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,11:16:34:739,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:16:34:772,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:16:34:827,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,11:16:34:898,0.000000,0.000000,3,-90.54,-90.54,0,0,
09/21/2026,11:16:34:946,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,11:16:34:994,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:16:35:045,0.000000,0.000000,2,-106.78,-106.78,0,0,
09/21/2026,11:16:35:116,0.000000,0.000000,3,-79.22,-79.22,0,0,
09/21/2026,11:16:35:166,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,11:16:35:204,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,11:16:35:260,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,11:16:35:325,0.000000,0.000000,3,-76.18,-76.18,0,0,
09/21/2026,11:16:35:382,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:16:35:421,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,11:16:35:477,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,11:16:35:548,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,11:16:35:600,0.000000,0.000000,4,-113.2,-113.2,0,0,
09/21/2026,11:16:35:638,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:16:35:687,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,11:16:35:758,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/21/2026,11:16:35:813,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/21/2026,11:16:35:862,0.000000,0.000000,1,-109.44,-109.44,0,0,
09/21/2026,11:16:35:911,0.000000,0.000000,2,-107.07,-107.07,0,0,
09/21/2026,11:16:35:981,0.000000,0.000000,3,-75.25,-75.25,0,0,
09/21/2026,11:16:36:058,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/21/2026,11:16:36:128,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,11:16:36:136,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,11:16:36:204,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/21/2026,11:16:36:271,0.000000,0.000000,4,-112.66,-112.66,0,0,
09/21/2026,11:16:36:309,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,11:16:36:375,0.000000,0.000000,2,-106.08,-106.08,0,0,
09/21/2026,11:16:36:421,0.000000,0.000000,3,-78.12,-78.12,0,0,
09/21/2026,11:16:36:472,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,11:16:36:510,0.000000,0.000000,1,-109.73,-109.73,0,0,
09/21/2026,11:16:36:566,0.000000,0.000000,2,-106.19,-106.19,0,0,
09/21/2026,11:16:36:630,0.000000,0.000000,3,-76.68,-76.68,0,0,
09/21/2026,11:16:36:684,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,11:16:36:739,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:16:36:777,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/21/2026,11:16:36:842,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/21/2026,11:16:36:896,0.000000,0.000000,4,-111.67,-111.67,0,0,
09/21/2026,11:16:36:944,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,11:16:36:987,0.000000,0.000000,2,-106.32,-106.32,0,0,
09/21/2026,11:16:37:052,0.000000,0.000000,3,-86.14,-86.14,0,0,
09/21/2026,11:16:37:105,0.000000,0.000000,4,-111.06,-111.06,0,0,
09/21/2026,11:16:37:140,0.000000,0.000000,1,-104.94,-104.94,0,0,
09/21/2026,11:16:37:195,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:16:37:265,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,11:16:37:326,0.000000,0.000000,4,-110.49,-110.49,0,0,
09/21/2026,11:16:37:353,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,11:16:37:408,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:16:37:474,0.000000,0.000000,3,-83.62,-83.62,0,0,
09/21/2026,11:16:37:532,0.000000,0.000000,4,-110.83,-110.83,0,0,
09/21/2026,11:16:37:565,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,11:16:37:617,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,11:16:37:689,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/21/2026,11:16:37:739,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:16:37:776,0.000000,0.000000,1,-110.44,-110.44,0,0,
09/21/2026,11:16:37:881,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,11:16:37:897,0.000000,0.000000,3,-77.55,-77.55,0,0,
09/21/2026,11:16:37:996,0.000000,0.000000,4,-105.34,-105.34,0,0,
09/21/2026,11:16:38:001,0.000000,0.000000,1,-109.23,-109.23,0,0,
09/21/2026,11:16:38:075,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,11:16:38:125,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,11:16:38:189,0.000000,0.000000,4,-109.25,-109.25,0,0,
09/21/2026,11:16:38:197,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,11:16:38:248,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:16:38:321,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,11:16:38:371,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,11:16:38:412,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,11:16:38:475,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,11:16:38:529,0.000000,0.000000,3,-80.13,-80.13,0,0,
09/21/2026,11:16:38:581,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,11:16:38:617,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:16:38:677,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,11:16:38:740,0.000000,0.000000,3,-78.19,-78.19,0,0,
09/21/2026,11:16:38:802,0.000000,0.000000,4,-111.97,-111.97,0,0,
09/21/2026,11:16:38:829,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,11:16:38:881,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,11:16:38:949,0.000000,0.000000,3,-77.16,-77.16,0,0,
09/21/2026,11:16:39:004,0.000000,0.000000,4,-111.26,-111.26,0,0,
09/21/2026,11:16:39:038,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:16:39:093,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,11:16:39:162,0.000000,0.000000,3,-80.17,-80.17,0,0,
09/21/2026,11:16:39:215,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:16:39:249,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,11:16:39:303,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,11:16:39:376,0.000000,0.000000,3,-73.84,-73.84,0,0,
09/21/2026,11:16:39:431,0.000000,0.000000,4,-113.06,-113.06,0,0,
09/21/2026,11:16:39:462,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,11:16:39:513,0.000000,0.000000,2,-107.88,-107.88,0,0,
09/21/2026,11:16:39:592,0.000000,0.000000,3,-75.7,-75.7,0,0,
09/21/2026,11:16:39:645,0.000000,0.000000,4,-112.3,-112.3,0,0,
09/21/2026,11:16:39:672,0.000000,0.000000,1,-110.33,-110.33,0,0,
09/21/2026,11:16:39:726,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,11:16:39:794,0.000000,0.000000,3,-71.98,-71.98,0,0,
09/21/2026,11:16:39:871,0.000000,0.000000,4,-112.34,-112.34,0,0,
09/21/2026,11:16:39:882,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,11:16:40:003,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,11:16:40:019,0.000000,0.000000,3,-70.07,-70.07,0,0,
09/21/2026,11:16:40:090,0.000000,0.000000,4,-111.91,-111.91,0,0,
09/21/2026,11:16:40:127,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,11:16:40:146,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,11:16:40:257,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,11:16:40:272,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,11:16:40:309,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,11:16:40:357,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,11:16:40:432,0.000000,0.000000,3,-70.01,-70.01,0,0,
09/21/2026,11:16:40:481,0.000000,0.000000,4,-112.04,-112.04,0,0,
09/21/2026,11:16:40:518,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,11:16:40:587,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,11:16:40:643,0.000000,0.000000,3,-73.37,-73.37,0,0,
09/21/2026,11:16:40:691,0.000000,0.000000,4,-112.27,-112.27,0,0,
09/21/2026,11:16:40:726,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:16:40:784,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/21/2026,11:16:40:851,0.000000,0.000000,3,-76.2,-76.2,0,0,
09/21/2026,11:16:40:901,0.000000,0.000000,4,-111.33,-111.33,0,0,
09/21/2026,11:16:40:939,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,11:16:40:991,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,11:16:41:060,0.000000,0.000000,3,-71.63,-71.63,0,0,
09/21/2026,11:16:41:112,0.000000,0.000000,4,-111.79,-111.79,0,0,
09/21/2026,11:16:41:148,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,11:16:41:202,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,11:16:41:272,0.000000,0.000000,3,-71.07,-71.07,0,0,
09/21/2026,11:16:41:325,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,11:16:41:365,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:16:41:411,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,11:16:41:490,0.000000,0.000000,3,-76.31,-76.31,0,0,
09/21/2026,11:16:41:543,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,11:16:41:572,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:16:41:680,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,11:16:41:696,0.000000,0.000000,3,-75.88,-75.88,0,0,
09/21/2026,11:16:41:776,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,11:16:41:820,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,11:16:41:835,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:16:41:908,0.000000,0.000000,3,-80.52,-80.52,0,0,
09/21/2026,11:16:41:981,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,11:16:41:995,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:16:42:044,0.000000,0.000000,2,-106.58,-106.58,0,0,
09/21/2026,11:16:42:119,0.000000,0.000000,3,-80.15,-80.15,0,0,
09/21/2026,11:16:42:166,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,11:16:42:214,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,11:16:42:268,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:16:42:340,0.000000,0.000000,3,-74.61,-74.61,0,0,
09/21/2026,11:16:42:389,0.000000,0.000000,4,-111.99,-111.99,0,0,
09/21/2026,11:16:42:425,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,11:16:42:475,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,11:16:42:547,0.000000,0.000000,3,-73.23,-73.23,0,0,
09/21/2026,11:16:42:599,0.000000,0.000000,4,-110.18,-110.18,0,0,
09/21/2026,11:16:42:638,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:16:42:690,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,11:16:42:756,0.000000,0.000000,3,-92.41,-92.41,0,0,
09/21/2026,11:16:42:810,0.000000,0.000000,4,-113.06,-113.06,0,0,
09/21/2026,11:16:42:845,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,11:16:42:900,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,11:16:42:970,0.000000,0.000000,3,-76.92,-76.92,0,0,
09/21/2026,11:16:43:021,0.000000,0.000000,4,-111.58,-111.58,0,0,
09/21/2026,11:16:43:061,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:16:43:141,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,11:16:43:188,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,11:16:43:232,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:16:43:267,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:16:43:322,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,11:16:43:402,0.000000,0.000000,3,-89.59,-89.59,0,0,
09/21/2026,11:16:43:444,0.000000,0.000000,4,-112.79,-112.79,0,0,
09/21/2026,11:16:43:484,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:16:43:534,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:16:43:611,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/21/2026,11:16:43:687,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,11:16:43:695,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,11:16:43:770,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:16:43:815,0.000000,0.000000,3,-93.73,-93.73,0,0,
09/21/2026,11:16:43:901,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,11:16:43:908,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:16:43:953,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,11:16:44:023,0.000000,0.000000,3,-91.49,-91.49,0,0,
09/21/2026,11:16:44:078,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,11:16:44:115,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,11:16:44:165,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,11:16:44:238,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,11:16:44:288,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/21/2026,11:16:44:324,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,11:16:44:377,0.000000,0.000000,2,-107.3,-107.3,0,0,
09/21/2026,11:16:44:446,0.000000,0.000000,3,-85.81,-85.81,0,0,
09/21/2026,11:16:44:499,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,11:16:44:542,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:16:44:586,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,11:16:44:655,0.000000,0.000000,3,-84.25,-84.25,0,0,
09/21/2026,11:16:44:707,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,11:16:44:745,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,11:16:44:798,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,11:16:44:874,0.000000,0.000000,3,-91.5,-91.5,0,0,
09/21/2026,11:16:44:921,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,11:16:44:957,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:16:45:009,0.000000,0.000000,2,-107.19,-107.19,0,0,
09/21/2026,11:16:45:078,0.000000,0.000000,3,-91.05,-91.05,0,0,
09/21/2026,11:16:45:129,0.000000,0.000000,4,-113.71,-113.71,0,0,
09/21/2026,11:16:45:166,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:16:45:221,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:16:45:290,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/21/2026,11:16:45:346,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,11:16:45:381,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,11:16:45:439,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:16:45:507,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/21/2026,11:16:45:586,0.000000,0.000000,4,-112.94,-112.94,0,0,
09/21/2026,11:16:45:593,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:16:45:676,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,11:16:45:721,0.000000,0.000000,3,-84.08,-84.08,0,0,
09/21/2026,11:16:45:779,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,11:16:45:847,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,11:16:45:859,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:16:45:927,0.000000,0.000000,3,-88.74,-88.74,0,0,
09/21/2026,11:16:45:975,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,11:16:46:012,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,11:16:46:066,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,11:16:46:134,0.000000,0.000000,3,-85.23,-85.23,0,0,
09/21/2026,11:16:46:192,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,11:16:46:222,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,11:16:46:273,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:16:46:344,0.000000,0.000000,3,-85.64,-85.64,0,0,
09/21/2026,11:16:46:397,0.000000,0.000000,4,-112.69,-112.69,0,0,
09/21/2026,11:16:46:437,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:16:46:484,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,11:16:46:560,0.000000,0.000000,3,-88.01,-88.01,0,0,
09/21/2026,11:16:46:607,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,11:16:46:642,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,11:16:46:697,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,11:16:46:763,0.000000,0.000000,3,-93.51,-93.51,0,0,
09/21/2026,11:16:46:817,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,11:16:46:853,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:16:46:907,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,11:16:46:977,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,11:16:47:027,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,11:16:47:064,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:16:47:122,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,11:16:47:188,0.000000,0.000000,3,-85,-85,0,0,
09/21/2026,11:16:47:250,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:16:47:302,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:16:47:377,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,11:16:47:398,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,11:16:47:492,0.000000,0.000000,4,-111.89,-111.89,0,0,
09/21/2026,11:16:47:506,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,11:16:47:576,0.000000,0.000000,2,-107.16,-107.16,0,0,
09/21/2026,11:16:47:614,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/21/2026,11:16:47:665,0.000000,0.000000,4,-111.8,-111.8,0,0,
09/21/2026,11:16:47:700,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:16:47:752,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,11:16:47:825,0.000000,0.000000,3,-82.11,-82.11,0,0,
09/21/2026,11:16:47:877,0.000000,0.000000,4,-112.42,-112.42,0,0,
09/21/2026,11:16:47:912,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,11:16:47:960,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:16:48:034,0.000000,0.000000,3,-82.11,-82.11,0,0,
09/21/2026,11:16:48:085,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,11:16:48:121,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:16:48:173,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,11:16:48:247,0.000000,0.000000,3,-84.68,-84.68,0,0,
09/21/2026,11:16:48:300,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:16:48:331,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,11:16:48:385,0.000000,0.000000,2,-107.74,-107.74,0,0,
09/21/2026,11:16:48:458,0.000000,0.000000,3,-94.8,-94.8,0,0,
09/21/2026,11:16:48:506,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:16:48:543,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:16:48:592,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,11:16:48:663,0.000000,0.000000,3,-84.33,-84.33,0,0,
09/21/2026,11:16:48:714,0.000000,0.000000,4,-112.11,-112.11,0,0,
09/21/2026,11:16:48:752,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:16:48:806,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:16:48:874,0.000000,0.000000,3,-81.31,-81.31,0,0,
09/21/2026,11:16:48:927,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:16:48:963,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:16:49:017,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,11:16:49:087,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,11:16:49:139,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,11:16:49:194,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:16:49:260,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:16:49:330,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,11:16:49:404,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,11:16:49:412,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:16:49:483,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:16:49:507,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/21/2026,11:16:49:560,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,11:16:49:597,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:16:49:649,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,11:16:49:716,0.000000,0.000000,3,-85.55,-85.55,0,0,
09/21/2026,11:16:49:771,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,11:16:49:808,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:16:49:859,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:16:49:929,0.000000,0.000000,3,-96.22,-96.22,0,0,
09/21/2026,11:16:49:998,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/21/2026,11:16:50:017,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,11:16:50:071,0.000000,0.000000,2,-107.74,-107.74,0,0,
09/21/2026,11:16:50:142,0.000000,0.000000,3,-84.56,-84.56,0,0,
09/21/2026,11:16:50:193,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,11:16:50:230,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:16:50:283,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,11:16:50:351,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/21/2026,11:16:50:405,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,11:16:50:441,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:16:50:493,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,11:16:50:562,0.000000,0.000000,3,-84.36,-84.36,0,0,
09/21/2026,11:16:50:614,0.000000,0.000000,4,-112.44,-112.44,0,0,
09/21/2026,11:16:50:650,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:16:50:707,0.000000,0.000000,2,-107.56,-107.56,0,0,
09/21/2026,11:16:50:775,0.000000,0.000000,3,-89.67,-89.67,0,0,
09/21/2026,11:16:50:825,0.000000,0.000000,4,-112.84,-112.84,0,0,
09/21/2026,11:16:50:864,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:16:50:918,0.000000,0.000000,2,-107.28,-107.28,0,0,
09/21/2026,11:16:50:984,0.000000,0.000000,3,-88.35,-88.35,0,0,
09/21/2026,11:16:51:036,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,11:16:51:072,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:16:51:124,0.000000,0.000000,2,-108.17,-108.17,0,0,
