Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:42:36:766,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:42:36:841,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:42:36:897,0.000000,0.000000,2,-127.78,-127.78,0,0,
05/14/2026,10:42:36:992,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:42:37:011,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:42:37:094,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:42:37:136,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:42:37:246,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,10:42:37:259,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:42:37:327,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:42:37:397,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:42:37:482,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:42:37:508,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:42:37:572,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:42:37:623,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,10:42:37:727,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:42:37:745,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:42:37:834,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:42:37:869,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,10:42:37:972,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:42:37:988,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:42:38:061,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,10:42:38:112,0.000000,0.000000,2,-127.77,-127.77,0,0,
05/14/2026,10:42:38:217,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:42:38:233,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:42:38:306,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:42:38:359,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:42:38:516,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:42:38:518,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:42:38:577,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:42:38:620,0.000000,0.000000,2,-126.48,-126.48,0,0,
05/14/2026,10:42:38:728,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:42:38:732,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:42:38:795,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:42:38:847,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:42:38:954,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:42:38:972,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:42:39:039,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:42:39:115,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:42:39:217,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:42:39:228,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:42:39:291,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:42:39:338,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,10:42:39:659,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:42:39:661,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:42:39:695,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:42:39:706,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,10:42:39:771,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:42:39:773,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:42:39:827,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:42:39:845,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,10:42:39:928,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:42:39:949,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:42:40:019,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:42:40:074,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:42:40:212,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:42:40:220,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:42:40:291,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:42:40:368,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,10:42:40:425,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:42:40:475,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:42:40:510,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:42:40:565,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:42:40:665,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:42:40:683,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:42:40:783,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:42:40:807,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:42:40:912,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:42:40:927,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:42:40:998,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:42:41:051,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,10:42:41:158,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:42:41:176,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:42:41:244,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:42:41:295,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:42:41:401,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:42:41:417,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:42:41:488,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:42:41:544,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:42:41:645,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:42:41:667,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:42:41:735,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:42:41:785,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,10:42:41:894,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:42:41:910,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:42:41:976,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:42:42:035,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:42:42:161,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:42:42:163,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:42:42:243,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,10:42:42:315,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:42:42:388,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:42:42:396,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:42:42:468,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,10:42:42:519,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:42:42:628,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:42:42:641,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:42:42:713,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,10:42:42:766,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:42:42:871,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:42:42:905,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:42:42:981,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:42:43:028,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:42:43:114,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:42:43:135,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:42:43:206,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,10:42:43:255,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,10:42:43:358,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:42:43:377,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:42:43:447,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,10:42:43:499,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:42:43:603,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:42:43:621,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:42:43:693,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:42:43:743,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:42:43:873,0.000000,0.000000,3,-126.72,-126.72,0,0,
05/14/2026,10:42:43:875,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:42:43:983,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:42:43:996,0.000000,0.000000,2,-126.98,-126.98,0,0,
05/14/2026,10:42:44:118,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:42:44:120,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:42:44:199,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:42:44:233,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:42:44:336,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:42:44:369,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:42:44:428,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,10:42:44:483,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:42:44:581,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:42:44:600,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:42:44:914,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:42:44:927,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:42:44:957,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,10:42:44:960,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:42:44:983,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:42:44:999,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,10:42:45:073,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:42:45:088,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:42:45:163,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:42:45:211,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,10:42:45:319,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:42:45:333,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:42:45:405,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:42:45:470,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:42:45:564,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:42:45:607,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:42:45:679,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:42:45:751,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:42:45:817,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:42:45:823,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:42:45:907,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,10:42:45:949,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,10:42:46:055,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:42:46:069,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:42:46:140,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:42:46:197,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:42:46:298,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:42:46:330,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:42:46:386,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:42:46:442,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,10:42:46:541,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,10:42:46:563,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:42:46:631,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:42:46:679,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,10:42:46:786,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,10:42:46:810,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:42:46:874,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:42:46:930,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,10:42:47:037,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,10:42:47:047,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,10:42:47:126,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:42:47:175,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:42:47:277,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:42:47:293,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:42:47:365,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:42:47:426,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:42:47:536,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,10:42:47:540,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:42:47:627,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:42:47:661,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,10:42:47:794,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,10:42:47:798,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:42:47:853,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,10:42:47:908,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:42:48:028,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:42:48:030,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:42:48:099,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,10:42:48:148,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:42:48:259,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:42:48:271,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,10:42:48:344,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:42:48:403,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:42:48:501,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:42:48:518,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,10:42:48:588,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:42:48:639,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:42:48:746,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:42:48:770,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,10:42:48:834,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:42:48:884,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:42:48:992,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:42:49:010,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,10:42:49:076,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:42:49:131,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:42:49:233,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:42:49:254,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:42:49:323,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,10:42:49:378,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:42:49:484,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:42:49:496,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:42:49:605,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:42:49:651,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,10:42:49:748,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:42:49:782,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:42:49:853,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:42:49:868,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,10:42:50:203,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,10:42:50:209,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:42:50:221,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:42:50:237,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:42:50:260,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:42:50:263,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:42:50:309,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:42:50:352,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:42:50:463,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:42:50:475,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:42:50:546,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,10:42:50:601,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:42:50:702,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:42:50:721,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:42:50:791,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:42:50:848,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:42:50:948,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:42:50:978,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:42:51:038,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:42:51:091,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:42:51:198,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:42:51:213,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:42:51:290,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:42:51:339,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:42:51:460,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:42:51:463,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:42:51:554,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:42:51:582,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:42:51:682,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:42:51:701,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:42:51:774,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:42:51:824,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,10:42:51:930,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:42:51:944,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,10:42:52:019,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:42:52:072,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,10:42:52:174,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,10:42:52:189,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:42:52:268,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:42:52:311,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:42:52:417,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:42:52:433,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:42:52:504,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:42:52:558,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,10:42:52:666,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:42:52:692,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:42:52:752,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:42:52:803,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:42:52:905,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,10:42:52:931,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:42:53:021,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:42:53:089,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:42:53:176,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:42:53:179,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:42:53:283,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,10:42:53:303,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:42:53:398,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:42:53:414,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:42:53:486,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:42:53:536,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:42:53:641,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:42:53:659,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,10:42:53:730,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:42:53:783,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,10:42:53:885,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:42:53:905,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:42:53:978,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,10:42:54:027,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:42:54:149,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:42:54:158,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:42:54:219,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:42:54:271,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:42:54:375,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:42:54:395,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:42:54:465,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:42:54:514,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,10:42:54:621,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:42:54:644,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:42:54:730,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,10:42:54:768,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:42:54:868,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:42:54:884,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,10:42:54:988,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,10:42:55:039,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:42:55:110,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:42:55:143,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:42:55:495,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:42:55:604,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:42:55:799,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:42:55:809,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:42:55:941,0.000000,0.000000,4,-102.99,-102.99,0,0,
05/14/2026,10:42:55:982,0.000000,0.000000,2,-102.47,-102.47,0,0,
05/14/2026,10:42:56:182,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:42:56:213,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:42:56:485,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:42:56:920,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:42:57:054,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:42:57:080,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:42:57:109,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:42:57:137,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:42:57:227,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:42:57:243,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,10:42:57:257,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:42:57:300,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:42:57:459,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,10:42:57:467,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:42:57:500,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:42:57:539,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:42:57:659,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,10:42:57:675,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:42:57:708,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:42:57:756,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:42:57:915,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:42:57:966,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:42:58:200,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:42:58:550,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:42:58:774,0.000000,0.000000,3,-120.01,-120.01,0,0,
