Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:59:24:161,0.000000,0.000000,4,-64.88,-64.88,0,0,
09/21/2026,08:59:24:210,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,08:59:24:740,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:59:24:742,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:59:24:747,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,08:59:24:757,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,08:59:24:785,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:59:24:791,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,08:59:24:796,0.000000,0.000000,4,-68.75,-68.75,0,0,
09/21/2026,08:59:24:812,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:59:24:837,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,08:59:24:852,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,08:59:24:855,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,08:59:24:869,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,08:59:24:949,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,08:59:24:990,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:59:25:002,0.000000,0.000000,4,-77.12,-77.12,0,0,
09/21/2026,08:59:25:055,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,08:59:25:177,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,08:59:25:196,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:59:25:226,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/21/2026,08:59:25:300,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,08:59:25:386,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:59:25:457,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,08:59:25:458,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/21/2026,08:59:25:475,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,08:59:25:582,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,08:59:25:616,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:59:25:635,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,08:59:25:687,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:59:25:794,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,08:59:25:828,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:59:25:851,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/21/2026,08:59:25:899,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:59:26:004,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,08:59:26:039,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,08:59:26:057,0.000000,0.000000,4,-60.39,-60.39,0,0,
09/21/2026,08:59:26:110,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,08:59:26:219,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:59:26:251,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,08:59:26:268,0.000000,0.000000,4,-67.86,-67.86,0,0,
09/21/2026,08:59:26:327,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,08:59:26:427,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:59:26:463,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:59:26:478,0.000000,0.000000,4,-65.55,-65.55,0,0,
09/21/2026,08:59:26:534,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,08:59:26:637,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,08:59:26:673,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,08:59:26:688,0.000000,0.000000,4,-65.28,-65.28,0,0,
09/21/2026,08:59:26:741,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,08:59:26:865,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,08:59:26:939,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,08:59:26:945,0.000000,0.000000,4,-62.61,-62.61,0,0,
09/21/2026,08:59:26:957,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,08:59:27:067,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,08:59:27:097,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,08:59:27:116,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/21/2026,08:59:27:166,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:59:27:271,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:59:27:306,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,08:59:27:321,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,08:59:27:374,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:59:27:483,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:59:27:518,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,08:59:27:532,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/21/2026,08:59:27:611,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:59:27:690,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:59:27:729,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:59:27:743,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/21/2026,08:59:27:797,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,08:59:27:902,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,08:59:27:939,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:59:27:954,0.000000,0.000000,4,-70.96,-70.96,0,0,
09/21/2026,08:59:28:009,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,08:59:28:113,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,08:59:28:147,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,08:59:28:168,0.000000,0.000000,4,-64.73,-64.73,0,0,
09/21/2026,08:59:28:220,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,08:59:28:323,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:59:28:360,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,08:59:28:375,0.000000,0.000000,4,-61.39,-61.39,0,0,
09/21/2026,08:59:28:428,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,08:59:28:536,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,08:59:28:578,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,08:59:28:587,0.000000,0.000000,4,-64.23,-64.23,0,0,
09/21/2026,08:59:28:640,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,08:59:28:747,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,08:59:28:789,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,08:59:28:826,0.000000,0.000000,4,-65.85,-65.85,0,0,
09/21/2026,08:59:28:904,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,08:59:28:985,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:59:28:994,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,08:59:29:034,0.000000,0.000000,4,-65.62,-65.62,0,0,
09/21/2026,08:59:29:107,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:59:29:167,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:59:29:203,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,08:59:29:220,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,08:59:29:271,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,08:59:29:379,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:59:29:413,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:59:29:433,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,08:59:29:484,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,08:59:29:590,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,08:59:29:625,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,08:59:29:641,0.000000,0.000000,4,-68.02,-68.02,0,0,
09/21/2026,08:59:29:695,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,08:59:30:197,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,08:59:30:203,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:59:30:207,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/21/2026,08:59:30:218,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,08:59:30:240,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:59:30:251,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,08:59:30:264,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,08:59:30:280,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,08:59:30:309,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,08:59:30:317,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,08:59:30:322,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/21/2026,08:59:30:338,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,08:59:30:434,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,08:59:30:507,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:59:30:508,0.000000,0.000000,4,-69.6,-69.6,0,0,
09/21/2026,08:59:30:607,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,08:59:30:653,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,08:59:30:731,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,08:59:30:733,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,08:59:30:747,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,08:59:30:854,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,08:59:30:891,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:59:30:907,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/21/2026,08:59:30:960,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,08:59:31:064,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:59:31:101,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:59:31:118,0.000000,0.000000,4,-76.46,-76.46,0,0,
09/21/2026,08:59:31:180,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:59:31:274,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:59:31:312,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,08:59:31:328,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,08:59:31:382,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:59:31:486,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,08:59:31:523,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,08:59:31:542,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/21/2026,08:59:31:592,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:59:31:699,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,08:59:31:734,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:59:31:751,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/21/2026,08:59:31:803,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,08:59:31:909,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,08:59:31:943,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,08:59:31:963,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/21/2026,08:59:32:013,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,08:59:32:120,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,08:59:32:156,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,08:59:32:175,0.000000,0.000000,4,-60.72,-60.72,0,0,
09/21/2026,08:59:32:225,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,08:59:32:330,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,08:59:32:368,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,08:59:32:384,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,08:59:32:438,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,08:59:32:542,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,08:59:32:580,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:59:32:595,0.000000,0.000000,4,-60.42,-60.42,0,0,
09/21/2026,08:59:32:647,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,08:59:32:793,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:59:32:800,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:59:32:804,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/21/2026,08:59:32:886,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,08:59:32:964,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,08:59:32:999,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:59:33:019,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/21/2026,08:59:33:071,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,08:59:33:176,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:59:33:212,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,08:59:33:226,0.000000,0.000000,4,-65.26,-65.26,0,0,
09/21/2026,08:59:33:285,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,08:59:33:405,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:59:33:421,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:59:33:439,0.000000,0.000000,4,-68.6,-68.6,0,0,
09/21/2026,08:59:33:490,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:59:33:594,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,08:59:33:647,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:59:33:650,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,08:59:33:707,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,08:59:33:815,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:59:33:843,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,08:59:33:864,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/21/2026,08:59:33:913,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,08:59:34:018,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,08:59:34:060,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,08:59:34:072,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,08:59:34:126,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,08:59:34:229,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,08:59:34:265,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,08:59:34:284,0.000000,0.000000,4,-56.6,-56.6,0,0,
09/21/2026,08:59:34:334,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,08:59:34:475,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,08:59:34:482,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,08:59:34:551,0.000000,0.000000,4,-60.95,-60.95,0,0,
09/21/2026,08:59:34:556,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,08:59:34:694,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:59:34:698,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:59:34:704,0.000000,0.000000,4,-61.81,-61.81,0,0,
09/21/2026,08:59:34:759,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,08:59:34:864,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,08:59:34:905,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:59:34:915,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/21/2026,08:59:34:977,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:59:35:074,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:59:35:111,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,08:59:35:127,0.000000,0.000000,4,-66.8,-66.8,0,0,
09/21/2026,08:59:35:179,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,08:59:35:289,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,08:59:35:323,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,08:59:35:337,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/21/2026,08:59:35:390,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:59:35:495,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:59:35:531,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:59:35:548,0.000000,0.000000,4,-67.4,-67.4,0,0,
09/21/2026,08:59:35:602,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,08:59:35:707,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,08:59:35:742,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,08:59:35:761,0.000000,0.000000,4,-67.21,-67.21,0,0,
09/21/2026,08:59:35:813,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,08:59:35:917,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:59:35:956,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,08:59:35:971,0.000000,0.000000,4,-64.05,-64.05,0,0,
09/21/2026,08:59:36:078,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,08:59:36:155,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:59:36:164,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:59:36:228,0.000000,0.000000,4,-65.48,-65.48,0,0,
09/21/2026,08:59:36:240,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,08:59:36:350,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,08:59:36:375,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,08:59:36:392,0.000000,0.000000,4,-62.83,-62.83,0,0,
09/21/2026,08:59:36:445,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,08:59:36:565,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,08:59:36:587,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,08:59:36:601,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/21/2026,08:59:36:656,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,08:59:36:762,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,08:59:36:802,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:59:36:813,0.000000,0.000000,4,-65.75,-65.75,0,0,
09/21/2026,08:59:36:867,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,08:59:36:972,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:59:37:009,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,08:59:37:024,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/21/2026,08:59:37:079,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,08:59:37:182,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,08:59:37:218,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:59:37:238,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,08:59:37:289,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,08:59:37:394,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,08:59:37:428,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:59:37:449,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,08:59:37:503,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,08:59:37:608,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:59:37:641,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:59:37:662,0.000000,0.000000,4,-72.26,-72.26,0,0,
09/21/2026,08:59:37:710,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,08:59:37:815,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,08:59:37:859,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:59:37:870,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/21/2026,08:59:37:920,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,08:59:38:035,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:59:38:065,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:59:38:127,0.000000,0.000000,4,-63.36,-63.36,0,0,
09/21/2026,08:59:38:135,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,08:59:38:294,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,08:59:38:301,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,08:59:38:305,0.000000,0.000000,4,-65.4,-65.4,0,0,
09/21/2026,08:59:38:348,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,08:59:38:447,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:59:38:484,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,08:59:38:501,0.000000,0.000000,4,-64.49,-64.49,0,0,
09/21/2026,08:59:38:554,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,08:59:38:661,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,08:59:38:697,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:59:38:713,0.000000,0.000000,4,-63.99,-63.99,0,0,
09/21/2026,08:59:38:763,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:59:38:871,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:59:38:906,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,08:59:38:928,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,08:59:38:975,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,08:59:39:082,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,08:59:39:124,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:59:39:136,0.000000,0.000000,4,-63.37,-63.37,0,0,
09/21/2026,08:59:39:191,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,08:59:39:293,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:59:39:329,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,08:59:39:345,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/21/2026,08:59:39:396,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:59:39:505,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,08:59:39:539,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:59:39:555,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/21/2026,08:59:39:607,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,08:59:39:714,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,08:59:39:748,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:59:39:768,0.000000,0.000000,4,-57.89,-57.89,0,0,
09/21/2026,08:59:39:820,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,08:59:39:924,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:59:40:012,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,08:59:40:077,0.000000,0.000000,4,-60.32,-60.32,0,0,
09/21/2026,08:59:40:086,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,08:59:40:143,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,08:59:40:221,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:59:40:225,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/21/2026,08:59:40:264,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,08:59:40:710,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:59:40:719,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:59:40:721,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,08:59:40:743,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,08:59:40:766,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:59:40:773,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,08:59:40:778,0.000000,0.000000,4,-65.54,-65.54,0,0,
09/21/2026,08:59:40:797,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,08:59:40:823,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:59:40:831,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,08:59:40:835,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,08:59:40:882,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,08:59:40:980,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:59:41:017,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:59:41:031,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,08:59:41:084,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,08:59:41:195,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,08:59:41:226,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,08:59:41:245,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/21/2026,08:59:41:306,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,08:59:41:406,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,08:59:41:440,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,08:59:41:455,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/21/2026,08:59:41:508,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,08:59:41:612,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,08:59:41:652,0.000000,0.000000,1,-117.23,-117.23,0,0,
