Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:40:25:009,43.436604,-75.841598,1,-82.59,-82.59,0,0,
06/10/2026,11:40:25:081,43.436604,-75.841598,2,-110.91,-110.91,0,0,
06/10/2026,11:40:25:197,43.436604,-75.841598,3,-120.03,-120.03,0,0,
06/10/2026,11:40:25:219,43.436604,-75.841598,1,-89.42,-89.42,0,0,
06/10/2026,11:40:25:283,43.436604,-75.841598,2,-112.31,-112.31,0,0,
06/10/2026,11:40:25:407,43.436604,-75.841598,3,-122.76,-122.76,0,0,
06/10/2026,11:40:25:424,43.436604,-75.841598,1,-75.85,-75.85,0,0,
06/10/2026,11:40:25:496,43.436604,-75.841598,2,-112.07,-112.07,0,0,
06/10/2026,11:40:25:622,43.436604,-75.841598,3,-121.76,-121.76,0,0,
06/10/2026,11:40:25:648,43.436604,-75.841598,1,-89.46,-89.46,0,0,
06/10/2026,11:40:25:704,43.436604,-75.841598,2,-109.84,-109.84,0,0,
06/10/2026,11:40:25:848,43.436604,-75.841598,3,-122.39,-122.39,0,0,
06/10/2026,11:40:25:851,43.436604,-75.841598,1,-86.64,-86.64,0,0,
06/10/2026,11:40:25:943,43.436604,-75.841598,2,-112.66,-112.66,0,0,
06/10/2026,11:40:26:042,43.436604,-75.841598,3,-121.34,-121.34,0,0,
06/10/2026,11:40:26:054,43.436604,-75.841598,1,-85.74,-85.74,0,0,
06/10/2026,11:40:26:125,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:40:26:250,43.436604,-75.841598,3,-119.49,-119.49,0,0,
06/10/2026,11:40:26:268,43.436604,-75.841598,1,-74.85,-74.85,0,0,
06/10/2026,11:40:26:334,43.436604,-75.841598,2,-112.3,-112.3,0,0,
06/10/2026,11:40:26:467,43.436604,-75.841598,3,-120.74,-120.74,0,0,
06/10/2026,11:40:26:481,43.436604,-75.841598,1,-82.16,-82.16,0,0,
06/10/2026,11:40:26:560,43.436604,-75.841598,2,-110.55,-110.55,0,0,
06/10/2026,11:40:26:667,43.436604,-75.841598,3,-120.85,-120.85,0,0,
06/10/2026,11:40:26:687,43.436604,-75.841598,1,-83.43,-83.43,0,0,
06/10/2026,11:40:26:755,43.436604,-75.841598,2,-111.71,-111.71,0,0,
06/10/2026,11:40:26:875,43.436604,-75.841598,3,-121.08,-121.08,0,0,
06/10/2026,11:40:26:898,43.436604,-75.841598,1,-78.92,-78.92,0,0,
06/10/2026,11:40:26:963,43.436604,-75.841598,2,-112.07,-112.07,0,0,
06/10/2026,11:40:27:087,43.436604,-75.841598,3,-121.21,-121.21,0,0,
06/10/2026,11:40:27:108,43.436604,-75.841598,1,-77.24,-77.24,0,0,
06/10/2026,11:40:27:175,43.436604,-75.841598,2,-111.18,-111.18,0,0,
06/10/2026,11:40:27:296,43.436604,-75.841598,3,-122.42,-122.42,0,0,
06/10/2026,11:40:27:311,43.436604,-75.841598,1,-86.02,-86.02,0,0,
06/10/2026,11:40:27:391,43.436604,-75.841598,2,-113.11,-113.11,0,0,
06/10/2026,11:40:27:507,43.436604,-75.841598,3,-121.19,-121.19,0,0,
06/10/2026,11:40:27:524,43.436604,-75.841598,1,-88.49,-88.49,0,0,
06/10/2026,11:40:27:595,43.436604,-75.841598,2,-112.61,-112.61,0,0,
06/10/2026,11:40:27:719,43.436604,-75.841598,3,-120.76,-120.76,0,0,
06/10/2026,11:40:27:731,43.436604,-75.841598,1,-85.66,-85.66,0,0,
06/10/2026,11:40:27:838,43.436604,-75.841598,2,-114.52,-114.52,0,0,
06/10/2026,11:40:27:949,43.436604,-75.841598,3,-123.79,-123.79,0,0,
06/10/2026,11:40:27:950,43.436604,-75.841598,1,-86.04,-86.04,0,0,
06/10/2026,11:40:28:033,43.436604,-75.841598,2,-110.92,-110.92,0,0,
06/10/2026,11:40:28:143,43.436604,-75.841598,3,-120.55,-120.55,0,0,
06/10/2026,11:40:28:149,43.436604,-75.841598,1,-84.7,-84.7,0,0,
06/10/2026,11:40:28:226,43.436604,-75.841598,2,-111.16,-111.16,0,0,
06/10/2026,11:40:28:344,43.436604,-75.841598,3,-121.1,-121.1,0,0,
06/10/2026,11:40:28:368,43.436604,-75.841598,1,-81.45,-81.45,0,0,
06/10/2026,11:40:28:431,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:40:28:555,43.436604,-75.841598,3,-120.68,-120.68,0,0,
06/10/2026,11:40:28:575,43.436604,-75.841598,1,-85.52,-85.52,0,0,
06/10/2026,11:40:28:640,43.436604,-75.841598,2,-110.65,-110.65,0,0,
06/10/2026,11:40:28:765,43.436604,-75.841598,3,-121.98,-121.98,0,0,
06/10/2026,11:40:28:789,43.436604,-75.841598,1,-88.44,-88.44,0,0,
06/10/2026,11:40:28:860,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:40:28:976,43.436604,-75.841598,3,-122.32,-122.32,0,0,
06/10/2026,11:40:28:990,43.436604,-75.841598,1,-75.63,-75.63,0,0,
06/10/2026,11:40:29:062,43.436604,-75.841598,2,-112.26,-112.26,0,0,
06/10/2026,11:40:29:203,43.436604,-75.841598,3,-121.22,-121.22,0,0,
06/10/2026,11:40:29:204,43.436604,-75.841598,1,-75.96,-75.96,0,0,
06/10/2026,11:40:29:269,43.436604,-75.841598,2,-112.07,-112.07,0,0,
06/10/2026,11:40:29:408,43.436604,-75.841598,3,-120.51,-120.51,0,0,
06/10/2026,11:40:29:487,43.436604,-75.841598,1,-80.75,-80.75,0,0,
06/10/2026,11:40:29:528,43.436604,-75.841598,2,-113.56,-113.56,0,0,
06/10/2026,11:40:29:618,43.436604,-75.841598,3,-120.17,-120.17,0,0,
06/10/2026,11:40:29:640,43.436604,-75.841598,1,-81.46,-81.46,0,0,
06/10/2026,11:40:29:704,43.436604,-75.841598,2,-111.27,-111.27,0,0,
06/10/2026,11:40:29:815,43.436604,-75.841598,3,-122.92,-122.92,0,0,
06/10/2026,11:40:29:829,43.436604,-75.841598,1,-72.13,-72.13,0,0,
06/10/2026,11:40:29:898,43.436604,-75.841598,2,-111.8,-111.8,0,0,
06/10/2026,11:40:30:024,43.436604,-75.841598,3,-121.56,-121.56,0,0,
06/10/2026,11:40:30:050,43.436604,-75.841598,1,-76.39,-76.39,0,0,
06/10/2026,11:40:30:107,43.436604,-75.841598,2,-113.05,-113.05,0,0,
06/10/2026,11:40:30:232,43.436604,-75.841598,3,-124.29,-124.29,0,0,
06/10/2026,11:40:30:255,43.436604,-75.841598,1,-76.66,-76.66,0,0,
06/10/2026,11:40:30:342,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:40:30:448,43.436604,-75.841598,3,-120.61,-120.61,0,0,
06/10/2026,11:40:30:482,43.436604,-75.841598,1,-84.14,-84.14,0,0,
06/10/2026,11:40:30:528,43.436604,-75.841598,2,-112.53,-112.53,0,0,
06/10/2026,11:40:30:655,43.436604,-75.841598,3,-123.54,-123.54,0,0,
06/10/2026,11:40:30:668,43.436604,-75.841598,1,-80.56,-80.56,0,0,
06/10/2026,11:40:30:739,43.436604,-75.841598,2,-114.69,-114.69,0,0,
06/10/2026,11:40:30:862,43.436604,-75.841598,3,-123.41,-123.41,0,0,
06/10/2026,11:40:30:877,43.436604,-75.841598,1,-78.61,-78.61,0,0,
06/10/2026,11:40:30:950,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:40:31:069,43.436604,-75.841598,3,-122.11,-122.11,0,0,
06/10/2026,11:40:31:105,43.436604,-75.841598,1,-81.6,-81.6,0,0,
06/10/2026,11:40:31:163,43.436604,-75.841598,2,-113.1,-113.1,0,0,
06/10/2026,11:40:31:297,43.436604,-75.841598,3,-122.74,-122.74,0,0,
06/10/2026,11:40:31:299,43.436604,-75.841598,1,-82.41,-82.41,0,0,
06/10/2026,11:40:31:368,43.436604,-75.841598,2,-115.23,-115.23,0,0,
06/10/2026,11:40:31:487,43.436604,-75.841598,3,-123.53,-123.53,0,0,
06/10/2026,11:40:31:521,43.436604,-75.841598,1,-76.02,-76.02,0,0,
06/10/2026,11:40:31:607,43.436604,-75.841598,2,-114.55,-114.55,0,0,
06/10/2026,11:40:31:705,43.436604,-75.841598,3,-125.48,-125.48,0,0,
06/10/2026,11:40:31:722,43.436604,-75.841598,1,-85.73,-85.73,0,0,
06/10/2026,11:40:31:787,43.436604,-75.841598,2,-115.34,-115.34,0,0,
06/10/2026,11:40:31:910,43.436604,-75.841598,3,-123.27,-123.27,0,0,
06/10/2026,11:40:31:935,43.436604,-75.841598,1,-85.69,-85.69,0,0,
06/10/2026,11:40:31:994,43.436604,-75.841598,2,-114.38,-114.38,0,0,
06/10/2026,11:40:32:121,43.436604,-75.841598,3,-124.52,-124.52,0,0,
06/10/2026,11:40:32:138,43.436604,-75.841598,1,-82.78,-82.78,0,0,
06/10/2026,11:40:32:209,43.436604,-75.841598,2,-116.18,-116.18,0,0,
06/10/2026,11:40:32:331,43.436604,-75.841598,3,-124.99,-124.99,0,0,
06/10/2026,11:40:32:348,43.436604,-75.841598,1,-88.57,-88.57,0,0,
06/10/2026,11:40:32:415,43.436604,-75.841598,2,-115.91,-115.91,0,0,
06/10/2026,11:40:32:543,43.436604,-75.841598,3,-124.5,-124.5,0,0,
06/10/2026,11:40:32:560,43.436604,-75.841598,1,-84.72,-84.72,0,0,
06/10/2026,11:40:32:639,43.436604,-75.841598,2,-111.56,-111.56,0,0,
06/10/2026,11:40:32:752,43.436604,-75.841598,3,-122.49,-122.49,0,0,
06/10/2026,11:40:32:769,43.436604,-75.841598,1,-73.15,-73.15,0,0,
06/10/2026,11:40:32:843,43.436604,-75.841598,2,-112.83,-112.83,0,0,
06/10/2026,11:40:32:965,43.436604,-75.841598,3,-124.7,-124.7,0,0,
06/10/2026,11:40:32:976,43.436604,-75.841598,1,-78.03,-78.03,0,0,
06/10/2026,11:40:33:043,43.436604,-75.841598,2,-111.06,-111.06,0,0,
06/10/2026,11:40:33:167,43.436604,-75.841598,3,-123.07,-123.07,0,0,
06/10/2026,11:40:33:186,43.436604,-75.841598,1,-86.45,-86.45,0,0,
06/10/2026,11:40:33:273,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:40:33:428,43.436604,-75.841598,3,-122.72,-122.72,0,0,
06/10/2026,11:40:33:429,43.436604,-75.841598,1,-76.57,-76.57,0,0,
06/10/2026,11:40:33:469,43.436604,-75.841598,2,-113.15,-113.15,0,0,
06/10/2026,11:40:33:603,43.436604,-75.841598,3,-119.63,-119.63,0,0,
06/10/2026,11:40:33:605,43.436604,-75.841598,1,-77.58,-77.58,0,0,
06/10/2026,11:40:33:674,43.436604,-75.841598,2,-111.05,-111.05,0,0,
06/10/2026,11:40:33:802,43.436604,-75.841598,3,-120.15,-120.15,0,0,
06/10/2026,11:40:33:816,43.436604,-75.841598,1,-77.84,-77.84,0,0,
06/10/2026,11:40:33:891,43.436604,-75.841598,2,-110.7,-110.7,0,0,
06/10/2026,11:40:34:012,43.436604,-75.841598,3,-119.54,-119.54,0,0,
06/10/2026,11:40:34:028,43.436604,-75.841598,1,-89.5,-89.5,0,0,
06/10/2026,11:40:34:099,43.436604,-75.841598,2,-112.34,-112.34,0,0,
06/10/2026,11:40:34:224,43.436604,-75.841598,3,-120.78,-120.78,0,0,
06/10/2026,11:40:34:233,43.436604,-75.841598,1,-83.57,-83.57,0,0,
06/10/2026,11:40:34:323,43.436604,-75.841598,2,-110.17,-110.17,0,0,
06/10/2026,11:40:34:425,43.436604,-75.841598,3,-119.94,-119.94,0,0,
06/10/2026,11:40:34:448,43.436604,-75.841598,1,-81.43,-81.43,0,0,
06/10/2026,11:40:34:630,43.436604,-75.841598,2,-112.3,-112.3,0,0,
06/10/2026,11:40:34:647,43.436604,-75.841598,3,-121.82,-121.82,0,0,
06/10/2026,11:40:34:651,43.436604,-75.841598,1,-71.41,-71.41,0,0,
06/10/2026,11:40:34:723,43.436604,-75.841598,2,-111.97,-111.97,0,0,
06/10/2026,11:40:34:855,43.436604,-75.841598,3,-120.57,-120.57,0,0,
06/10/2026,11:40:34:866,43.436604,-75.841598,1,-70.04,-70.04,0,0,
06/10/2026,11:40:34:938,43.436604,-75.841598,2,-108.54,-108.54,0,0,
06/10/2026,11:40:35:057,43.436604,-75.841598,3,-121.24,-121.24,0,0,
06/10/2026,11:40:35:075,43.436604,-75.841598,1,-77.69,-77.69,0,0,
06/10/2026,11:40:35:145,43.436604,-75.841598,2,-111.58,-111.58,0,0,
06/10/2026,11:40:35:293,43.436604,-75.841598,3,-121.54,-121.54,0,0,
06/10/2026,11:40:35:295,43.436604,-75.841598,1,-75.87,-75.87,0,0,
06/10/2026,11:40:35:399,43.436604,-75.841598,2,-110.2,-110.2,0,0,
06/10/2026,11:40:35:484,43.436604,-75.841598,3,-122.89,-122.89,0,0,
06/10/2026,11:40:35:491,43.436604,-75.841598,1,-82.64,-82.64,0,0,
06/10/2026,11:40:35:561,43.436604,-75.841598,2,-113.46,-113.46,0,0,
06/10/2026,11:40:35:682,43.436604,-75.841598,3,-121.79,-121.79,0,0,
06/10/2026,11:40:35:706,43.436604,-75.841598,1,-75.13,-75.13,0,0,
06/10/2026,11:40:35:771,43.436604,-75.841598,2,-111.09,-111.09,0,0,
06/10/2026,11:40:35:896,43.436604,-75.841598,3,-124.26,-124.26,0,0,
06/10/2026,11:40:35:910,43.436604,-75.841598,1,-74.84,-74.84,0,0,
06/10/2026,11:40:35:989,43.436604,-75.841598,2,-110.78,-110.78,0,0,
06/10/2026,11:40:36:118,43.436604,-75.841598,3,-120.51,-120.51,0,0,
06/10/2026,11:40:36:120,43.436604,-75.841598,1,-85.69,-85.69,0,0,
06/10/2026,11:40:36:194,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:40:36:316,43.436604,-75.841598,3,-120.19,-120.19,0,0,
06/10/2026,11:40:36:331,43.436604,-75.841598,1,-72.16,-72.16,0,0,
06/10/2026,11:40:36:399,43.436604,-75.841598,2,-110.77,-110.77,0,0,
06/10/2026,11:40:36:526,43.436604,-75.841598,3,-120.53,-120.53,0,0,
06/10/2026,11:40:36:542,43.436604,-75.841598,1,-71.18,-71.18,0,0,
06/10/2026,11:40:36:613,43.436604,-75.841598,2,-112.16,-112.16,0,0,
06/10/2026,11:40:36:738,43.436604,-75.841598,3,-121.18,-121.18,0,0,
06/10/2026,11:40:36:753,43.436604,-75.841598,1,-69.68,-69.68,0,0,
06/10/2026,11:40:36:819,43.436604,-75.841598,2,-111.41,-111.41,0,0,
06/10/2026,11:40:36:940,43.436604,-75.841598,3,-119.79,-119.79,0,0,
06/10/2026,11:40:36:997,43.436604,-75.841598,1,-73.79,-73.79,0,0,
06/10/2026,11:40:37:048,43.436604,-75.841598,2,-110.92,-110.92,0,0,
06/10/2026,11:40:37:172,43.436604,-75.841598,3,-122.43,-122.43,0,0,
06/10/2026,11:40:37:174,43.436604,-75.841598,1,-66.52,-66.52,0,0,
06/10/2026,11:40:37:249,43.436604,-75.841598,2,-113.44,-113.44,0,0,
06/10/2026,11:40:37:371,43.436604,-75.841598,3,-120.91,-120.91,0,0,
06/10/2026,11:40:37:383,43.436604,-75.841598,1,-74.4,-74.4,0,0,
06/10/2026,11:40:37:450,43.436604,-75.841598,2,-110.26,-110.26,0,0,
06/10/2026,11:40:37:575,43.436604,-75.841598,3,-119.94,-119.94,0,0,
06/10/2026,11:40:37:596,43.436604,-75.841598,1,-72.73,-72.73,0,0,
06/10/2026,11:40:37:670,43.436604,-75.841598,2,-109.84,-109.84,0,0,
06/10/2026,11:40:37:783,43.436604,-75.841598,3,-121.11,-121.11,0,0,
06/10/2026,11:40:37:800,43.436604,-75.841598,1,-74.32,-74.32,0,0,
06/10/2026,11:40:37:875,43.436604,-75.841598,2,-109.08,-109.08,0,0,
06/10/2026,11:40:38:000,43.436604,-75.841598,3,-120.32,-120.32,0,0,
06/10/2026,11:40:38:011,43.436604,-75.841598,1,-73.75,-73.75,0,0,
06/10/2026,11:40:38:078,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:40:38:206,43.436604,-75.841598,3,-120.37,-120.37,0,0,
06/10/2026,11:40:38:227,43.436604,-75.841598,1,-69.86,-69.86,0,0,
06/10/2026,11:40:38:285,43.436604,-75.841598,2,-110.15,-110.15,0,0,
06/10/2026,11:40:38:412,43.436604,-75.841598,3,-119.53,-119.53,0,0,
06/10/2026,11:40:38:437,43.436604,-75.841598,1,-68.2,-68.2,0,0,
06/10/2026,11:40:38:496,43.436604,-75.841598,2,-111.01,-111.01,0,0,
06/10/2026,11:40:38:620,43.436604,-75.841598,3,-122.53,-122.53,0,0,
06/10/2026,11:40:38:640,43.436604,-75.841598,1,-71.2,-71.2,0,0,
06/10/2026,11:40:38:748,43.436604,-75.841598,2,-111.25,-111.25,0,0,
06/10/2026,11:40:38:831,43.436604,-75.841598,3,-120.67,-120.67,0,0,
06/10/2026,11:40:38:874,43.436604,-75.841598,1,-79.48,-79.48,0,0,
06/10/2026,11:40:38:916,43.436604,-75.841598,2,-112.08,-112.08,0,0,
06/10/2026,11:40:39:041,43.436604,-75.841598,3,-121.95,-121.95,0,0,
06/10/2026,11:40:39:057,43.436604,-75.841598,1,-72.85,-72.85,0,0,
06/10/2026,11:40:39:133,43.436604,-75.841598,2,-113.45,-113.45,0,0,
06/10/2026,11:40:39:268,43.436604,-75.841598,3,-119.18,-119.18,0,0,
06/10/2026,11:40:39:270,43.436604,-75.841598,1,-75.52,-75.52,0,0,
06/10/2026,11:40:39:340,43.436604,-75.841598,2,-112.11,-112.11,0,0,
06/10/2026,11:40:39:459,43.436604,-75.841598,3,-123.1,-123.1,0,0,
06/10/2026,11:40:39:477,43.436604,-75.841598,1,-72.8,-72.8,0,0,
06/10/2026,11:40:39:553,43.436604,-75.841598,2,-112.39,-112.39,0,0,
06/10/2026,11:40:39:777,43.436604,-75.841598,3,-120.97,-120.97,0,0,
06/10/2026,11:40:39:779,43.436604,-75.841598,1,-68.14,-68.14,0,0,
06/10/2026,11:40:39:795,43.436604,-75.841598,2,-110.86,-110.86,0,0,
06/10/2026,11:40:39:880,43.436604,-75.841598,3,-120.5,-120.5,0,0,
06/10/2026,11:40:39:903,43.436604,-75.841598,1,-73.53,-73.53,0,0,
06/10/2026,11:40:39:965,43.436604,-75.841598,2,-111.95,-111.95,0,0,
06/10/2026,11:40:40:090,43.436604,-75.841598,3,-123.57,-123.57,0,0,
06/10/2026,11:40:40:107,43.436604,-75.841598,1,-72.58,-72.58,0,0,
06/10/2026,11:40:40:193,43.436604,-75.841598,2,-112.84,-112.84,0,0,
06/10/2026,11:40:40:306,43.436604,-75.841598,3,-121.28,-121.28,0,0,
06/10/2026,11:40:40:319,43.436604,-75.841598,1,-70.8,-70.8,0,0,
06/10/2026,11:40:40:401,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:40:40:514,43.436604,-75.841598,3,-118.38,-118.38,0,0,
06/10/2026,11:40:40:529,43.436604,-75.841598,1,-62.59,-62.59,0,0,
06/10/2026,11:40:40:616,43.436604,-75.841598,2,-111.81,-111.81,0,0,
06/10/2026,11:40:40:723,43.436604,-75.841598,3,-125.91,-125.91,0,0,
06/10/2026,11:40:40:735,43.436604,-75.841598,1,-61.44,-61.44,0,0,
06/10/2026,11:40:40:805,43.436604,-75.841598,2,-114.64,-114.64,0,0,
06/10/2026,11:40:40:948,43.436604,-75.841598,3,-121.05,-121.05,0,0,
06/10/2026,11:40:40:950,43.436604,-75.841598,1,-64.95,-64.95,0,0,
06/10/2026,11:40:41:038,43.436604,-75.841598,2,-111.31,-111.31,0,0,
06/10/2026,11:40:41:137,43.436604,-75.841598,3,-122.03,-122.03,0,0,
06/10/2026,11:40:41:158,43.436604,-75.841598,1,-73.14,-73.14,0,0,
06/10/2026,11:40:41:225,43.436604,-75.841598,2,-114.9,-114.9,0,0,
06/10/2026,11:40:41:347,43.436604,-75.841598,3,-124.03,-124.03,0,0,
06/10/2026,11:40:41:362,43.436604,-75.841598,1,-65.6,-65.6,0,0,
06/10/2026,11:40:41:437,43.436604,-75.841598,2,-113.86,-113.86,0,0,
06/10/2026,11:40:41:569,43.436604,-75.841598,3,-122.53,-122.53,0,0,
06/10/2026,11:40:41:572,43.436604,-75.841598,1,-70.06,-70.06,0,0,
06/10/2026,11:40:41:644,43.436604,-75.841598,2,-111.76,-111.76,0,0,
06/10/2026,11:40:41:768,43.436604,-75.841598,3,-123.72,-123.72,0,0,
06/10/2026,11:40:41:788,43.436604,-75.841598,1,-66.2,-66.2,0,0,
06/10/2026,11:40:41:859,43.436604,-75.841598,2,-112.06,-112.06,0,0,
06/10/2026,11:40:41:974,43.436604,-75.841598,3,-123.37,-123.37,0,0,
06/10/2026,11:40:42:003,43.436604,-75.841598,1,-67.26,-67.26,0,0,
06/10/2026,11:40:42:065,43.436604,-75.841598,2,-112.64,-112.64,0,0,
06/10/2026,11:40:42:187,43.436604,-75.841598,3,-124.17,-124.17,0,0,
06/10/2026,11:40:42:207,43.436604,-75.841598,1,-77.28,-77.28,0,0,
06/10/2026,11:40:42:276,43.436604,-75.841598,2,-110.95,-110.95,0,0,
06/10/2026,11:40:42:401,43.436604,-75.841598,3,-122.63,-122.63,0,0,
06/10/2026,11:40:42:414,43.436604,-75.841598,1,-74.25,-74.25,0,0,
06/10/2026,11:40:42:486,43.436604,-75.841598,2,-111.56,-111.56,0,0,
06/10/2026,11:40:42:604,43.436604,-75.841598,3,-122.84,-122.84,0,0,
06/10/2026,11:40:42:657,43.436604,-75.841598,1,-75.87,-75.87,0,0,
06/10/2026,11:40:42:698,43.436604,-75.841598,2,-113.12,-113.12,0,0,
06/10/2026,11:40:42:881,43.436604,-75.841598,3,-119.03,-119.03,0,0,
06/10/2026,11:40:42:882,43.436604,-75.841598,1,-79.38,-79.38,0,0,
06/10/2026,11:40:42:903,43.436604,-75.841598,2,-109.28,-109.28,0,0,
06/10/2026,11:40:43:025,43.436604,-75.841598,3,-122.08,-122.08,0,0,
06/10/2026,11:40:43:042,43.436604,-75.841598,1,-86.16,-86.16,0,0,
06/10/2026,11:40:43:117,43.436604,-75.841598,2,-112.66,-112.66,0,0,
06/10/2026,11:40:43:239,43.436604,-75.841598,3,-121.73,-121.73,0,0,
06/10/2026,11:40:43:256,43.436604,-75.841598,1,-83.44,-83.44,0,0,
06/10/2026,11:40:43:341,43.436604,-75.841598,2,-111.21,-111.21,0,0,
06/10/2026,11:40:43:444,43.436604,-75.841598,3,-119.84,-119.84,0,0,
06/10/2026,11:40:43:461,43.436604,-75.841598,1,-83.7,-83.7,0,0,
06/10/2026,11:40:43:536,43.436604,-75.841598,2,-110.38,-110.38,0,0,
06/10/2026,11:40:43:663,43.436604,-75.841598,3,-118.98,-118.98,0,0,
06/10/2026,11:40:43:674,43.436604,-75.841598,1,-89.46,-89.46,0,0,
06/10/2026,11:40:43:744,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:40:43:862,43.436604,-75.841598,3,-122.12,-122.12,0,0,
06/10/2026,11:40:43:889,43.436604,-75.841598,1,-85.55,-85.55,0,0,
06/10/2026,11:40:43:951,43.436604,-75.841598,2,-111.83,-111.83,0,0,
06/10/2026,11:40:44:074,43.436604,-75.841598,3,-118.09,-118.09,0,0,
06/10/2026,11:40:44:104,43.436604,-75.841598,1,-87.32,-87.32,0,0,
06/10/2026,11:40:44:161,43.436604,-75.841598,2,-111.88,-111.88,0,0,
06/10/2026,11:40:44:286,43.436604,-75.841598,3,-121.43,-121.43,0,0,
06/10/2026,11:40:44:305,43.436604,-75.841598,1,-84.94,-84.94,0,0,
06/10/2026,11:40:44:368,43.436604,-75.841598,2,-112.49,-112.49,0,0,
06/10/2026,11:40:44:528,43.436604,-75.841598,3,-122.52,-122.52,0,0,
06/10/2026,11:40:44:529,43.436604,-75.841598,1,-81.33,-81.33,0,0,
06/10/2026,11:40:44:611,43.436604,-75.841598,2,-110.72,-110.72,0,0,
06/10/2026,11:40:44:740,43.436604,-75.841598,3,-120.65,-120.65,0,0,
06/10/2026,11:40:44:741,43.436604,-75.841598,1,-84.85,-84.85,0,0,
06/10/2026,11:40:44:793,43.436604,-75.841598,2,-109.06,-109.06,0,0,
06/10/2026,11:40:44:938,43.436604,-75.841598,3,-121.7,-121.7,0,0,
06/10/2026,11:40:44:940,43.436604,-75.841598,1,-93.57,-93.57,0,0,
06/10/2026,11:40:44:999,43.436604,-75.841598,2,-114.23,-114.23,0,0,
06/10/2026,11:40:45:127,43.436604,-75.841598,3,-123.58,-123.58,0,0,
06/10/2026,11:40:45:140,43.436604,-75.841598,1,-85.13,-85.13,0,0,
06/10/2026,11:40:45:229,43.436604,-75.841598,2,-113.88,-113.88,0,0,
06/10/2026,11:40:45:331,43.436604,-75.841598,3,-121.09,-121.09,0,0,
06/10/2026,11:40:45:350,43.436604,-75.841598,1,-97.27,-97.27,0,0,
06/10/2026,11:40:45:425,43.436604,-75.841598,2,-111.27,-111.27,0,0,
06/10/2026,11:40:45:548,43.436604,-75.841598,3,-121.78,-121.78,0,0,
06/10/2026,11:40:45:558,43.436604,-75.841598,1,-77.12,-77.12,0,0,
06/10/2026,11:40:45:628,43.436604,-75.841598,2,-112.63,-112.63,0,0,
06/10/2026,11:40:45:752,43.436604,-75.841598,3,-123.93,-123.93,0,0,
06/10/2026,11:40:45:770,43.436604,-75.841598,1,-84.52,-84.52,0,0,
06/10/2026,11:40:45:857,43.436604,-75.841598,2,-112.71,-112.71,0,0,
06/10/2026,11:40:45:977,43.436604,-75.841598,3,-120.79,-120.79,0,0,
06/10/2026,11:40:45:979,43.436604,-75.841598,1,-83.05,-83.05,0,0,
06/10/2026,11:40:46:056,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:40:46:176,43.436604,-75.841598,3,-122.2,-122.2,0,0,
06/10/2026,11:40:46:191,43.436604,-75.841598,1,-84.34,-84.34,0,0,
06/10/2026,11:40:46:259,43.436604,-75.841598,2,-112.98,-112.98,0,0,
06/10/2026,11:40:46:383,43.436604,-75.841598,3,-121.68,-121.68,0,0,
06/10/2026,11:40:46:424,43.436604,-75.841598,1,-89.71,-89.71,0,0,
06/10/2026,11:40:46:509,43.436604,-75.841598,2,-112.25,-112.25,0,0,
06/10/2026,11:40:46:598,43.436604,-75.841598,3,-120.96,-120.96,0,0,
06/10/2026,11:40:46:627,43.436604,-75.841598,1,-93.15,-93.15,0,0,
06/10/2026,11:40:46:709,43.436604,-75.841598,2,-112.53,-112.53,0,0,
06/10/2026,11:40:46:803,43.436604,-75.841598,3,-120.79,-120.79,0,0,
06/10/2026,11:40:46:818,43.436604,-75.841598,1,-77.37,-77.37,0,0,
06/10/2026,11:40:46:892,43.436604,-75.841598,2,-113.32,-113.32,0,0,
06/10/2026,11:40:47:014,43.436604,-75.841598,3,-124.82,-124.82,0,0,
06/10/2026,11:40:47:028,43.436604,-75.841598,1,-85.19,-85.19,0,0,
06/10/2026,11:40:47:124,43.436604,-75.841598,2,-114.73,-114.73,0,0,
06/10/2026,11:40:47:225,43.436604,-75.841598,3,-124.05,-124.05,0,0,
06/10/2026,11:40:47:245,43.436604,-75.841598,1,-83.64,-83.64,0,0,
06/10/2026,11:40:47:315,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:40:47:433,43.436604,-75.841598,3,-121.79,-121.79,0,0,
06/10/2026,11:40:47:452,43.436604,-75.841598,1,-87.46,-87.46,0,0,
06/10/2026,11:40:47:519,43.436604,-75.841598,2,-110.19,-110.19,0,0,
06/10/2026,11:40:47:639,43.436604,-75.841598,3,-122.91,-122.91,0,0,
