Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:41:49:225,43.436604,-75.841598,1,-118.92,-118.92,0,0,
06/10/2026,11:41:49:438,43.436604,-75.841598,1,-118.05,-118.05,0,0,
06/10/2026,11:41:49:648,43.436604,-75.841598,1,-117.22,-117.22,0,0,
06/10/2026,11:41:49:892,43.436604,-75.841598,1,-119.8,-119.8,0,0,
06/10/2026,11:41:50:078,43.436604,-75.841598,1,-118.06,-118.06,0,0,
06/10/2026,11:41:50:277,43.436604,-75.841598,1,-119.66,-119.66,0,0,
06/10/2026,11:41:50:500,43.436604,-75.841598,1,-118.35,-118.35,0,0,
06/10/2026,11:41:50:700,43.436604,-75.841598,1,-119.9,-119.9,0,0,
06/10/2026,11:41:50:903,43.436604,-75.841598,1,-118.76,-118.76,0,0,
06/10/2026,11:41:51:124,43.436604,-75.841598,1,-118.75,-118.75,0,0,
06/10/2026,11:41:51:331,43.436604,-75.841598,1,-118.03,-118.03,0,0,
06/10/2026,11:41:51:561,43.436604,-75.841598,1,-118.04,-118.04,0,0,
06/10/2026,11:41:51:781,43.436604,-75.841598,1,-119.16,-119.16,0,0,
06/10/2026,11:41:51:986,43.436604,-75.841598,1,-121.34,-121.34,0,0,
06/10/2026,11:41:52:161,43.436604,-75.841598,1,-118.81,-118.81,0,0,
06/10/2026,11:41:52:371,43.436604,-75.841598,1,-120.75,-120.75,0,0,
06/10/2026,11:41:52:600,43.436604,-75.841598,1,-118.55,-118.55,0,0,
06/10/2026,11:41:52:791,43.436604,-75.841598,1,-121.22,-121.22,0,0,
06/10/2026,11:41:53:003,43.436604,-75.841598,1,-119.05,-119.05,0,0,
06/10/2026,11:41:53:213,43.436604,-75.841598,1,-121.76,-121.76,0,0,
06/10/2026,11:41:53:430,43.436604,-75.841598,1,-118.58,-118.58,0,0,
06/10/2026,11:41:53:649,43.436604,-75.841598,1,-119.48,-119.48,0,0,
06/10/2026,11:41:53:841,43.436604,-75.841598,1,-120.64,-120.64,0,0,
06/10/2026,11:41:54:050,43.436604,-75.841598,1,-119.22,-119.22,0,0,
06/10/2026,11:41:54:261,43.436604,-75.841598,1,-119.83,-119.83,0,0,
06/10/2026,11:41:54:474,43.436604,-75.841598,1,-121.22,-121.22,0,0,
06/10/2026,11:41:54:692,43.436604,-75.841598,1,-119.42,-119.42,0,0,
06/10/2026,11:41:54:888,43.436604,-75.841598,1,-118.86,-118.86,0,0,
06/10/2026,11:41:55:099,43.436604,-75.841598,1,-119.87,-119.87,0,0,
06/10/2026,11:41:55:324,43.436604,-75.841598,1,-121.24,-121.24,0,0,
06/10/2026,11:41:55:516,43.436604,-75.841598,1,-121.42,-121.42,0,0,
06/10/2026,11:41:55:726,43.436604,-75.841598,1,-120.75,-120.75,0,0,
06/10/2026,11:41:55:936,43.436604,-75.841598,1,-120.17,-120.17,0,0,
06/10/2026,11:41:56:152,43.436604,-75.841598,1,-119.01,-119.01,0,0,
06/10/2026,11:41:56:362,43.436604,-75.841598,1,-119.8,-119.8,0,0,
06/10/2026,11:41:56:565,43.436604,-75.841598,1,-119.13,-119.13,0,0,
06/10/2026,11:41:56:774,43.436604,-75.841598,1,-118.71,-118.71,0,0,
06/10/2026,11:41:57:036,43.436604,-75.841598,1,-119.44,-119.44,0,0,
06/10/2026,11:41:57:201,43.436604,-75.841598,1,-119.01,-119.01,0,0,
06/10/2026,11:41:57:403,43.436604,-75.841598,1,-120.68,-120.68,0,0,
06/10/2026,11:41:57:615,43.436604,-75.841598,1,-119.34,-119.34,0,0,
06/10/2026,11:41:57:828,43.436604,-75.841598,1,-119.03,-119.03,0,0,
06/10/2026,11:41:58:041,43.436604,-75.841598,1,-119.57,-119.57,0,0,
06/10/2026,11:41:58:249,43.436604,-75.841598,1,-119.43,-119.43,0,0,
06/10/2026,11:41:58:457,43.436604,-75.841598,1,-119.64,-119.64,0,0,
06/10/2026,11:41:58:666,43.436604,-75.841598,1,-118.9,-118.9,0,0,
06/10/2026,11:41:58:872,43.436604,-75.841598,1,-120.14,-120.14,0,0,
06/10/2026,11:41:59:083,43.436604,-75.841598,1,-118.72,-118.72,0,0,
06/10/2026,11:41:59:291,43.436604,-75.841598,1,-119.07,-119.07,0,0,
06/10/2026,11:41:59:501,43.436604,-75.841598,1,-123.35,-123.35,0,0,
06/10/2026,11:41:59:723,43.436604,-75.841598,1,-119.99,-119.99,0,0,
06/10/2026,11:41:59:925,43.436604,-75.841598,1,-117.82,-117.82,0,0,
06/10/2026,11:42:00:133,43.436604,-75.841598,1,-119.64,-119.64,0,0,
06/10/2026,11:42:00:348,43.436604,-75.841598,1,-120.93,-120.93,0,0,
06/10/2026,11:42:00:549,43.436604,-75.841598,1,-117.88,-117.88,0,0,
06/10/2026,11:42:00:760,43.436604,-75.841598,1,-118.97,-118.97,0,0,
06/10/2026,11:42:00:977,43.436604,-75.841598,1,-118.66,-118.66,0,0,
06/10/2026,11:42:01:181,43.436604,-75.841598,1,-119.47,-119.47,0,0,
06/10/2026,11:42:01:394,43.436604,-75.841598,1,-119.3,-119.3,0,0,
06/10/2026,11:42:01:601,43.436604,-75.841598,1,-120.77,-120.77,0,0,
06/10/2026,11:42:01:815,43.436604,-75.841598,1,-120.98,-120.98,0,0,
06/10/2026,11:42:02:066,43.436604,-75.841598,1,-121.23,-121.23,0,0,
06/10/2026,11:42:02:231,43.436604,-75.841598,1,-120.25,-120.25,0,0,
06/10/2026,11:42:02:443,43.436604,-75.841598,1,-122.68,-122.68,0,0,
06/10/2026,11:42:02:672,43.436604,-75.841598,1,-120.34,-120.34,0,0,
06/10/2026,11:42:02:873,43.436604,-75.841598,1,-119.22,-119.22,0,0,
06/10/2026,11:42:03:070,43.436604,-75.841598,1,-122.16,-122.16,0,0,
06/10/2026,11:42:03:289,43.436604,-75.841598,1,-121.09,-121.09,0,0,
06/10/2026,11:42:03:512,43.436604,-75.841598,1,-118.6,-118.6,0,0,
06/10/2026,11:42:03:706,43.436604,-75.841598,1,-120.22,-120.22,0,0,
06/10/2026,11:42:03:927,43.436604,-75.841598,1,-122.74,-122.74,0,0,
06/10/2026,11:42:04:121,43.436604,-75.841598,1,-121.89,-121.89,0,0,
06/10/2026,11:42:04:331,43.436604,-75.841598,1,-119.49,-119.49,0,0,
06/10/2026,11:42:04:570,43.436604,-75.841598,1,-120.05,-120.05,0,0,
06/10/2026,11:42:04:750,43.436604,-75.841598,1,-119.55,-119.55,0,0,
06/10/2026,11:42:04:957,43.436604,-75.841598,1,-120.64,-120.64,0,0,
06/10/2026,11:42:05:167,43.436604,-75.841598,1,-121.76,-121.76,0,0,
06/10/2026,11:42:05:373,43.436604,-75.841598,1,-120.5,-120.5,0,0,
06/10/2026,11:42:05:593,43.436604,-75.841598,1,-120.69,-120.69,0,0,
06/10/2026,11:42:05:799,43.436604,-75.841598,1,-119.67,-119.67,0,0,
06/10/2026,11:42:06:001,43.436604,-75.841598,1,-118.79,-118.79,0,0,
06/10/2026,11:42:06:231,43.436604,-75.841598,1,-121.41,-121.41,0,0,
06/10/2026,11:42:06:425,43.436604,-75.841598,1,-122.77,-122.77,0,0,
06/10/2026,11:42:06:638,43.436604,-75.841598,1,-121,-121,0,0,
06/10/2026,11:42:06:846,43.436604,-75.841598,1,-121.34,-121.34,0,0,
06/10/2026,11:42:07:051,43.436604,-75.841598,1,-122.69,-122.69,0,0,
06/10/2026,11:42:07:266,43.436604,-75.841598,1,-120.67,-120.67,0,0,
06/10/2026,11:42:07:470,43.436604,-75.841598,1,-119.79,-119.79,0,0,
06/10/2026,11:42:07:682,43.436604,-75.841598,1,-119.92,-119.92,0,0,
06/10/2026,11:42:07:893,43.436604,-75.841598,1,-121.22,-121.22,0,0,
06/10/2026,11:42:08:107,43.436604,-75.841598,1,-120.29,-120.29,0,0,
06/10/2026,11:42:08:342,43.436604,-75.841598,1,-122.07,-122.07,0,0,
06/10/2026,11:42:08:521,43.436604,-75.841598,1,-120.23,-120.23,0,0,
06/10/2026,11:42:08:732,43.436604,-75.841598,1,-121.4,-121.4,0,0,
06/10/2026,11:42:08:944,43.436604,-75.841598,1,-119.71,-119.71,0,0,
06/10/2026,11:42:09:151,43.436604,-75.841598,1,-118.67,-118.67,0,0,
06/10/2026,11:42:09:367,43.436604,-75.841598,1,-121.47,-121.47,0,0,
06/10/2026,11:42:09:571,43.436604,-75.841598,1,-119.75,-119.75,0,0,
06/10/2026,11:42:09:781,43.436604,-75.841598,1,-119.35,-119.35,0,0,
06/10/2026,11:42:09:993,43.436604,-75.841598,1,-119.93,-119.93,0,0,
06/10/2026,11:42:10:210,43.436604,-75.841598,1,-119.25,-119.25,0,0,
06/10/2026,11:42:10:410,43.436604,-75.841598,1,-121.04,-121.04,0,0,
06/10/2026,11:42:10:617,43.436604,-75.841598,1,-120.23,-120.23,0,0,
06/10/2026,11:42:10:834,43.436604,-75.841598,1,-122.5,-122.5,0,0,
06/10/2026,11:42:11:037,43.436604,-75.841598,1,-121.83,-121.83,0,0,
06/10/2026,11:42:11:252,43.436604,-75.841598,1,-120.31,-120.31,0,0,
06/10/2026,11:42:11:460,43.436604,-75.841598,1,-119.99,-119.99,0,0,
06/10/2026,11:42:11:668,43.436604,-75.841598,1,-122.02,-122.02,0,0,
06/10/2026,11:42:11:886,43.436604,-75.841598,1,-120.11,-120.11,0,0,
06/10/2026,11:42:12:089,43.436604,-75.841598,1,-119.59,-119.59,0,0,
06/10/2026,11:42:12:349,43.436604,-75.841598,1,-120.58,-120.58,0,0,
06/10/2026,11:42:12:510,43.436604,-75.841598,1,-120.31,-120.31,0,0,
06/10/2026,11:42:12:719,43.436604,-75.841598,1,-122.34,-122.34,0,0,
06/10/2026,11:42:12:923,43.436604,-75.841598,1,-118.53,-118.53,0,0,
06/10/2026,11:42:13:138,43.436604,-75.841598,1,-121.46,-121.46,0,0,
06/10/2026,11:42:13:344,43.436604,-75.841598,1,-121.96,-121.96,0,0,
06/10/2026,11:42:13:556,43.436604,-75.841598,1,-122.65,-122.65,0,0,
06/10/2026,11:42:13:760,43.436604,-75.841598,1,-121.92,-121.92,0,0,
06/10/2026,11:42:13:988,43.436604,-75.841598,1,-120.1,-120.1,0,0,
06/10/2026,11:42:14:201,43.436604,-75.841598,1,-123.82,-123.82,0,0,
06/10/2026,11:42:14:390,43.436604,-75.841598,1,-123.1,-123.1,0,0,
06/10/2026,11:42:14:599,43.436604,-75.841598,1,-124.43,-124.43,0,0,
06/10/2026,11:42:14:818,43.436604,-75.841598,1,-121.33,-121.33,0,0,
06/10/2026,11:42:15:022,43.436604,-75.841598,1,-120.29,-120.29,0,0,
06/10/2026,11:42:15:236,43.436604,-75.841598,1,-119.66,-119.66,0,0,
06/10/2026,11:42:15:447,43.436604,-75.841598,1,-121.53,-121.53,0,0,
06/10/2026,11:42:15:655,43.436604,-75.841598,1,-123.11,-123.11,0,0,
06/10/2026,11:42:15:879,43.436604,-75.841598,1,-121.94,-121.94,0,0,
06/10/2026,11:42:16:068,43.436604,-75.841598,1,-121.68,-121.68,0,0,
06/10/2026,11:42:16:287,43.436604,-75.841598,1,-123.11,-123.11,0,0,
06/10/2026,11:42:16:502,43.436604,-75.841598,1,-121.73,-121.73,0,0,
06/10/2026,11:42:16:724,43.436604,-75.841598,1,-122.36,-122.36,0,0,
06/10/2026,11:42:16:914,43.436604,-75.841598,1,-121.03,-121.03,0,0,
06/10/2026,11:42:17:123,43.436604,-75.841598,1,-122.29,-122.29,0,0,
06/10/2026,11:42:17:338,43.436604,-75.841598,1,-120.27,-120.27,0,0,
06/10/2026,11:42:17:539,43.436604,-75.841598,1,-122.2,-122.2,0,0,
06/10/2026,11:42:17:746,43.436604,-75.841598,1,-122.34,-122.34,0,0,
06/10/2026,11:42:17:969,43.436604,-75.841598,1,-122.89,-122.89,0,0,
06/10/2026,11:42:18:168,43.436604,-75.841598,1,-120.68,-120.68,0,0,
06/10/2026,11:42:18:377,43.436604,-75.841598,1,-120.74,-120.74,0,0,
06/10/2026,11:42:18:591,43.436604,-75.841598,1,-121.9,-121.9,0,0,
06/10/2026,11:42:18:797,43.436604,-75.841598,1,-121.09,-121.09,0,0,
06/10/2026,11:42:19:011,43.436604,-75.841598,1,-121.38,-121.38,0,0,
