Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:57:543,43.436604,-75.841598,1,-123.35,-123.35,0,0,
06/10/2026,11:46:57:755,43.436604,-75.841598,1,-123.44,-123.44,0,0,
06/10/2026,11:46:57:965,43.436604,-75.841598,1,-125.11,-125.11,0,0,
06/10/2026,11:46:58:227,43.436604,-75.841598,1,-125.4,-125.4,0,0,
06/10/2026,11:46:58:409,43.436604,-75.841598,1,-126.43,-126.43,0,0,
06/10/2026,11:46:58:602,43.436604,-75.841598,1,-123.59,-123.59,0,0,
06/10/2026,11:46:58:813,43.436604,-75.841598,1,-122.89,-122.89,0,0,
06/10/2026,11:46:59:025,43.436604,-75.841598,1,-124.44,-124.44,0,0,
06/10/2026,11:46:59:233,43.436604,-75.841598,1,-123.2,-123.2,0,0,
06/10/2026,11:46:59:439,43.436604,-75.841598,1,-122.43,-122.43,0,0,
06/10/2026,11:46:59:658,43.436604,-75.841598,1,-123.7,-123.7,0,0,
06/10/2026,11:46:59:900,43.436604,-75.841598,1,-126.25,-126.25,0,0,
06/10/2026,11:47:00:081,43.436604,-75.841598,1,-124.11,-124.11,0,0,
06/10/2026,11:47:00:291,43.436604,-75.841598,1,-124.52,-124.52,0,0,
06/10/2026,11:47:00:495,43.436604,-75.841598,1,-123.41,-123.41,0,0,
06/10/2026,11:47:00:707,43.436604,-75.841598,1,-125.19,-125.19,0,0,
06/10/2026,11:47:00:915,43.436604,-75.841598,1,-122.73,-122.73,0,0,
06/10/2026,11:47:01:134,43.436604,-75.841598,1,-123.95,-123.95,0,0,
06/10/2026,11:47:01:349,43.436604,-75.841598,1,-124.4,-124.4,0,0,
06/10/2026,11:47:01:549,43.436604,-75.841598,1,-124.61,-124.61,0,0,
06/10/2026,11:47:01:763,43.436604,-75.841598,1,-124.14,-124.14,0,0,
06/10/2026,11:47:01:981,43.436604,-75.841598,1,-123.01,-123.01,0,0,
06/10/2026,11:47:02:188,43.436604,-75.841598,1,-123.82,-123.82,0,0,
06/10/2026,11:47:02:393,43.436604,-75.841598,1,-124.11,-124.11,0,0,
06/10/2026,11:47:02:671,43.436604,-75.841598,1,-123.26,-123.26,0,0,
06/10/2026,11:47:02:813,43.436604,-75.841598,1,-122.82,-122.82,0,0,
06/10/2026,11:47:03:025,43.436604,-75.841598,1,-123.98,-123.98,0,0,
06/10/2026,11:47:03:238,43.436604,-75.841598,1,-124.12,-124.12,0,0,
06/10/2026,11:47:03:450,43.436604,-75.841598,1,-125.07,-125.07,0,0,
06/10/2026,11:47:03:659,43.436604,-75.841598,1,-124.09,-124.09,0,0,
06/10/2026,11:47:03:876,43.436604,-75.841598,1,-126.18,-126.18,0,0,
06/10/2026,11:47:04:078,43.436604,-75.841598,1,-126.99,-126.99,0,0,
06/10/2026,11:47:04:290,43.436604,-75.841598,1,-124.34,-124.34,0,0,
06/10/2026,11:47:04:510,43.436604,-75.841598,1,-124.9,-124.9,0,0,
06/10/2026,11:47:04:723,43.436604,-75.841598,1,-125.92,-125.92,0,0,
06/10/2026,11:47:04:921,43.436604,-75.841598,1,-124.27,-124.27,0,0,
06/10/2026,11:47:05:135,43.436604,-75.841598,1,-121.93,-121.93,0,0,
06/10/2026,11:47:05:343,43.436604,-75.841598,1,-124.66,-124.66,0,0,
06/10/2026,11:47:05:585,43.436604,-75.841598,1,-123.84,-123.84,0,0,
06/10/2026,11:47:05:779,43.436604,-75.841598,1,-126.13,-126.13,0,0,
06/10/2026,11:47:05:976,43.436604,-75.841598,1,-125.59,-125.59,0,0,
06/10/2026,11:47:06:189,43.436604,-75.841598,1,-122.99,-122.99,0,0,
06/10/2026,11:47:06:399,43.436604,-75.841598,1,-126.14,-126.14,0,0,
06/10/2026,11:47:06:617,43.436604,-75.841598,1,-123.86,-123.86,0,0,
06/10/2026,11:47:06:833,43.436604,-75.841598,1,-122.1,-122.1,0,0,
06/10/2026,11:47:07:033,43.436604,-75.841598,1,-123.81,-123.81,0,0,
06/10/2026,11:47:07:244,43.436604,-75.841598,1,-122.44,-122.44,0,0,
06/10/2026,11:47:07:462,43.436604,-75.841598,1,-124.84,-124.84,0,0,
06/10/2026,11:47:07:675,43.436604,-75.841598,1,-125.25,-125.25,0,0,
06/10/2026,11:47:07:884,43.436604,-75.841598,1,-122.59,-122.59,0,0,
06/10/2026,11:47:08:088,43.436604,-75.841598,1,-122.66,-122.66,0,0,
06/10/2026,11:47:08:299,43.436604,-75.841598,1,-123.99,-123.99,0,0,
06/10/2026,11:47:08:513,43.436604,-75.841598,1,-124.9,-124.9,0,0,
06/10/2026,11:47:08:718,43.436604,-75.841598,1,-122.53,-122.53,0,0,
06/10/2026,11:47:08:929,43.436604,-75.841598,1,-124.52,-124.52,0,0,
06/10/2026,11:47:09:142,43.436604,-75.841598,1,-123.53,-123.53,0,0,
06/10/2026,11:47:09:362,43.436604,-75.841598,1,-123.76,-123.76,0,0,
06/10/2026,11:47:09:565,43.436604,-75.841598,1,-122.8,-122.8,0,0,
06/10/2026,11:47:09:780,43.436604,-75.841598,1,-122.58,-122.58,0,0,
06/10/2026,11:47:09:987,43.436604,-75.841598,1,-124,-124,0,0,
06/10/2026,11:47:10:199,43.436604,-75.841598,1,-123.47,-123.47,0,0,
06/10/2026,11:47:10:405,43.436604,-75.841598,1,-122.77,-122.77,0,0,
06/10/2026,11:47:10:618,43.436604,-75.841598,1,-121.8,-121.8,0,0,
06/10/2026,11:47:10:830,43.436604,-75.841598,1,-124.08,-124.08,0,0,
06/10/2026,11:47:11:046,43.436604,-75.841598,1,-123.3,-123.3,0,0,
06/10/2026,11:47:11:267,43.436604,-75.841598,1,-125.53,-125.53,0,0,
06/10/2026,11:47:11:468,43.436604,-75.841598,1,-122.44,-122.44,0,0,
06/10/2026,11:47:11:676,43.436604,-75.841598,1,-124.84,-124.84,0,0,
06/10/2026,11:47:11:885,43.436604,-75.841598,1,-122.68,-122.68,0,0,
06/10/2026,11:47:12:092,43.436604,-75.841598,1,-125.48,-125.48,0,0,
06/10/2026,11:47:12:302,43.436604,-75.841598,1,-124,-124,0,0,
06/10/2026,11:47:12:517,43.436604,-75.841598,1,-123.26,-123.26,0,0,
06/10/2026,11:47:12:724,43.436604,-75.841598,1,-121.42,-121.42,0,0,
06/10/2026,11:47:13:020,43.436604,-75.841598,1,-123.71,-123.71,0,0,
06/10/2026,11:47:13:146,43.436604,-75.841598,1,-124.81,-124.81,0,0,
06/10/2026,11:47:13:357,43.436604,-75.841598,1,-123.61,-123.61,0,0,
06/10/2026,11:47:13:572,43.436604,-75.841598,1,-124.36,-124.36,0,0,
06/10/2026,11:47:13:783,43.436604,-75.841598,1,-121.5,-121.5,0,0,
06/10/2026,11:47:14:000,43.436604,-75.841598,1,-125.56,-125.56,0,0,
06/10/2026,11:47:14:212,43.436604,-75.841598,1,-125.54,-125.54,0,0,
06/10/2026,11:47:14:415,43.436604,-75.841598,1,-121.89,-121.89,0,0,
06/10/2026,11:47:14:623,43.436604,-75.841598,1,-127.52,-127.52,0,0,
06/10/2026,11:47:14:834,43.436604,-75.841598,1,-120.57,-120.57,0,0,
06/10/2026,11:47:15:072,43.436604,-75.841598,1,-121.32,-121.32,0,0,
06/10/2026,11:47:15:255,43.436604,-75.841598,1,-122.52,-122.52,0,0,
06/10/2026,11:47:15:466,43.436604,-75.841598,1,-125.64,-125.64,0,0,
06/10/2026,11:47:15:682,43.436604,-75.841598,1,-123.88,-123.88,0,0,
06/10/2026,11:47:15:903,43.436604,-75.841598,1,-122.87,-122.87,0,0,
06/10/2026,11:47:16:105,43.436604,-75.841598,1,-122.71,-122.71,0,0,
06/10/2026,11:47:16:310,43.436604,-75.841598,1,-123.61,-123.61,0,0,
06/10/2026,11:47:16:524,43.436604,-75.841598,1,-125.53,-125.53,0,0,
06/10/2026,11:47:16:739,43.436604,-75.841598,1,-124.27,-124.27,0,0,
06/10/2026,11:47:16:969,43.436604,-75.841598,1,-124.06,-124.06,0,0,
06/10/2026,11:47:17:159,43.436604,-75.841598,1,-125.28,-125.28,0,0,
06/10/2026,11:47:17:368,43.436604,-75.841598,1,-125.09,-125.09,0,0,
06/10/2026,11:47:17:586,43.436604,-75.841598,1,-123.8,-123.8,0,0,
06/10/2026,11:47:17:792,43.436604,-75.841598,1,-122.77,-122.77,0,0,
06/10/2026,11:47:18:092,43.436604,-75.841598,1,-122.8,-122.8,0,0,
06/10/2026,11:47:18:214,43.436604,-75.841598,1,-125.38,-125.38,0,0,
06/10/2026,11:47:18:427,43.436604,-75.841598,1,-121.81,-121.81,0,0,
06/10/2026,11:47:18:647,43.436604,-75.841598,1,-123.81,-123.81,0,0,
06/10/2026,11:47:18:845,43.436604,-75.841598,1,-121.35,-121.35,0,0,
06/10/2026,11:47:19:055,43.436604,-75.841598,1,-123.1,-123.1,0,0,
06/10/2026,11:47:19:269,43.436604,-75.841598,1,-126.42,-126.42,0,0,
06/10/2026,11:47:19:478,43.436604,-75.841598,1,-122.39,-122.39,0,0,
06/10/2026,11:47:19:688,43.436604,-75.841598,1,-123.74,-123.74,0,0,
06/10/2026,11:47:19:896,43.436604,-75.841598,1,-125.69,-125.69,0,0,
06/10/2026,11:47:20:122,43.436604,-75.841598,1,-123.09,-123.09,0,0,
06/10/2026,11:47:20:323,43.436604,-75.841598,1,-121.97,-121.97,0,0,
06/10/2026,11:47:20:529,43.436604,-75.841598,1,-125.38,-125.38,0,0,
06/10/2026,11:47:20:766,43.436604,-75.841598,1,-124.45,-124.45,0,0,
06/10/2026,11:47:20:955,43.436604,-75.841598,1,-122.13,-122.13,0,0,
06/10/2026,11:47:21:171,43.436604,-75.841598,1,-123.64,-123.64,0,0,
06/10/2026,11:47:21:372,43.436604,-75.841598,1,-126.24,-126.24,0,0,
06/10/2026,11:47:21:586,43.436604,-75.841598,1,-122.07,-122.07,0,0,
06/10/2026,11:47:21:795,43.436604,-75.841598,1,-125.57,-125.57,0,0,
06/10/2026,11:47:22:011,43.436604,-75.841598,1,-122.94,-122.94,0,0,
06/10/2026,11:47:22:220,43.436604,-75.841598,1,-122.57,-122.57,0,0,
06/10/2026,11:47:22:433,43.436604,-75.841598,1,-123.05,-123.05,0,0,
06/10/2026,11:47:22:650,43.436604,-75.841598,1,-124.45,-124.45,0,0,
06/10/2026,11:47:22:851,43.436604,-75.841598,1,-124.74,-124.74,0,0,
06/10/2026,11:47:23:060,43.436604,-75.841598,1,-124.33,-124.33,0,0,
06/10/2026,11:47:23:273,43.436604,-75.841598,1,-125.28,-125.28,0,0,
06/10/2026,11:47:23:498,43.436604,-75.841598,1,-124.03,-124.03,0,0,
06/10/2026,11:47:23:694,43.436604,-75.841598,1,-124.08,-124.08,0,0,
06/10/2026,11:47:23:922,43.436604,-75.841598,1,-125.23,-125.23,0,0,
06/10/2026,11:47:24:116,43.436604,-75.841598,1,-124.12,-124.12,0,0,
06/10/2026,11:47:24:336,43.436604,-75.841598,1,-123.99,-123.99,0,0,
06/10/2026,11:47:24:537,43.436604,-75.841598,1,-124.13,-124.13,0,0,
06/10/2026,11:47:24:758,43.436604,-75.841598,1,-124.99,-124.99,0,0,
06/10/2026,11:47:24:959,43.436604,-75.841598,1,-124.18,-124.18,0,0,
06/10/2026,11:47:25:175,43.436604,-75.841598,1,-123.95,-123.95,0,0,
06/10/2026,11:47:25:387,43.436604,-75.841598,1,-124.23,-124.23,0,0,
06/10/2026,11:47:25:594,43.436604,-75.841598,1,-124.96,-124.96,0,0,
06/10/2026,11:47:25:803,43.436604,-75.841598,1,-124.93,-124.93,0,0,
06/10/2026,11:47:26:015,43.436604,-75.841598,1,-123.95,-123.95,0,0,
06/10/2026,11:47:26:245,43.436604,-75.841598,1,-125.21,-125.21,0,0,
06/10/2026,11:47:26:437,43.436604,-75.841598,1,-126.03,-126.03,0,0,
06/10/2026,11:47:26:647,43.436604,-75.841598,1,-123.29,-123.29,0,0,
06/10/2026,11:47:26:860,43.436604,-75.841598,1,-125.8,-125.8,0,0,
06/10/2026,11:47:27:068,43.436604,-75.841598,1,-124.59,-124.59,0,0,
06/10/2026,11:47:27:277,43.436604,-75.841598,1,-124.01,-124.01,0,0,
06/10/2026,11:47:27:491,43.436604,-75.841598,1,-121.1,-121.1,0,0,
06/10/2026,11:47:27:702,43.436604,-75.841598,1,-121.5,-121.5,0,0,
06/10/2026,11:47:27:955,43.436604,-75.841598,1,-124.96,-124.96,0,0,
06/10/2026,11:47:28:121,43.436604,-75.841598,1,-122.09,-122.09,0,0,
06/10/2026,11:47:28:381,43.436604,-75.841598,1,-122.45,-122.45,0,0,
06/10/2026,11:47:28:543,43.436604,-75.841598,1,-122.83,-122.83,0,0,
06/10/2026,11:47:31:918,43.436604,-75.841598,1,-123.13,-123.13,0,0,
06/10/2026,11:47:32:134,43.436604,-75.841598,1,-123.98,-123.98,0,0,
06/10/2026,11:47:32:346,43.436604,-75.841598,1,-120.5,-120.5,0,0,
06/10/2026,11:47:32:556,43.436604,-75.841598,1,-123.04,-123.04,0,0,
06/10/2026,11:47:32:770,43.436604,-75.841598,1,-126.38,-126.38,0,0,
06/10/2026,11:47:32:982,43.436604,-75.841598,1,-124.06,-124.06,0,0,
06/10/2026,11:47:33:188,43.436604,-75.841598,1,-124.74,-124.74,0,0,
06/10/2026,11:47:33:395,43.436604,-75.841598,1,-125.09,-125.09,0,0,
06/10/2026,11:47:33:634,43.436604,-75.841598,1,-123.08,-123.08,0,0,
06/10/2026,11:47:33:826,43.436604,-75.841598,1,-123.62,-123.62,0,0,
06/10/2026,11:47:34:027,43.436604,-75.841598,1,-123.2,-123.2,0,0,
06/10/2026,11:47:34:244,43.436604,-75.841598,1,-122.52,-122.52,0,0,
06/10/2026,11:47:34:454,43.436604,-75.841598,1,-122.98,-122.98,0,0,
06/10/2026,11:47:34:665,43.436604,-75.841598,1,-123.76,-123.76,0,0,
06/10/2026,11:47:34:871,43.436604,-75.841598,1,-119.77,-119.77,0,0,
06/10/2026,11:47:35:090,43.436604,-75.841598,1,-125.83,-125.83,0,0,
06/10/2026,11:47:35:293,43.436604,-75.841598,1,-124.64,-124.64,0,0,
06/10/2026,11:47:35:535,43.436604,-75.841598,1,-124.7,-124.7,0,0,
06/10/2026,11:47:35:715,43.436604,-75.841598,1,-123.05,-123.05,0,0,
06/10/2026,11:47:35:937,43.436604,-75.841598,1,-122.57,-122.57,0,0,
06/10/2026,11:47:36:138,43.436604,-75.841598,1,-123.2,-123.2,0,0,
06/10/2026,11:47:36:349,43.436604,-75.841598,1,-123.47,-123.47,0,0,
06/10/2026,11:47:36:563,43.436604,-75.841598,1,-122.02,-122.02,0,0,
06/10/2026,11:47:36:776,43.436604,-75.841598,1,-123.23,-123.23,0,0,
06/10/2026,11:47:36:983,43.436604,-75.841598,1,-123.39,-123.39,0,0,
06/10/2026,11:47:37:239,43.436604,-75.841598,1,-120.94,-120.94,0,0,
06/10/2026,11:47:37:408,43.436604,-75.841598,1,-125.78,-125.78,0,0,
06/10/2026,11:47:37:627,43.436604,-75.841598,1,-124.57,-124.57,0,0,
06/10/2026,11:47:37:831,43.436604,-75.841598,1,-123.85,-123.85,0,0,
06/10/2026,11:47:38:038,43.436604,-75.841598,1,-122.13,-122.13,0,0,
06/10/2026,11:47:38:246,43.436604,-75.841598,1,-121.62,-121.62,0,0,
06/10/2026,11:47:38:458,43.436604,-75.841598,1,-122.86,-122.86,0,0,
06/10/2026,11:47:38:674,43.436604,-75.841598,1,-124.41,-124.41,0,0,
06/10/2026,11:47:38:881,43.436604,-75.841598,1,-123.33,-123.33,0,0,
06/10/2026,11:47:39:105,43.436604,-75.841598,1,-123.12,-123.12,0,0,
06/10/2026,11:47:39:307,43.436604,-75.841598,1,-122.98,-122.98,0,0,
06/10/2026,11:47:39:516,43.436604,-75.841598,1,-123,-123,0,0,
06/10/2026,11:47:39:721,43.436604,-75.841598,1,-122.95,-122.95,0,0,
06/10/2026,11:47:39:940,43.436604,-75.841598,1,-123.44,-123.44,0,0,
06/10/2026,11:47:40:146,43.436604,-75.841598,1,-125.16,-125.16,0,0,
06/10/2026,11:47:40:361,43.436604,-75.841598,1,-121.91,-121.91,0,0,
06/10/2026,11:47:40:566,43.436604,-75.841598,1,-123.36,-123.36,0,0,
06/10/2026,11:47:40:777,43.436604,-75.841598,1,-123,-123,0,0,
06/10/2026,11:47:40:989,43.436604,-75.841598,1,-121.58,-121.58,0,0,
06/10/2026,11:47:41:199,43.436604,-75.841598,1,-124.29,-124.29,0,0,
06/10/2026,11:47:41:407,43.436604,-75.841598,1,-121.95,-121.95,0,0,
06/10/2026,11:47:41:620,43.436604,-75.841598,1,-122.59,-122.59,0,0,
06/10/2026,11:47:41:848,43.436604,-75.841598,1,-123.45,-123.45,0,0,
06/10/2026,11:47:42:061,43.436604,-75.841598,1,-124.1,-124.1,0,0,
06/10/2026,11:47:42:251,43.436604,-75.841598,1,-121.19,-121.19,0,0,
06/10/2026,11:47:42:484,43.436604,-75.841598,1,-123.2,-123.2,0,0,
06/10/2026,11:47:42:683,43.436604,-75.841598,1,-124.32,-124.32,0,0,
06/10/2026,11:47:42:884,43.436604,-75.841598,1,-122.53,-122.53,0,0,
06/10/2026,11:47:43:098,43.436604,-75.841598,1,-123.85,-123.85,0,0,
06/10/2026,11:47:43:309,43.436604,-75.841598,1,-123.96,-123.96,0,0,
06/10/2026,11:47:43:524,43.436604,-75.841598,1,-122.33,-122.33,0,0,
06/10/2026,11:47:43:803,43.436604,-75.841598,1,-122.84,-122.84,0,0,
06/10/2026,11:47:43:953,43.436604,-75.841598,1,-124.77,-124.77,0,0,
06/10/2026,11:47:44:153,43.436604,-75.841598,1,-124.05,-124.05,0,0,
06/10/2026,11:47:44:370,43.436604,-75.841598,1,-124.42,-124.42,0,0,
06/10/2026,11:47:44:588,43.436604,-75.841598,1,-124.63,-124.63,0,0,
06/10/2026,11:47:44:783,43.436604,-75.841598,1,-123.64,-123.64,0,0,
06/10/2026,11:47:45:000,43.436604,-75.841598,1,-123.91,-123.91,0,0,
06/10/2026,11:47:45:216,43.436604,-75.841598,1,-123.7,-123.7,0,0,
06/10/2026,11:47:45:426,43.436604,-75.841598,1,-121.87,-121.87,0,0,
06/10/2026,11:47:45:629,43.436604,-75.841598,1,-121.39,-121.39,0,0,
06/10/2026,11:47:45:838,43.436604,-75.841598,1,-121.61,-121.61,0,0,
06/10/2026,11:47:46:052,43.436604,-75.841598,1,-123.66,-123.66,0,0,
06/10/2026,11:47:46:271,43.436604,-75.841598,1,-124.13,-124.13,0,0,
06/10/2026,11:47:46:480,43.436604,-75.841598,1,-122.31,-122.31,0,0,
06/10/2026,11:47:46:689,43.436604,-75.841598,1,-124.67,-124.67,0,0,
06/10/2026,11:47:46:891,43.436604,-75.841598,1,-123.38,-123.38,0,0,
06/10/2026,11:47:47:106,43.436604,-75.841598,1,-124.77,-124.77,0,0,
06/10/2026,11:47:47:314,43.436604,-75.841598,1,-121.84,-121.84,0,0,
06/10/2026,11:47:47:529,43.436604,-75.841598,1,-124.58,-124.58,0,0,
06/10/2026,11:47:47:739,43.436604,-75.841598,1,-121.51,-121.51,0,0,
06/10/2026,11:47:47:946,43.436604,-75.841598,1,-125.74,-125.74,0,0,
06/10/2026,11:47:48:162,43.436604,-75.841598,1,-125.06,-125.06,0,0,
06/10/2026,11:47:48:381,43.436604,-75.841598,1,-122.46,-122.46,0,0,
06/10/2026,11:47:48:597,43.436604,-75.841598,1,-125.46,-125.46,0,0,
06/10/2026,11:47:48:798,43.436604,-75.841598,1,-122.97,-122.97,0,0,
06/10/2026,11:47:49:009,43.436604,-75.841598,1,-123.81,-123.81,0,0,
06/10/2026,11:47:49:219,43.436604,-75.841598,1,-121.25,-121.25,0,0,
06/10/2026,11:47:49:424,43.436604,-75.841598,1,-124.68,-124.68,0,0,
06/10/2026,11:47:49:645,43.436604,-75.841598,1,-123.77,-123.77,0,0,
06/10/2026,11:47:49:853,43.436604,-75.841598,1,-124.35,-124.35,0,0,
06/10/2026,11:47:50:067,43.436604,-75.841598,1,-125.56,-125.56,0,0,
06/10/2026,11:47:50:269,43.436604,-75.841598,1,-123.33,-123.33,0,0,
06/10/2026,11:47:50:514,43.436604,-75.841598,1,-122.93,-122.93,0,0,
06/10/2026,11:47:50:697,43.436604,-75.841598,1,-121.5,-121.5,0,0,
06/10/2026,11:47:50:905,43.436604,-75.841598,1,-124.44,-124.44,0,0,
06/10/2026,11:47:51:113,43.436604,-75.841598,1,-124.82,-124.82,0,0,
06/10/2026,11:47:51:321,43.436604,-75.841598,1,-123.56,-123.56,0,0,
06/10/2026,11:47:51:533,43.436604,-75.841598,1,-124.64,-124.64,0,0,
06/10/2026,11:47:51:742,43.436604,-75.841598,1,-122.31,-122.31,0,0,
06/10/2026,11:47:51:961,43.436604,-75.841598,1,-123.65,-123.65,0,0,
06/10/2026,11:47:52:172,43.436604,-75.841598,1,-125.26,-125.26,0,0,
06/10/2026,11:47:52:390,43.436604,-75.841598,1,-122.86,-122.86,0,0,
06/10/2026,11:47:52:594,43.436604,-75.841598,1,-122.28,-122.28,0,0,
06/10/2026,11:47:52:797,43.436604,-75.841598,1,-124.19,-124.19,0,0,
06/10/2026,11:47:53:012,43.436604,-75.841598,1,-121.92,-121.92,0,0,
06/10/2026,11:47:53:227,43.436604,-75.841598,1,-124.99,-124.99,0,0,
06/10/2026,11:47:53:436,43.436604,-75.841598,1,-123.53,-123.53,0,0,
06/10/2026,11:47:53:642,43.436604,-75.841598,1,-121.78,-121.78,0,0,
06/10/2026,11:47:53:859,43.436604,-75.841598,1,-125.22,-125.22,0,0,
06/10/2026,11:47:54:586,43.436604,-75.841598,1,-122.86,-122.86,0,0,
06/10/2026,11:47:54:677,43.436604,-75.841598,1,-124.96,-124.96,0,0,
06/10/2026,11:47:54:748,43.436604,-75.841598,1,-123.91,-123.91,0,0,
06/10/2026,11:47:54:820,43.436604,-75.841598,1,-125.59,-125.59,0,0,
06/10/2026,11:47:54:914,43.436604,-75.841598,1,-121.49,-121.49,0,0,
06/10/2026,11:47:55:123,43.436604,-75.841598,1,-124.54,-124.54,0,0,
06/10/2026,11:47:55:329,43.436604,-75.841598,1,-123.69,-123.69,0,0,
06/10/2026,11:47:55:539,43.436604,-75.841598,1,-125.42,-125.42,0,0,
06/10/2026,11:47:55:756,43.436604,-75.841598,1,-124.63,-124.63,0,0,
06/10/2026,11:47:56:000,43.436604,-75.841598,1,-122.69,-122.69,0,0,
06/10/2026,11:47:56:192,43.436604,-75.841598,1,-120.59,-120.59,0,0,
06/10/2026,11:47:56:393,43.436604,-75.841598,1,-123.44,-123.44,0,0,
06/10/2026,11:47:56:595,43.436604,-75.841598,1,-121.73,-121.73,0,0,
06/10/2026,11:47:56:808,43.436604,-75.841598,1,-123.19,-123.19,0,0,
06/10/2026,11:47:57:017,43.436604,-75.841598,1,-121.13,-121.13,0,0,
06/10/2026,11:47:57:231,43.436604,-75.841598,1,-122.46,-122.46,0,0,
06/10/2026,11:47:57:445,43.436604,-75.841598,1,-122.51,-122.51,0,0,
06/10/2026,11:47:57:687,43.436604,-75.841598,1,-122.15,-122.15,0,0,
06/10/2026,11:47:57:873,43.436604,-75.841598,1,-121.02,-121.02,0,0,
06/10/2026,11:47:58:071,43.436604,-75.841598,1,-121.62,-121.62,0,0,
06/10/2026,11:47:58:285,43.436604,-75.841598,1,-125.85,-125.85,0,0,
06/10/2026,11:47:58:493,43.436604,-75.841598,1,-125.06,-125.06,0,0,
06/10/2026,11:47:58:707,43.436604,-75.841598,1,-124.56,-124.56,0,0,
06/10/2026,11:47:58:923,43.436604,-75.841598,1,-125.56,-125.56,0,0,
06/10/2026,11:47:59:144,43.436604,-75.841598,1,-124.62,-124.62,0,0,
06/10/2026,11:47:59:343,43.436604,-75.841598,1,-121.51,-121.51,0,0,
06/10/2026,11:47:59:570,43.436604,-75.841598,1,-124.72,-124.72,0,0,
06/10/2026,11:47:59:775,43.436604,-75.841598,1,-121.18,-121.18,0,0,
06/10/2026,11:47:59:971,43.436604,-75.841598,1,-120.46,-120.46,0,0,
06/10/2026,11:48:00:184,43.436604,-75.841598,1,-124.66,-124.66,0,0,
06/10/2026,11:48:00:397,43.436604,-75.841598,1,-124.4,-124.4,0,0,
06/10/2026,11:48:00:606,43.436604,-75.841598,1,-123.91,-123.91,0,0,
06/10/2026,11:48:00:814,43.436604,-75.841598,1,-123.89,-123.89,0,0,
06/10/2026,11:48:01:044,43.436604,-75.841598,1,-124.48,-124.48,0,0,
06/10/2026,11:48:01:243,43.436604,-75.841598,1,-122.54,-122.54,0,0,
06/10/2026,11:48:01:472,43.436604,-75.841598,1,-124.09,-124.09,0,0,
06/10/2026,11:48:01:659,43.436604,-75.841598,1,-124.9,-124.9,0,0,
06/10/2026,11:48:01:894,43.436604,-75.841598,1,-124.17,-124.17,0,0,
06/10/2026,11:48:02:084,43.436604,-75.841598,1,-123.12,-123.12,0,0,
06/10/2026,11:48:02:299,43.436604,-75.841598,1,-125.54,-125.54,0,0,
06/10/2026,11:48:02:506,43.436604,-75.841598,1,-122.09,-122.09,0,0,
06/10/2026,11:48:02:713,43.436604,-75.841598,1,-125.78,-125.78,0,0,
06/10/2026,11:48:02:924,43.436604,-75.841598,1,-123.44,-123.44,0,0,
06/10/2026,11:48:03:134,43.436604,-75.841598,1,-121.83,-121.83,0,0,
06/10/2026,11:48:03:345,43.436604,-75.841598,1,-122.92,-122.92,0,0,
06/10/2026,11:48:03:557,43.436604,-75.841598,1,-126.02,-126.02,0,0,
06/10/2026,11:48:03:768,43.436604,-75.841598,1,-125.75,-125.75,0,0,
06/10/2026,11:48:03:984,43.436604,-75.841598,1,-123.5,-123.5,0,0,
06/10/2026,11:48:04:190,43.436604,-75.841598,1,-123.44,-123.44,0,0,
06/10/2026,11:48:04:402,43.436604,-75.841598,1,-122.01,-122.01,0,0,
06/10/2026,11:48:04:613,43.436604,-75.841598,1,-123.76,-123.76,0,0,
06/10/2026,11:48:04:848,43.436604,-75.841598,1,-122.98,-122.98,0,0,
06/10/2026,11:48:05:038,43.436604,-75.841598,1,-123.84,-123.84,0,0,
06/10/2026,11:48:05:264,43.436604,-75.841598,1,-122.77,-122.77,0,0,
06/10/2026,11:48:05:471,43.436604,-75.841598,1,-124.46,-124.46,0,0,
06/10/2026,11:48:05:666,43.436604,-75.841598,1,-123.54,-123.54,0,0,
06/10/2026,11:48:05:881,43.436604,-75.841598,1,-122.62,-122.62,0,0,
06/10/2026,11:48:06:087,43.436604,-75.841598,1,-122.52,-122.52,0,0,
06/10/2026,11:48:06:297,43.436604,-75.841598,1,-123.45,-123.45,0,0,
06/10/2026,11:48:06:506,43.436604,-75.841598,1,-124.24,-124.24,0,0,
06/10/2026,11:48:06:721,43.436604,-75.841598,1,-122.22,-122.22,0,0,
06/10/2026,11:48:06:961,43.436604,-75.841598,1,-124.58,-124.58,0,0,
06/10/2026,11:48:07:142,43.436604,-75.841598,1,-126.09,-126.09,0,0,
06/10/2026,11:48:07:350,43.436604,-75.841598,1,-122.51,-122.51,0,0,
06/10/2026,11:48:07:565,43.436604,-75.841598,1,-121.56,-121.56,0,0,
06/10/2026,11:48:07:773,43.436604,-75.841598,1,-122.85,-122.85,0,0,
06/10/2026,11:48:07:984,43.436604,-75.841598,1,-124.33,-124.33,0,0,
06/10/2026,11:48:08:202,43.436604,-75.841598,1,-124.28,-124.28,0,0,
06/10/2026,11:48:08:414,43.436604,-75.841598,1,-125.81,-125.81,0,0,
06/10/2026,11:48:08:620,43.436604,-75.841598,1,-124.22,-124.22,0,0,
06/10/2026,11:48:08:826,43.436604,-75.841598,1,-123.27,-123.27,0,0,
