Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:00:13:770,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,12:00:13:874,0.000000,0.000000,4,-58.93,-58.93,0,0,
09/21/2026,12:00:13:911,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,12:00:13:955,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,12:00:14:022,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,12:00:14:092,0.000000,0.000000,4,-57.82,-57.82,0,0,
09/21/2026,12:00:14:163,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:00:14:168,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,12:00:14:241,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,12:00:14:305,0.000000,0.000000,4,-66.65,-66.65,0,0,
09/21/2026,12:00:14:343,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:00:14:358,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,12:00:14:404,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,12:00:14:511,0.000000,0.000000,4,-71.72,-71.72,0,0,
09/21/2026,12:00:14:543,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:00:14:561,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:00:14:612,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,12:00:14:720,0.000000,0.000000,4,-64.03,-64.03,0,0,
09/21/2026,12:00:14:767,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,12:00:14:770,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:00:14:828,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,12:00:14:930,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/21/2026,12:00:14:967,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,12:00:14:981,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:00:15:040,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:00:15:141,0.000000,0.000000,4,-72.25,-72.25,0,0,
09/21/2026,12:00:15:177,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,12:00:15:195,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,12:00:15:248,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,12:00:15:352,0.000000,0.000000,4,-65.29,-65.29,0,0,
09/21/2026,12:00:15:392,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,12:00:15:404,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:00:15:461,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,12:00:15:583,0.000000,0.000000,4,-63.91,-63.91,0,0,
09/21/2026,12:00:15:650,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,12:00:15:662,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,12:00:15:674,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:00:15:794,0.000000,0.000000,4,-73.57,-73.57,0,0,
09/21/2026,12:00:15:809,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:00:15:841,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:00:15:895,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,12:00:15:985,0.000000,0.000000,4,-60.22,-60.22,0,0,
09/21/2026,12:00:16:021,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,12:00:16:050,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,12:00:16:090,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,12:00:16:199,0.000000,0.000000,4,-63.92,-63.92,0,0,
09/21/2026,12:00:16:230,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,12:00:16:251,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:00:16:301,0.000000,0.000000,3,-116.51,-116.51,0,0,
09/21/2026,12:00:16:405,0.000000,0.000000,4,-62.12,-62.12,0,0,
09/21/2026,12:00:16:442,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:00:16:461,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:00:16:515,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:00:16:616,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,12:00:16:653,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,12:00:16:672,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:00:16:723,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,12:00:16:830,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/21/2026,12:00:16:864,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,12:00:16:899,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,12:00:16:932,0.000000,0.000000,3,-117.18,-117.18,0,0,
09/21/2026,12:00:17:040,0.000000,0.000000,4,-59.98,-59.98,0,0,
09/21/2026,12:00:17:074,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,12:00:17:097,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:00:17:145,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,12:00:17:249,0.000000,0.000000,4,-60.22,-60.22,0,0,
09/21/2026,12:00:17:286,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,12:00:17:305,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,12:00:17:360,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,12:00:17:487,0.000000,0.000000,4,-66.91,-66.91,0,0,
09/21/2026,12:00:17:911,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,12:00:17:924,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:00:17:938,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,12:00:17:961,0.000000,0.000000,4,-59.93,-59.93,0,0,
09/21/2026,12:00:17:968,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,12:00:17:972,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:00:17:982,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,12:00:18:015,0.000000,0.000000,4,-64.05,-64.05,0,0,
09/21/2026,12:00:18:031,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,12:00:18:034,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:00:18:054,0.000000,0.000000,3,-116.95,-116.95,0,0,
09/21/2026,12:00:18:097,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/21/2026,12:00:18:128,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,12:00:18:153,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:00:18:203,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,12:00:18:306,0.000000,0.000000,4,-65.77,-65.77,0,0,
09/21/2026,12:00:18:343,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:00:18:358,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:00:18:412,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,12:00:18:519,0.000000,0.000000,4,-74.08,-74.08,0,0,
09/21/2026,12:00:18:550,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,12:00:18:570,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,12:00:18:620,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:00:18:730,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,12:00:18:762,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,12:00:18:778,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,12:00:18:832,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/21/2026,12:00:18:937,0.000000,0.000000,4,-63.14,-63.14,0,0,
09/21/2026,12:00:18:973,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,12:00:18:992,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,12:00:19:043,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/21/2026,12:00:19:148,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,12:00:19:183,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,12:00:19:206,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:00:19:281,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,12:00:19:361,0.000000,0.000000,4,-60.86,-60.86,0,0,
09/21/2026,12:00:19:433,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,12:00:19:437,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,12:00:19:497,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,12:00:19:581,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/21/2026,12:00:19:621,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,12:00:19:624,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:00:19:676,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,12:00:19:786,0.000000,0.000000,4,-61.68,-61.68,0,0,
09/21/2026,12:00:19:819,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:00:19:834,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,12:00:19:888,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,12:00:19:991,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/21/2026,12:00:20:033,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,12:00:20:047,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,12:00:20:097,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,12:00:20:202,0.000000,0.000000,4,-65.88,-65.88,0,0,
09/21/2026,12:00:20:242,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,12:00:20:257,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,12:00:20:308,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:00:20:415,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/21/2026,12:00:20:450,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:00:20:466,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:00:20:519,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,12:00:20:623,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,12:00:20:660,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:00:20:686,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,12:00:20:741,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,12:00:20:835,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/21/2026,12:00:20:870,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,12:00:20:889,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,12:00:20:942,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,12:00:21:050,0.000000,0.000000,4,-63.39,-63.39,0,0,
09/21/2026,12:00:21:089,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,12:00:21:105,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:00:21:167,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/21/2026,12:00:21:264,0.000000,0.000000,4,-62.29,-62.29,0,0,
09/21/2026,12:00:21:292,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,12:00:21:314,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:00:21:363,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/21/2026,12:00:21:467,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/21/2026,12:00:21:535,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,12:00:21:539,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,12:00:21:605,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,12:00:21:744,0.000000,0.000000,4,-62.59,-62.59,0,0,
09/21/2026,12:00:21:748,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:00:21:755,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:00:21:790,0.000000,0.000000,3,-117.43,-117.43,0,0,
09/21/2026,12:00:21:891,0.000000,0.000000,4,-72.64,-72.64,0,0,
09/21/2026,12:00:21:926,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,12:00:21:948,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:00:22:024,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,12:00:22:099,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,12:00:22:137,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:00:22:154,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,12:00:22:208,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,12:00:22:315,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/21/2026,12:00:22:348,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,12:00:22:366,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,12:00:22:420,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:00:22:525,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,12:00:22:559,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,12:00:22:578,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,12:00:22:631,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,12:00:22:734,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/21/2026,12:00:22:770,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,12:00:22:786,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,12:00:22:841,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,12:00:22:947,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/21/2026,12:00:22:984,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,12:00:23:002,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,12:00:23:051,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,12:00:23:157,0.000000,0.000000,4,-76.42,-76.42,0,0,
09/21/2026,12:00:23:193,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,12:00:23:208,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,12:00:23:337,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,12:00:23:400,0.000000,0.000000,4,-66.35,-66.35,0,0,
09/21/2026,12:00:23:407,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,12:00:23:473,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:00:23:491,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/21/2026,12:00:23:595,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,12:00:23:613,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,12:00:23:632,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:00:23:683,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:00:23:788,0.000000,0.000000,4,-60.73,-60.73,0,0,
09/21/2026,12:00:23:825,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,12:00:23:842,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,12:00:23:899,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,12:00:24:000,0.000000,0.000000,4,-67.54,-67.54,0,0,
09/21/2026,12:00:24:036,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,12:00:24:054,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,12:00:24:108,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/21/2026,12:00:24:214,0.000000,0.000000,4,-68.16,-68.16,0,0,
09/21/2026,12:00:24:249,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,12:00:24:263,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,12:00:24:317,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:00:24:422,0.000000,0.000000,4,-58.51,-58.51,0,0,
09/21/2026,12:00:24:457,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:00:24:475,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:00:24:526,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,12:00:24:631,0.000000,0.000000,4,-57.96,-57.96,0,0,
09/21/2026,12:00:24:672,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,12:00:24:688,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,12:00:24:740,0.000000,0.000000,3,-114.52,-114.52,0,0,
09/21/2026,12:00:24:843,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/21/2026,12:00:24:888,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:00:24:898,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,12:00:24:953,0.000000,0.000000,3,-107.18,-107.18,0,0,
09/21/2026,12:00:25:096,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,12:00:25:109,0.000000,0.000000,2,-102.39,-102.39,0,0,
09/21/2026,12:00:25:114,0.000000,0.000000,1,-91.44,-91.44,0,0,
09/21/2026,12:00:25:227,0.000000,0.000000,3,-111.44,-111.44,0,0,
09/21/2026,12:00:25:274,0.000000,0.000000,4,-73.34,-73.34,0,0,
09/21/2026,12:00:25:333,0.000000,0.000000,2,-107.08,-107.08,0,0,
09/21/2026,12:00:25:336,0.000000,0.000000,1,-103.83,-103.83,0,0,
09/21/2026,12:00:25:372,0.000000,0.000000,3,-114.1,-114.1,0,0,
09/21/2026,12:00:25:477,0.000000,0.000000,4,-83.91,-83.91,0,0,
09/21/2026,12:00:25:514,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,12:00:25:532,0.000000,0.000000,1,-104.67,-104.67,0,0,
09/21/2026,12:00:25:586,0.000000,0.000000,3,-115.21,-115.21,0,0,
09/21/2026,12:00:25:688,0.000000,0.000000,4,-87.25,-87.25,0,0,
09/21/2026,12:00:25:722,0.000000,0.000000,2,-105.24,-105.24,0,0,
09/21/2026,12:00:25:744,0.000000,0.000000,1,-106.71,-106.71,0,0,
09/21/2026,12:00:25:796,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,12:00:25:900,0.000000,0.000000,4,-90.88,-90.88,0,0,
09/21/2026,12:00:25:934,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,12:00:25:950,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,12:00:26:003,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:00:26:115,0.000000,0.000000,4,-85.13,-85.13,0,0,
09/21/2026,12:00:26:146,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,12:00:26:161,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:00:26:214,0.000000,0.000000,3,-116.87,-116.87,0,0,
09/21/2026,12:00:26:319,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/21/2026,12:00:26:357,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,12:00:26:372,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:00:26:437,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,12:00:26:531,0.000000,0.000000,4,-92.73,-92.73,0,0,
09/21/2026,12:00:26:567,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,12:00:26:590,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,12:00:26:637,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:00:26:743,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/21/2026,12:00:26:781,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:00:26:798,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:00:26:847,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,12:00:26:980,0.000000,0.000000,4,-93.37,-93.37,0,0,
09/21/2026,12:00:26:987,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:00:27:026,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,12:00:27:091,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:00:27:228,0.000000,0.000000,4,-88.78,-88.78,0,0,
09/21/2026,12:00:27:234,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,12:00:27:242,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,12:00:27:289,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,12:00:27:374,0.000000,0.000000,4,-84.35,-84.35,0,0,
09/21/2026,12:00:27:412,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,12:00:27:427,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,12:00:27:483,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,12:00:27:598,0.000000,0.000000,4,-90.82,-90.82,0,0,
09/21/2026,12:00:27:620,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,12:00:27:644,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,12:00:27:691,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/21/2026,12:00:27:796,0.000000,0.000000,4,-96.06,-96.06,0,0,
09/21/2026,12:00:27:834,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,12:00:27:850,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,12:00:27:903,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,12:00:28:438,0.000000,0.000000,4,-84.55,-84.55,0,0,
09/21/2026,12:00:28:445,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,12:00:28:449,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:00:28:468,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:00:28:506,0.000000,0.000000,4,-86.6,-86.6,0,0,
09/21/2026,12:00:28:513,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,12:00:28:525,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,12:00:28:537,0.000000,0.000000,3,-116.64,-116.64,0,0,
09/21/2026,12:00:28:566,0.000000,0.000000,4,-86.64,-86.64,0,0,
09/21/2026,12:00:28:586,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,12:00:28:589,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,12:00:28:607,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,12:00:28:644,0.000000,0.000000,4,-89.29,-89.29,0,0,
09/21/2026,12:00:28:676,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,12:00:28:694,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:00:28:770,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:00:28:874,0.000000,0.000000,4,-77.87,-77.87,0,0,
09/21/2026,12:00:28:886,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:00:28:950,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:00:28:971,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,12:00:29:068,0.000000,0.000000,4,-79.34,-79.34,0,0,
09/21/2026,12:00:29:098,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,12:00:29:115,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:00:29:175,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,12:00:29:276,0.000000,0.000000,4,-97.7,-97.7,0,0,
09/21/2026,12:00:29:308,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,12:00:29:325,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:00:29:377,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,12:00:29:484,0.000000,0.000000,4,-78.54,-78.54,0,0,
09/21/2026,12:00:29:520,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,12:00:29:545,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,12:00:29:589,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/21/2026,12:00:29:710,0.000000,0.000000,4,-78.43,-78.43,0,0,
09/21/2026,12:00:29:741,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,12:00:29:746,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,12:00:29:804,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,12:00:29:909,0.000000,0.000000,4,-72.84,-72.84,0,0,
09/21/2026,12:00:29:948,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,12:00:29:957,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,12:00:30:012,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,12:00:30:131,0.000000,0.000000,4,-77.7,-77.7,0,0,
09/21/2026,12:00:30:156,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,12:00:30:170,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:00:30:221,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:00:30:331,0.000000,0.000000,4,-84.26,-84.26,0,0,
09/21/2026,12:00:30:362,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,12:00:30:380,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,12:00:30:445,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:00:30:540,0.000000,0.000000,4,-87.5,-87.5,0,0,
09/21/2026,12:00:30:574,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,12:00:30:592,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,12:00:30:669,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,12:00:30:761,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/21/2026,12:00:30:837,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:00:30:840,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,12:00:30:888,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,12:00:31:003,0.000000,0.000000,4,-80.73,-80.73,0,0,
09/21/2026,12:00:31:015,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:00:31:019,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:00:31:065,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:00:31:172,0.000000,0.000000,4,-84.9,-84.9,0,0,
09/21/2026,12:00:31:207,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:00:31:223,0.000000,0.000000,1,-123.53,-123.53,0,0,
