Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:54:58:092,0.000000,0.000000,3,-74.85,-74.85,0,0,
05/14/2026,10:54:58:108,0.000000,0.000000,2,-115.8,-115.8,0,0,
05/14/2026,10:54:58:196,0.000000,0.000000,1,-113.67,-113.67,0,0,
05/14/2026,10:54:58:213,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:54:58:300,0.000000,0.000000,3,-62.36,-62.36,0,0,
05/14/2026,10:54:58:353,0.000000,0.000000,2,-114.56,-114.56,0,0,
05/14/2026,10:54:58:440,0.000000,0.000000,1,-112.16,-112.16,0,0,
05/14/2026,10:54:58:466,0.000000,0.000000,4,-113.3,-113.3,0,0,
05/14/2026,10:54:58:543,0.000000,0.000000,3,-63.86,-63.86,0,0,
05/14/2026,10:54:58:597,0.000000,0.000000,2,-104.73,-104.73,0,0,
05/14/2026,10:54:58:683,0.000000,0.000000,1,-105.82,-105.82,0,0,
05/14/2026,10:54:58:699,0.000000,0.000000,4,-109.51,-109.51,0,0,
05/14/2026,10:54:58:787,0.000000,0.000000,3,-79.39,-79.39,0,0,
05/14/2026,10:54:58:840,0.000000,0.000000,2,-106.99,-106.99,0,0,
05/14/2026,10:54:58:928,0.000000,0.000000,1,-112.57,-112.57,0,0,
05/14/2026,10:54:58:945,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:54:59:031,0.000000,0.000000,3,-75.17,-75.17,0,0,
05/14/2026,10:54:59:086,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,10:54:59:171,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,10:54:59:189,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:54:59:273,0.000000,0.000000,3,-68.31,-68.31,0,0,
05/14/2026,10:54:59:326,0.000000,0.000000,2,-113.44,-113.44,0,0,
05/14/2026,10:54:59:412,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,10:54:59:432,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:54:59:518,0.000000,0.000000,3,-72.41,-72.41,0,0,
05/14/2026,10:54:59:571,0.000000,0.000000,2,-109.74,-109.74,0,0,
05/14/2026,10:54:59:658,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,10:54:59:675,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:54:59:760,0.000000,0.000000,3,-73.45,-73.45,0,0,
05/14/2026,10:54:59:816,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,10:54:59:901,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,10:54:59:972,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:55:00:263,0.000000,0.000000,3,-75.63,-75.63,0,0,
05/14/2026,10:55:00:274,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,10:55:00:291,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:55:00:294,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:55:00:313,0.000000,0.000000,3,-83.52,-83.52,0,0,
05/14/2026,10:55:00:325,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,10:55:00:398,0.000000,0.000000,1,-116.64,-116.64,0,0,
05/14/2026,10:55:00:405,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:55:00:493,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,10:55:00:545,0.000000,0.000000,2,-112.57,-112.57,0,0,
05/14/2026,10:55:00:633,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,10:55:00:654,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:55:00:736,0.000000,0.000000,3,-83.22,-83.22,0,0,
05/14/2026,10:55:00:788,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,10:55:00:883,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,10:55:00:893,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:55:00:980,0.000000,0.000000,3,-75.48,-75.48,0,0,
05/14/2026,10:55:01:032,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:55:01:120,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:55:01:135,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:55:01:224,0.000000,0.000000,3,-72.07,-72.07,0,0,
05/14/2026,10:55:01:287,0.000000,0.000000,2,-113.48,-113.48,0,0,
05/14/2026,10:55:01:363,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:55:01:381,0.000000,0.000000,4,-111.33,-111.33,0,0,
05/14/2026,10:55:01:472,0.000000,0.000000,3,-68.8,-68.8,0,0,
05/14/2026,10:55:01:522,0.000000,0.000000,2,-105.69,-105.69,0,0,
05/14/2026,10:55:01:610,0.000000,0.000000,1,-108.07,-108.07,0,0,
05/14/2026,10:55:01:625,0.000000,0.000000,4,-112.06,-112.06,0,0,
05/14/2026,10:55:01:717,0.000000,0.000000,3,-71.34,-71.34,0,0,
05/14/2026,10:55:01:765,0.000000,0.000000,2,-110.75,-110.75,0,0,
05/14/2026,10:55:01:850,0.000000,0.000000,1,-107,-107,0,0,
05/14/2026,10:55:01:922,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:55:01:960,0.000000,0.000000,3,-71.47,-71.47,0,0,
05/14/2026,10:55:02:008,0.000000,0.000000,2,-112.39,-112.39,0,0,
05/14/2026,10:55:02:097,0.000000,0.000000,1,-115.3,-115.3,0,0,
05/14/2026,10:55:02:112,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:55:02:199,0.000000,0.000000,3,-72.88,-72.88,0,0,
05/14/2026,10:55:02:251,0.000000,0.000000,2,-113.4,-113.4,0,0,
05/14/2026,10:55:02:337,0.000000,0.000000,1,-114.31,-114.31,0,0,
05/14/2026,10:55:02:355,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,10:55:02:441,0.000000,0.000000,3,-69.18,-69.18,0,0,
05/14/2026,10:55:02:502,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,10:55:02:582,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,10:55:02:601,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:55:02:686,0.000000,0.000000,3,-77.65,-77.65,0,0,
05/14/2026,10:55:02:746,0.000000,0.000000,2,-110.61,-110.61,0,0,
05/14/2026,10:55:02:831,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,10:55:02:846,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:55:02:928,0.000000,0.000000,3,-72.43,-72.43,0,0,
05/14/2026,10:55:02:985,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:55:03:069,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,10:55:03:095,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:55:03:173,0.000000,0.000000,3,-80.39,-80.39,0,0,
05/14/2026,10:55:03:225,0.000000,0.000000,2,-115.7,-115.7,0,0,
05/14/2026,10:55:03:313,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,10:55:03:330,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:55:03:416,0.000000,0.000000,3,-76.55,-76.55,0,0,
05/14/2026,10:55:03:479,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,10:55:03:575,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:55:03:578,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:55:03:660,0.000000,0.000000,3,-79.01,-79.01,0,0,
05/14/2026,10:55:03:733,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:55:03:800,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:55:03:833,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:55:03:906,0.000000,0.000000,3,-89.16,-89.16,0,0,
05/14/2026,10:55:03:961,0.000000,0.000000,2,-110.18,-110.18,0,0,
05/14/2026,10:55:04:044,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,10:55:04:064,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:55:04:150,0.000000,0.000000,3,-90.39,-90.39,0,0,
05/14/2026,10:55:04:206,0.000000,0.000000,2,-112.43,-112.43,0,0,
05/14/2026,10:55:04:289,0.000000,0.000000,1,-108.45,-108.45,0,0,
05/14/2026,10:55:04:305,0.000000,0.000000,4,-112.82,-112.82,0,0,
05/14/2026,10:55:04:392,0.000000,0.000000,3,-63.37,-63.37,0,0,
05/14/2026,10:55:04:449,0.000000,0.000000,2,-113.54,-113.54,0,0,
05/14/2026,10:55:04:531,0.000000,0.000000,1,-110.29,-110.29,0,0,
05/14/2026,10:55:04:547,0.000000,0.000000,4,-110.33,-110.33,0,0,
05/14/2026,10:55:04:648,0.000000,0.000000,3,-71.68,-71.68,0,0,
05/14/2026,10:55:04:688,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,10:55:04:775,0.000000,0.000000,1,-112.71,-112.71,0,0,
05/14/2026,10:55:04:792,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,10:55:04:880,0.000000,0.000000,3,-76.51,-76.51,0,0,
05/14/2026,10:55:04:933,0.000000,0.000000,2,-116.43,-116.43,0,0,
05/14/2026,10:55:05:025,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:55:05:036,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,10:55:05:123,0.000000,0.000000,3,-82.14,-82.14,0,0,
05/14/2026,10:55:05:174,0.000000,0.000000,2,-116.18,-116.18,0,0,
05/14/2026,10:55:05:262,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:55:05:280,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:55:05:583,0.000000,0.000000,3,-78.81,-78.81,0,0,
05/14/2026,10:55:05:625,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,10:55:05:641,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:55:05:646,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:55:05:698,0.000000,0.000000,3,-78.01,-78.01,0,0,
05/14/2026,10:55:05:732,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,10:55:05:752,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:55:05:774,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,10:55:05:853,0.000000,0.000000,3,-75,-75,0,0,
05/14/2026,10:55:05:907,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,10:55:05:993,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:55:06:011,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:55:06:097,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,10:55:06:151,0.000000,0.000000,2,-116.86,-116.86,0,0,
05/14/2026,10:55:06:239,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:55:06:254,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,10:55:06:343,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,10:55:06:396,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:55:06:481,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,10:55:06:500,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:55:06:591,0.000000,0.000000,3,-75.44,-75.44,0,0,
05/14/2026,10:55:06:637,0.000000,0.000000,2,-115.91,-115.91,0,0,
05/14/2026,10:55:06:723,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:55:06:740,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,10:55:06:827,0.000000,0.000000,3,-76.24,-76.24,0,0,
05/14/2026,10:55:06:881,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,10:55:06:970,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,10:55:06:995,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:55:07:071,0.000000,0.000000,3,-72.3,-72.3,0,0,
05/14/2026,10:55:07:127,0.000000,0.000000,2,-110.58,-110.58,0,0,
05/14/2026,10:55:07:212,0.000000,0.000000,1,-109.34,-109.34,0,0,
05/14/2026,10:55:07:228,0.000000,0.000000,4,-107.8,-107.8,0,0,
05/14/2026,10:55:07:342,0.000000,0.000000,3,-54.35,-54.35,0,0,
05/14/2026,10:55:07:415,0.000000,0.000000,2,-107.5,-107.5,0,0,
05/14/2026,10:55:07:492,0.000000,0.000000,1,-103.62,-103.62,0,0,
05/14/2026,10:55:07:498,0.000000,0.000000,4,-107.57,-107.57,0,0,
05/14/2026,10:55:07:607,0.000000,0.000000,3,-61.11,-61.11,0,0,
05/14/2026,10:55:07:627,0.000000,0.000000,2,-100.3,-100.3,0,0,
05/14/2026,10:55:07:700,0.000000,0.000000,1,-100.96,-100.96,0,0,
05/14/2026,10:55:07:719,0.000000,0.000000,4,-108.33,-108.33,0,0,
05/14/2026,10:55:07:802,0.000000,0.000000,3,-66.84,-66.84,0,0,
05/14/2026,10:55:07:867,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,10:55:07:944,0.000000,0.000000,1,-108.02,-108.02,0,0,
05/14/2026,10:55:07:959,0.000000,0.000000,4,-113.74,-113.74,0,0,
05/14/2026,10:55:08:046,0.000000,0.000000,3,-68.97,-68.97,0,0,
05/14/2026,10:55:08:104,0.000000,0.000000,2,-102.85,-102.85,0,0,
05/14/2026,10:55:08:186,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,10:55:08:205,0.000000,0.000000,4,-111.22,-111.22,0,0,
05/14/2026,10:55:08:289,0.000000,0.000000,3,-70.25,-70.25,0,0,
05/14/2026,10:55:08:347,0.000000,0.000000,2,-114.26,-114.26,0,0,
05/14/2026,10:55:08:431,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,10:55:08:447,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:55:08:536,0.000000,0.000000,3,-80.04,-80.04,0,0,
05/14/2026,10:55:08:587,0.000000,0.000000,2,-115.76,-115.76,0,0,
05/14/2026,10:55:08:673,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:55:08:693,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:55:08:778,0.000000,0.000000,3,-85.74,-85.74,0,0,
05/14/2026,10:55:08:831,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,10:55:08:917,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:55:08:937,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:55:09:026,0.000000,0.000000,3,-99.67,-99.67,0,0,
05/14/2026,10:55:09:073,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:55:09:159,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:55:09:181,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,10:55:09:298,0.000000,0.000000,3,-89.41,-89.41,0,0,
05/14/2026,10:55:09:349,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:55:09:422,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,10:55:09:426,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:55:09:533,0.000000,0.000000,3,-95.33,-95.33,0,0,
05/14/2026,10:55:09:563,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:55:09:647,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:55:09:674,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:55:09:754,0.000000,0.000000,3,-79.84,-79.84,0,0,
05/14/2026,10:55:09:804,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,10:55:09:891,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:55:09:911,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:55:09:998,0.000000,0.000000,3,-81.19,-81.19,0,0,
05/14/2026,10:55:10:053,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,10:55:10:136,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:55:10:153,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:55:10:240,0.000000,0.000000,3,-91.05,-91.05,0,0,
05/14/2026,10:55:10:294,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:55:10:380,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,10:55:10:396,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:55:10:482,0.000000,0.000000,3,-81.43,-81.43,0,0,
05/14/2026,10:55:10:538,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:55:10:832,0.000000,0.000000,1,-115.12,-115.12,0,0,
05/14/2026,10:55:10:836,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:55:10:858,0.000000,0.000000,3,-73.75,-73.75,0,0,
05/14/2026,10:55:10:871,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:55:10:892,0.000000,0.000000,1,-117.56,-117.56,0,0,
05/14/2026,10:55:10:900,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,10:55:10:994,0.000000,0.000000,3,-85.97,-85.97,0,0,
05/14/2026,10:55:11:066,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,10:55:11:117,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,10:55:11:181,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:55:11:259,0.000000,0.000000,3,-83.17,-83.17,0,0,
05/14/2026,10:55:11:271,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:55:11:354,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,10:55:11:373,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:55:11:460,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,10:55:11:509,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:55:11:599,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:55:11:616,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,10:55:11:716,0.000000,0.000000,3,-85.29,-85.29,0,0,
05/14/2026,10:55:11:753,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:55:11:842,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:55:11:860,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:55:11:947,0.000000,0.000000,3,-94.19,-94.19,0,0,
05/14/2026,10:55:11:996,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:55:12:093,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:55:12:104,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,10:55:12:189,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,10:55:12:242,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:55:12:329,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:55:12:352,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,10:55:12:433,0.000000,0.000000,3,-94.6,-94.6,0,0,
05/14/2026,10:55:12:486,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:55:12:573,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,10:55:12:590,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:55:12:676,0.000000,0.000000,3,-84.97,-84.97,0,0,
05/14/2026,10:55:12:730,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,10:55:12:874,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:55:12:875,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:55:12:951,0.000000,0.000000,3,-94.84,-94.84,0,0,
05/14/2026,10:55:13:031,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:55:13:093,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:55:13:096,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:55:13:172,0.000000,0.000000,3,-91.74,-91.74,0,0,
05/14/2026,10:55:13:216,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:55:13:306,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:55:13:321,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,10:55:13:408,0.000000,0.000000,3,-91.23,-91.23,0,0,
05/14/2026,10:55:13:460,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:55:13:548,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:55:13:566,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:55:13:653,0.000000,0.000000,3,-95.75,-95.75,0,0,
05/14/2026,10:55:13:705,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,10:55:13:792,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:55:13:809,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:55:13:897,0.000000,0.000000,3,-87.44,-87.44,0,0,
05/14/2026,10:55:13:949,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:55:14:034,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:55:14:054,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:55:14:142,0.000000,0.000000,3,-82.67,-82.67,0,0,
05/14/2026,10:55:14:194,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:55:14:277,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:55:14:297,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:55:14:387,0.000000,0.000000,3,-80.14,-80.14,0,0,
05/14/2026,10:55:14:447,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:55:14:521,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:55:14:540,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:55:14:626,0.000000,0.000000,3,-87.81,-87.81,0,0,
05/14/2026,10:55:14:680,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,10:55:14:781,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,10:55:14:784,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:55:14:871,0.000000,0.000000,3,-86.24,-86.24,0,0,
05/14/2026,10:55:14:948,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,10:55:15:010,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:55:15:062,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:55:15:114,0.000000,0.000000,3,-90.4,-90.4,0,0,
05/14/2026,10:55:15:167,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:55:15:254,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,10:55:15:271,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:55:15:356,0.000000,0.000000,3,-88.49,-88.49,0,0,
05/14/2026,10:55:15:409,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:55:15:498,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,10:55:15:515,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:55:15:600,0.000000,0.000000,3,-78.43,-78.43,0,0,
05/14/2026,10:55:15:652,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,10:55:15:741,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:55:15:757,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:55:16:103,0.000000,0.000000,3,-81.86,-81.86,0,0,
05/14/2026,10:55:16:124,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:55:16:149,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:55:16:150,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:55:16:173,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,10:55:16:186,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,10:55:16:228,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:55:16:248,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,10:55:16:332,0.000000,0.000000,3,-91.05,-91.05,0,0,
05/14/2026,10:55:16:385,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:55:16:470,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:55:16:489,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:55:16:574,0.000000,0.000000,3,-84.57,-84.57,0,0,
05/14/2026,10:55:16:644,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,10:55:16:727,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:55:16:731,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:55:16:852,0.000000,0.000000,3,-81.7,-81.7,0,0,
05/14/2026,10:55:16:880,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,10:55:16:958,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:55:16:975,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:55:17:063,0.000000,0.000000,3,-86.32,-86.32,0,0,
05/14/2026,10:55:17:117,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,10:55:17:201,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:55:17:218,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:55:17:308,0.000000,0.000000,3,-89.58,-89.58,0,0,
05/14/2026,10:55:17:360,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:55:17:445,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:55:17:462,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:55:17:551,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,10:55:17:601,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:55:17:690,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:55:17:706,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:55:17:792,0.000000,0.000000,3,-99.18,-99.18,0,0,
05/14/2026,10:55:17:850,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,10:55:17:935,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:55:17:951,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:55:18:036,0.000000,0.000000,3,-92.61,-92.61,0,0,
05/14/2026,10:55:18:107,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:55:18:176,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:55:18:194,0.000000,0.000000,4,-119.23,-119.23,0,0,
