Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:07:46:492,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,10:07:46:745,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:07:46:982,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,10:07:47:228,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,10:07:47:473,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:07:47:726,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,10:07:47:964,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:07:48:207,0.000000,0.000000,1,-127.3,-127.3,0,0,
05/14/2026,10:07:48:482,0.000000,0.000000,1,-128.21,-128.21,0,0,
05/14/2026,10:07:48:699,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:07:48:943,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,10:07:49:188,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:07:49:433,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,10:07:49:676,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:07:50:159,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,10:07:50:196,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:07:50:476,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,10:07:50:657,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,10:07:50:900,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:07:51:146,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,10:07:51:392,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,10:07:51:635,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:07:51:882,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,10:07:52:126,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,10:07:52:394,0.000000,0.000000,1,-128.24,-128.24,0,0,
05/14/2026,10:07:52:617,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,10:07:52:859,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,10:07:53:105,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,10:07:53:349,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,10:07:53:595,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:07:53:841,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:07:54:083,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:07:54:349,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,10:07:54:576,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,10:07:54:817,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:07:55:070,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:07:55:448,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:07:55:553,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,10:07:55:800,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:07:56:052,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,10:07:56:288,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,10:07:56:532,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,10:07:56:779,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:07:57:021,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,10:07:57:268,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,10:07:57:512,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:07:57:815,0.000000,0.000000,1,-128.44,-128.44,0,0,
05/14/2026,10:07:58:022,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:07:58:247,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,10:07:58:492,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:07:58:736,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:07:58:984,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,10:07:59:226,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,10:07:59:469,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,10:07:59:748,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,10:07:59:960,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:08:00:207,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:08:00:713,0.000000,0.000000,1,-127.49,-127.49,0,0,
05/14/2026,10:08:00:758,0.000000,0.000000,1,-128.29,-128.29,0,0,
05/14/2026,10:08:00:941,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,10:08:01:186,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,10:08:01:428,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:08:01:683,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,10:08:01:918,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,10:08:02:165,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:08:02:408,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,10:08:02:654,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,10:08:02:909,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,10:08:03:175,0.000000,0.000000,1,-128.42,-128.42,0,0,
05/14/2026,10:08:03:453,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,10:08:03:676,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,10:08:03:929,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,10:08:04:193,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,10:08:04:431,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,10:08:04:676,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,10:08:04:918,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,10:08:05:165,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,10:08:05:429,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,10:08:05:662,0.000000,0.000000,1,-128.71,-128.71,0,0,
05/14/2026,10:08:06:017,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,10:08:06:154,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,10:08:06:408,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,10:08:06:665,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,10:08:06:926,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,10:08:07:173,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,10:08:07:425,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,10:08:07:661,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,10:08:07:909,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,10:08:08:151,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,10:08:08:399,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,10:08:08:643,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:08:08:885,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,10:08:09:185,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,10:08:09:410,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:08:09:621,0.000000,0.000000,1,-128.43,-128.43,0,0,
05/14/2026,10:08:09:865,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,10:08:10:111,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:08:10:355,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,10:08:10:600,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,10:08:10:844,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:08:11:293,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:08:11:336,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:08:11:578,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,10:08:11:825,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:08:12:071,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:08:12:313,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:08:12:558,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,10:08:12:802,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,10:08:13:086,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,10:08:13:293,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:08:13:539,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,10:08:13:782,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,10:08:14:029,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,10:08:14:273,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,10:08:14:517,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,10:08:14:762,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:08:15:007,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,10:08:15:251,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:08:15:498,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,10:08:15:742,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:08:15:986,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:08:16:231,0.000000,0.000000,1,-128.06,-128.06,0,0,
05/14/2026,10:08:16:633,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:08:16:753,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,10:08:16:980,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:08:17:212,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,10:08:17:456,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,10:08:17:703,0.000000,0.000000,1,-129.07,-129.07,0,0,
05/14/2026,10:08:17:945,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:08:18:204,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,10:08:18:449,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:08:18:680,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:08:18:926,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,10:08:19:169,0.000000,0.000000,1,-127.49,-127.49,0,0,
05/14/2026,10:08:19:415,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,10:08:19:660,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:08:19:904,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:08:20:151,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,10:08:20:404,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,10:08:20:639,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,10:08:20:883,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,10:08:21:129,0.000000,0.000000,1,-127.7,-127.7,0,0,
05/14/2026,10:08:21:373,0.000000,0.000000,1,-128.34,-128.34,0,0,
05/14/2026,10:08:21:841,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,10:08:21:876,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,10:08:22:107,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,10:08:22:353,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,10:08:22:597,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:08:22:842,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:08:23:088,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,10:08:23:331,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,10:08:23:577,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,10:08:23:875,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:08:24:068,0.000000,0.000000,1,-127.98,-127.98,0,0,
05/14/2026,10:08:24:313,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:08:24:557,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:08:24:802,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:08:25:050,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,10:08:25:292,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:08:25:537,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,10:08:25:806,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:08:26:028,0.000000,0.000000,1,-127.37,-127.37,0,0,
05/14/2026,10:08:26:275,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:08:26:515,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,10:08:26:761,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:08:27:142,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:08:27:250,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:08:27:495,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,10:08:27:794,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,10:08:27:983,0.000000,0.000000,1,-128.17,-128.17,0,0,
05/14/2026,10:08:28:230,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,10:08:28:475,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,10:08:28:719,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,10:08:28:964,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,10:08:29:209,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:08:29:484,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,10:08:29:698,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,10:08:29:943,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:08:30:190,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:08:30:431,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,10:08:30:678,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,10:08:30:923,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,10:08:31:166,0.000000,0.000000,1,-127.64,-127.64,0,0,
05/14/2026,10:08:31:429,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,10:08:31:656,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,10:08:31:903,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,10:08:32:398,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:08:32:428,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:08:32:637,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:08:32:881,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,10:08:33:178,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:08:33:393,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,10:08:33:622,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,10:08:33:861,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,10:08:34:103,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:08:34:350,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:08:34:593,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,10:08:34:841,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,10:08:35:108,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:08:35:330,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:08:35:573,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:08:35:817,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:08:36:065,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,10:08:36:308,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,10:08:36:554,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,10:08:36:800,0.000000,0.000000,1,-127.22,-127.22,0,0,
05/14/2026,10:08:37:043,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:08:37:286,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:08:37:698,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,10:08:37:777,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,10:08:38:022,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:08:38:268,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,10:08:38:511,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:08:38:761,0.000000,0.000000,1,-127.52,-127.52,0,0,
05/14/2026,10:08:39:014,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,10:08:39:246,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,10:08:39:492,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:08:39:735,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,10:08:39:989,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,10:08:40:226,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:08:40:470,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,10:08:40:714,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:08:40:961,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,10:08:41:204,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,10:08:41:449,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,10:08:41:693,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,10:08:41:937,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,10:08:42:182,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,10:08:42:482,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:08:42:673,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:08:42:994,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,10:08:43:164,0.000000,0.000000,1,-128.38,-128.38,0,0,
05/14/2026,10:08:43:415,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,10:08:43:654,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,10:08:43:899,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:08:44:144,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,10:08:44:407,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,10:08:44:633,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:08:44:877,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,10:08:45:144,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,10:08:45:369,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,10:08:45:612,0.000000,0.000000,1,-127.9,-127.9,0,0,
05/14/2026,10:08:45:857,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:08:46:103,0.000000,0.000000,1,-128.12,-128.12,0,0,
05/14/2026,10:08:46:367,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:08:46:591,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:08:46:836,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,10:08:47:081,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,10:08:47:326,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:08:47:571,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,10:08:47:816,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,10:08:48:267,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,10:08:48:311,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,10:08:48:551,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:08:48:793,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,10:08:49:038,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,10:08:49:284,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:08:49:528,0.000000,0.000000,1,-124.21,-124.21,0,0,
05/14/2026,10:08:49:774,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:08:50:037,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,10:08:50:265,0.000000,0.000000,1,-127.57,-127.57,0,0,
05/14/2026,10:08:50:508,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:08:50:755,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,10:08:50:997,0.000000,0.000000,1,-127.73,-127.73,0,0,
05/14/2026,10:08:51:243,0.000000,0.000000,1,-128.08,-128.08,0,0,
05/14/2026,10:08:51:487,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,10:08:51:731,0.000000,0.000000,1,-128.29,-128.29,0,0,
05/14/2026,10:08:52:018,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:08:52:222,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,10:08:52:467,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,10:08:52:712,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,10:08:52:954,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,10:08:53:201,0.000000,0.000000,1,-128.22,-128.22,0,0,
05/14/2026,10:08:53:549,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,10:08:53:728,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:08:53:937,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:08:54:181,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,10:08:54:424,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,10:08:54:670,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,10:08:54:916,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,10:08:55:161,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:08:55:405,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,10:08:55:670,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,10:08:55:896,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,10:08:56:139,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:08:56:385,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,10:08:56:628,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,10:08:56:872,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,10:08:57:119,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,10:08:57:363,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,10:08:57:630,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,10:08:57:852,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:08:58:098,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,10:08:58:341,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:08:58:807,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:08:58:847,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:08:59:076,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,10:08:59:354,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,10:08:59:572,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,10:08:59:812,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,10:09:00:055,0.000000,0.000000,1,-128.81,-128.81,0,0,
05/14/2026,10:09:00:301,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,10:09:00:547,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:09:00:788,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,10:09:01:071,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,10:09:01:299,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:09:01:525,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:09:01:780,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,10:09:02:014,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,10:09:02:259,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:09:02:503,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:09:02:750,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:09:03:038,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,10:09:03:243,0.000000,0.000000,1,-124.21,-124.21,0,0,
05/14/2026,10:09:03:485,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,10:09:03:727,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:09:04:097,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,10:09:04:219,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:09:04:463,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,10:09:04:706,0.000000,0.000000,1,-128.26,-128.26,0,0,
05/14/2026,10:09:05:005,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,10:09:05:199,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:09:05:442,0.000000,0.000000,1,-128.46,-128.46,0,0,
05/14/2026,10:09:05:687,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:09:05:933,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,10:09:06:176,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,10:09:06:423,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,10:09:06:699,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,10:09:06:910,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,10:09:07:158,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:09:07:400,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:09:07:645,0.000000,0.000000,1,-127.71,-127.71,0,0,
