Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:37:12:942,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:37:13:029,0.000000,0.000000,2,-126.41,-126.41,0,0,
05/14/2026,09:37:13:048,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:37:13:111,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:37:13:185,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,09:37:13:321,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:37:13:337,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:37:13:447,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:37:13:505,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:37:13:538,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,09:37:13:554,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,09:37:13:623,0.000000,0.000000,1,-128.01,-128.01,0,0,
05/14/2026,09:37:13:637,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:37:13:673,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:37:13:676,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:37:13:736,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:37:13:758,0.000000,0.000000,3,-127.16,-127.16,0,0,
05/14/2026,09:37:13:804,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:37:13:806,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:37:13:845,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:37:13:905,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:37:14:074,0.000000,0.000000,2,-127.05,-127.05,0,0,
05/14/2026,09:37:14:104,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:37:14:205,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:37:14:336,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:37:14:632,0.000000,0.000000,2,-126.96,-126.96,0,0,
05/14/2026,09:37:15:158,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:37:15:231,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:37:15:284,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:37:15:309,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:37:15:322,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:37:15:385,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:37:15:399,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:37:15:465,0.000000,0.000000,2,-127.3,-127.3,0,0,
05/14/2026,09:37:15:478,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,09:37:15:734,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:37:15:813,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:37:15:881,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:37:15:958,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:37:16:003,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:37:16:045,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:37:16:129,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,09:37:16:132,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:37:16:210,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:37:16:264,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:37:16:321,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:37:16:340,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:37:16:400,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,09:37:16:420,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:37:16:603,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:37:16:611,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:37:16:662,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:37:16:732,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:37:16:865,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:37:16:880,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,09:37:16:951,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,09:37:16:974,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:37:17:030,0.000000,0.000000,2,-127.3,-127.3,0,0,
05/14/2026,09:37:17:044,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:37:17:112,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:37:17:168,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,09:37:17:223,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:37:17:229,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:37:17:321,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,09:37:17:339,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:37:17:378,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,09:37:17:380,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:37:17:435,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:37:17:489,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,09:37:17:547,0.000000,0.000000,2,-127.43,-127.43,0,0,
05/14/2026,09:37:17:558,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:37:17:606,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:37:17:651,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,09:37:17:806,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:37:17:845,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:37:18:082,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:37:18:124,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:37:18:191,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,09:37:18:208,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:37:18:264,0.000000,0.000000,1,-127.68,-127.68,0,0,
05/14/2026,09:37:18:319,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:37:18:384,0.000000,0.000000,2,-127.31,-127.31,0,0,
05/14/2026,09:37:18:395,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:37:18:473,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:37:18:500,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,09:37:18:621,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,09:37:18:622,0.000000,0.000000,4,-126.24,-126.24,0,0,
05/14/2026,09:37:18:673,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:37:18:715,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,09:37:18:783,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:37:18:793,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:37:18:842,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:37:18:868,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:37:18:914,0.000000,0.000000,2,-127.08,-127.08,0,0,
05/14/2026,09:37:18:918,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:37:18:952,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:37:18:969,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:37:19:063,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:37:19:098,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:37:19:156,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:37:19:207,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:37:19:255,0.000000,0.000000,2,-128.07,-128.07,0,0,
05/14/2026,09:37:19:266,0.000000,0.000000,4,-126.32,-126.32,0,0,
05/14/2026,09:37:19:423,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:37:19:640,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:37:19:753,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:37:19:782,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:37:19:889,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:37:19:934,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,09:37:19:962,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:37:19:967,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:37:20:079,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:37:20:106,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:37:21:387,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:37:21:520,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:37:21:568,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:37:21:587,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:37:21:687,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:37:21:704,0.000000,0.000000,4,-127.13,-127.13,0,0,
05/14/2026,09:37:21:809,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:37:21:836,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,09:37:21:897,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:37:21:924,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:37:21:962,0.000000,0.000000,1,-127.69,-127.69,0,0,
05/14/2026,09:37:21:996,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:37:22:084,0.000000,0.000000,2,-126.27,-126.27,0,0,
05/14/2026,09:37:22:093,0.000000,0.000000,4,-126.7,-126.7,0,0,
05/14/2026,09:37:22:202,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:37:22:288,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:37:22:369,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:37:22:386,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:37:22:550,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:37:22:598,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:37:22:653,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,09:37:22:656,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:37:22:782,0.000000,0.000000,1,-127.59,-127.59,0,0,
05/14/2026,09:37:22:849,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:37:22:994,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,09:37:23:035,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:37:23:149,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:37:23:352,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:37:23:453,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:37:23:458,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:37:23:566,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:37:23:629,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,09:37:23:688,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:37:23:701,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,09:37:23:803,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:37:23:824,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:37:23:926,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:37:23:941,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:37:24:034,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:37:24:080,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:37:24:131,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:37:24:140,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,09:37:24:234,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:37:24:278,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:37:24:373,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,09:37:24:397,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:37:24:455,0.000000,0.000000,1,-127.51,-127.51,0,0,
05/14/2026,09:37:24:487,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,09:37:24:543,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:37:24:551,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,09:37:24:679,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:37:24:733,0.000000,0.000000,3,-126.75,-126.75,0,0,
05/14/2026,09:37:24:838,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:37:24:839,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:37:24:889,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:37:24:907,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:37:24:941,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:37:25:004,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:37:25:099,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:37:25:389,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,09:37:25:441,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,09:37:25:444,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:37:25:520,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:37:25:563,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,09:37:25:630,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:37:25:666,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:37:25:727,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:37:25:753,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,09:37:25:797,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:37:25:806,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:37:25:848,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:37:25:895,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:37:25:945,0.000000,0.000000,2,-126.27,-126.27,0,0,
05/14/2026,09:37:25:952,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:37:25:999,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:37:26:062,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:37:26:125,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:37:26:139,0.000000,0.000000,4,-126.5,-126.5,0,0,
05/14/2026,09:37:26:195,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,09:37:26:228,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,09:37:26:281,0.000000,0.000000,2,-126.5,-126.5,0,0,
05/14/2026,09:37:26:291,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:37:26:344,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:37:26:375,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,09:37:26:673,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:37:26:674,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:37:26:708,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:37:26:748,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,09:37:26:922,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,09:37:26:928,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:37:27:091,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:37:27:169,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:37:27:218,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,09:37:27:221,0.000000,0.000000,4,-127.48,-127.48,0,0,
05/14/2026,09:37:27:282,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:37:27:334,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:37:27:427,0.000000,0.000000,2,-127.85,-127.85,0,0,
05/14/2026,09:37:27:438,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,09:37:27:482,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:37:27:506,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:37:27:593,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,09:37:27:601,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:37:27:672,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,09:37:27:708,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:37:27:737,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:37:27:754,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:37:27:814,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:37:27:876,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,09:37:27:942,0.000000,0.000000,2,-126.65,-126.65,0,0,
05/14/2026,09:37:27:965,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:37:28:035,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,09:37:28:067,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:37:28:116,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:37:28:122,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:37:28:186,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:37:28:205,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:37:28:288,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:37:28:294,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:37:28:347,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:37:28:369,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,09:37:28:440,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,09:37:28:475,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:37:28:596,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:37:28:629,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:37:28:744,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:37:28:829,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:37:29:100,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:37:29:120,0.000000,0.000000,3,-125.57,-125.57,0,0,
05/14/2026,09:37:29:200,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:37:29:205,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:37:29:251,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:37:29:296,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:37:29:364,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:37:29:401,0.000000,0.000000,4,-126.99,-126.99,0,0,
05/14/2026,09:37:29:453,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:37:29:464,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:37:29:505,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:37:29:510,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:37:29:562,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:37:29:626,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:37:29:690,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,09:37:29:697,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:37:29:751,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:37:29:804,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:37:29:857,0.000000,0.000000,2,-126.8,-126.8,0,0,
05/14/2026,09:37:29:860,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:37:29:982,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:37:30:048,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:37:30:088,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,09:37:30:092,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:37:30:157,0.000000,0.000000,1,-128.04,-128.04,0,0,
05/14/2026,09:37:30:172,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:37:30:221,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:37:30:233,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:37:30:274,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:37:30:295,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:37:30:326,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:37:30:346,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:37:30:419,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:37:30:442,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:37:30:471,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,09:37:30:472,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:37:30:502,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:37:30:540,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:37:30:586,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:37:30:588,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:37:30:674,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:37:30:790,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,09:37:31:003,0.000000,0.000000,2,-126.99,-126.99,0,0,
05/14/2026,09:37:31:005,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,09:37:31:092,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:37:31:126,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,09:37:31:212,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:37:31:238,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:37:31:300,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:37:31:338,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:37:31:413,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,09:37:31:418,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:37:31:466,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:37:31:481,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,09:37:31:506,0.000000,0.000000,2,-125.58,-125.58,0,0,
05/14/2026,09:37:31:514,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:37:31:549,0.000000,0.000000,1,-127.01,-127.01,0,0,
05/14/2026,09:37:31:582,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:37:31:909,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:37:32:882,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:37:32:894,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:37:32:914,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,09:37:32:965,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:37:32:968,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:37:33:013,0.000000,0.000000,1,-128.01,-128.01,0,0,
05/14/2026,09:37:33:037,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:37:33:078,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:37:33:089,0.000000,0.000000,4,-127.35,-127.35,0,0,
05/14/2026,09:37:33:144,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:37:33:182,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:37:33:222,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:37:33:224,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:37:33:258,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:37:33:282,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:37:33:355,0.000000,0.000000,2,-126.72,-126.72,0,0,
05/14/2026,09:37:33:389,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,09:37:33:433,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,09:37:33:463,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:37:33:523,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:37:33:554,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:37:33:606,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:37:33:643,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,09:37:33:680,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:37:33:685,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:37:33:753,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:37:33:801,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:37:33:838,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:37:33:842,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:37:33:892,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:37:33:905,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,09:37:33:947,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:37:33:971,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:37:34:006,0.000000,0.000000,1,-125.72,-125.72,0,0,
