Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:24:20:242,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:24:20:256,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/21/2026,09:24:20:308,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,09:24:20:367,0.000000,0.000000,3,-74.81,-74.81,0,0,
09/21/2026,09:24:20:451,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:24:20:474,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,09:24:20:535,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,09:24:20:576,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/21/2026,09:24:20:663,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/21/2026,09:24:20:675,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,09:24:20:740,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:24:20:784,0.000000,0.000000,3,-71.78,-71.78,0,0,
09/21/2026,09:24:20:870,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:24:20:883,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,09:24:20:942,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/21/2026,09:24:21:000,0.000000,0.000000,3,-67.43,-67.43,0,0,
09/21/2026,09:24:21:077,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/21/2026,09:24:21:097,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,09:24:21:147,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,09:24:21:200,0.000000,0.000000,3,-74.91,-74.91,0,0,
09/21/2026,09:24:21:290,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:24:21:303,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,09:24:21:355,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,09:24:21:417,0.000000,0.000000,3,-66.45,-66.45,0,0,
09/21/2026,09:24:21:518,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,09:24:21:520,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,09:24:21:609,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,09:24:21:625,0.000000,0.000000,3,-86.13,-86.13,0,0,
09/21/2026,09:24:21:709,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,09:24:21:746,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,09:24:21:786,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,09:24:21:832,0.000000,0.000000,3,-58.46,-58.46,0,0,
09/21/2026,09:24:21:915,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:24:21:938,0.000000,0.000000,1,-104.92,-104.92,0,0,
09/21/2026,09:24:21:991,0.000000,0.000000,2,-101.71,-101.71,0,0,
09/21/2026,09:24:22:036,0.000000,0.000000,3,-77.1,-77.1,0,0,
09/21/2026,09:24:22:131,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:24:22:143,0.000000,0.000000,1,-109.15,-109.15,0,0,
09/21/2026,09:24:22:195,0.000000,0.000000,2,-103.55,-103.55,0,0,
09/21/2026,09:24:22:255,0.000000,0.000000,3,-73.66,-73.66,0,0,
09/21/2026,09:24:22:336,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:24:22:351,0.000000,0.000000,1,-99.31,-99.31,0,0,
09/21/2026,09:24:22:404,0.000000,0.000000,2,-104.03,-104.03,0,0,
09/21/2026,09:24:22:461,0.000000,0.000000,3,-60.29,-60.29,0,0,
09/21/2026,09:24:22:561,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,09:24:22:566,0.000000,0.000000,1,-100.88,-100.88,0,0,
09/21/2026,09:24:22:619,0.000000,0.000000,2,-104.68,-104.68,0,0,
09/21/2026,09:24:22:672,0.000000,0.000000,3,-71.41,-71.41,0,0,
09/21/2026,09:24:22:752,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:24:22:779,0.000000,0.000000,1,-109.06,-109.06,0,0,
09/21/2026,09:24:22:826,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,09:24:22:883,0.000000,0.000000,3,-62.87,-62.87,0,0,
09/21/2026,09:24:22:963,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,09:24:22:985,0.000000,0.000000,1,-108.89,-108.89,0,0,
09/21/2026,09:24:23:038,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,09:24:23:097,0.000000,0.000000,3,-62.07,-62.07,0,0,
09/21/2026,09:24:23:192,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,09:24:23:196,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,09:24:23:242,0.000000,0.000000,2,-102.38,-102.38,0,0,
09/21/2026,09:24:23:323,0.000000,0.000000,3,-117.74,-117.74,0,0,
09/21/2026,09:24:23:402,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:24:23:405,0.000000,0.000000,1,-103.18,-103.18,0,0,
09/21/2026,09:24:23:460,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,09:24:23:503,0.000000,0.000000,3,-68.7,-68.7,0,0,
09/21/2026,09:24:23:598,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,09:24:23:609,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,09:24:23:666,0.000000,0.000000,2,-103.51,-103.51,0,0,
09/21/2026,09:24:23:715,0.000000,0.000000,3,-71.96,-71.96,0,0,
09/21/2026,09:24:23:801,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:24:23:825,0.000000,0.000000,1,-96.75,-96.75,0,0,
09/21/2026,09:24:23:880,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,09:24:23:933,0.000000,0.000000,3,-67.41,-67.41,0,0,
09/21/2026,09:24:24:029,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:24:24:043,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,09:24:24:100,0.000000,0.000000,2,-102.3,-102.3,0,0,
09/21/2026,09:24:24:150,0.000000,0.000000,3,-62.9,-62.9,0,0,
09/21/2026,09:24:24:242,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,09:24:24:248,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,09:24:24:307,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,09:24:24:356,0.000000,0.000000,3,-89.2,-89.2,0,0,
09/21/2026,09:24:24:457,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:24:24:459,0.000000,0.000000,1,-106.06,-106.06,0,0,
09/21/2026,09:24:24:524,0.000000,0.000000,2,-103.38,-103.38,0,0,
09/21/2026,09:24:24:563,0.000000,0.000000,3,-63.02,-63.02,0,0,
09/21/2026,09:24:24:648,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,09:24:24:675,0.000000,0.000000,1,-105.22,-105.22,0,0,
09/21/2026,09:24:24:720,0.000000,0.000000,2,-95.22,-95.22,0,0,
09/21/2026,09:24:24:774,0.000000,0.000000,3,-56.06,-56.06,0,0,
09/21/2026,09:24:24:858,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:24:24:887,0.000000,0.000000,1,-100.02,-100.02,0,0,
09/21/2026,09:24:24:931,0.000000,0.000000,2,-95.11,-95.11,0,0,
09/21/2026,09:24:25:007,0.000000,0.000000,3,-58.19,-58.19,0,0,
09/21/2026,09:24:25:093,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:24:25:096,0.000000,0.000000,1,-98.15,-98.15,0,0,
09/21/2026,09:24:25:145,0.000000,0.000000,2,-99.7,-99.7,0,0,
09/21/2026,09:24:25:200,0.000000,0.000000,3,-62.55,-62.55,0,0,
09/21/2026,09:24:25:290,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,09:24:25:295,0.000000,0.000000,1,-107.29,-107.29,0,0,
09/21/2026,09:24:25:355,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,09:24:25:402,0.000000,0.000000,3,-74.71,-74.71,0,0,
09/21/2026,09:24:25:508,0.000000,0.000000,4,-112.44,-112.44,0,0,
09/21/2026,09:24:25:513,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,09:24:25:557,0.000000,0.000000,2,-97.29,-97.29,0,0,
09/21/2026,09:24:25:621,0.000000,0.000000,3,-56.95,-56.95,0,0,
09/21/2026,09:24:25:705,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,09:24:25:718,0.000000,0.000000,1,-102.49,-102.49,0,0,
09/21/2026,09:24:25:768,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,09:24:25:828,0.000000,0.000000,3,-57.82,-57.82,0,0,
09/21/2026,09:24:25:909,0.000000,0.000000,4,-112.42,-112.42,0,0,
09/21/2026,09:24:25:928,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,09:24:25:980,0.000000,0.000000,2,-106.44,-106.44,0,0,
09/21/2026,09:24:26:038,0.000000,0.000000,3,-50.86,-50.86,0,0,
09/21/2026,09:24:26:129,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,09:24:26:138,0.000000,0.000000,1,-99.9,-99.9,0,0,
09/21/2026,09:24:26:191,0.000000,0.000000,2,-96.9,-96.9,0,0,
09/21/2026,09:24:26:244,0.000000,0.000000,3,-60.4,-60.4,0,0,
09/21/2026,09:24:26:326,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,09:24:26:357,0.000000,0.000000,1,-110.19,-110.19,0,0,
09/21/2026,09:24:26:400,0.000000,0.000000,2,-100.33,-100.33,0,0,
09/21/2026,09:24:26:453,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/21/2026,09:24:26:540,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:24:26:554,0.000000,0.000000,1,-104.91,-104.91,0,0,
09/21/2026,09:24:26:613,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,09:24:26:661,0.000000,0.000000,3,-65.06,-65.06,0,0,
09/21/2026,09:24:26:750,0.000000,0.000000,4,-119.12,-119.12,0,0,
09/21/2026,09:24:26:771,0.000000,0.000000,1,-100.95,-100.95,0,0,
09/21/2026,09:24:26:817,0.000000,0.000000,2,-103.7,-103.7,0,0,
09/21/2026,09:24:26:888,0.000000,0.000000,3,-67.73,-67.73,0,0,
09/21/2026,09:24:26:974,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,09:24:26:976,0.000000,0.000000,1,-104.63,-104.63,0,0,
09/21/2026,09:24:27:056,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:24:27:092,0.000000,0.000000,3,-78.01,-78.01,0,0,
09/21/2026,09:24:27:180,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:24:27:182,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:24:27:279,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,09:24:27:320,0.000000,0.000000,3,-88.53,-88.53,0,0,
09/21/2026,09:24:27:375,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,09:24:27:395,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,09:24:27:451,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,09:24:27:502,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/21/2026,09:24:27:585,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,09:24:27:610,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/21/2026,09:24:27:663,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:24:27:713,0.000000,0.000000,3,-92.84,-92.84,0,0,
09/21/2026,09:24:27:801,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,09:24:27:819,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:24:27:874,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:24:27:925,0.000000,0.000000,3,-82.64,-82.64,0,0,
09/21/2026,09:24:28:004,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/21/2026,09:24:28:026,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:24:28:077,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,09:24:28:130,0.000000,0.000000,3,-85.89,-85.89,0,0,
09/21/2026,09:24:28:218,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:24:28:238,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:24:28:285,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:24:28:337,0.000000,0.000000,3,-94.39,-94.39,0,0,
09/21/2026,09:24:28:427,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:24:28:446,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:24:28:493,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,09:24:28:547,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,09:24:28:640,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:24:28:653,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:24:28:720,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:24:28:755,0.000000,0.000000,3,-104.23,-104.23,0,0,
09/21/2026,09:24:28:843,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,09:24:28:871,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:24:28:913,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:24:28:967,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/21/2026,09:24:29:055,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,09:24:29:092,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:24:29:134,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:24:29:179,0.000000,0.000000,3,-97.49,-97.49,0,0,
09/21/2026,09:24:29:692,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,09:24:29:696,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:24:29:710,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:24:29:723,0.000000,0.000000,3,-88.11,-88.11,0,0,
09/21/2026,09:24:29:745,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:24:29:756,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:24:29:771,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,09:24:29:783,0.000000,0.000000,3,-99.6,-99.6,0,0,
09/21/2026,09:24:29:805,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,09:24:29:809,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:24:29:825,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:24:29:844,0.000000,0.000000,3,-91.83,-91.83,0,0,
09/21/2026,09:24:29:895,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:24:29:915,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:24:29:965,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:24:30:030,0.000000,0.000000,3,-103.15,-103.15,0,0,
09/21/2026,09:24:30:101,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,09:24:30:122,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:24:30:173,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,09:24:30:231,0.000000,0.000000,3,-113.7,-113.7,0,0,
09/21/2026,09:24:30:332,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:24:30:334,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:24:30:384,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:24:30:437,0.000000,0.000000,3,-106.85,-106.85,0,0,
09/21/2026,09:24:30:522,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:24:30:542,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:24:30:592,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:24:30:654,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,09:24:30:764,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,09:24:30:771,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:24:30:819,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,09:24:30:868,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,09:24:30:958,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,09:24:30:962,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:24:31:016,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:24:31:082,0.000000,0.000000,3,-104.8,-104.8,0,0,
09/21/2026,09:24:31:150,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:24:31:171,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:24:31:227,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,09:24:31:276,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,09:24:31:359,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:24:31:375,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:24:31:444,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:24:31:495,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,09:24:31:576,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:24:31:605,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:24:31:644,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,09:24:31:694,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/21/2026,09:24:31:778,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:24:31:803,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:24:31:850,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:24:31:903,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/21/2026,09:24:31:991,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,09:24:32:005,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:24:32:075,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,09:24:32:111,0.000000,0.000000,3,-93.37,-93.37,0,0,
09/21/2026,09:24:32:197,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,09:24:32:223,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:24:32:268,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,09:24:32:326,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,09:24:32:410,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/21/2026,09:24:32:425,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:24:32:490,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,09:24:32:535,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,09:24:32:626,0.000000,0.000000,4,-119.78,-119.78,0,0,
09/21/2026,09:24:32:658,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:24:32:703,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:24:32:753,0.000000,0.000000,3,-103.29,-103.29,0,0,
09/21/2026,09:24:32:826,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:24:32:849,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:24:32:897,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:24:32:949,0.000000,0.000000,3,-103.54,-103.54,0,0,
09/21/2026,09:24:33:048,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,09:24:33:054,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:24:33:105,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:24:33:166,0.000000,0.000000,3,-92.46,-92.46,0,0,
09/21/2026,09:24:33:248,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,09:24:33:264,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:24:33:317,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:24:33:375,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/21/2026,09:24:33:458,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/21/2026,09:24:33:478,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:24:33:529,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:24:33:581,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,09:24:33:664,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,09:24:33:683,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:24:33:734,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,09:24:33:798,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/21/2026,09:24:33:878,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/21/2026,09:24:33:902,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:24:33:955,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:24:33:997,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,09:24:34:099,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:24:34:102,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,09:24:34:169,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:24:34:217,0.000000,0.000000,3,-96.97,-96.97,0,0,
09/21/2026,09:24:34:301,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:24:34:317,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:24:34:365,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,09:24:34:430,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,09:24:34:515,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/21/2026,09:24:34:524,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:24:34:602,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:24:34:653,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/21/2026,09:24:35:114,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,09:24:35:123,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:24:35:133,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:24:35:147,0.000000,0.000000,3,-86.04,-86.04,0,0,
09/21/2026,09:24:35:185,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/21/2026,09:24:35:188,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:24:35:204,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,09:24:35:215,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/21/2026,09:24:35:236,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,09:24:35:241,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:24:35:251,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,09:24:35:279,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,09:24:35:344,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,09:24:35:366,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:24:35:412,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:24:35:470,0.000000,0.000000,3,-97.46,-97.46,0,0,
09/21/2026,09:24:35:557,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:24:35:581,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:24:35:628,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:24:35:683,0.000000,0.000000,3,-85.79,-85.79,0,0,
09/21/2026,09:24:35:764,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,09:24:35:786,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,09:24:35:831,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:24:35:884,0.000000,0.000000,3,-85.29,-85.29,0,0,
09/21/2026,09:24:35:984,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,09:24:35:987,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:24:36:042,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:24:36:097,0.000000,0.000000,3,-82.01,-82.01,0,0,
09/21/2026,09:24:36:187,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/21/2026,09:24:36:205,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,09:24:36:259,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:24:36:333,0.000000,0.000000,3,-86.99,-86.99,0,0,
09/21/2026,09:24:36:425,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,09:24:36:426,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:24:36:473,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:24:36:520,0.000000,0.000000,3,-80.94,-80.94,0,0,
09/21/2026,09:24:36:620,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:24:36:623,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:24:36:675,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:24:36:732,0.000000,0.000000,3,-77.46,-77.46,0,0,
09/21/2026,09:24:36:818,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:24:36:839,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:24:36:880,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:24:36:937,0.000000,0.000000,3,-78.85,-78.85,0,0,
09/21/2026,09:24:37:025,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/21/2026,09:24:37:039,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:24:37:092,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,09:24:37:154,0.000000,0.000000,3,-83.09,-83.09,0,0,
09/21/2026,09:24:37:232,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,09:24:37:250,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:24:37:300,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:24:37:369,0.000000,0.000000,3,-84.09,-84.09,0,0,
09/21/2026,09:24:37:438,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,09:24:37:456,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,09:24:37:512,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:24:37:562,0.000000,0.000000,3,-89.36,-89.36,0,0,
