Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:19:50:760,38.951463,-76.976027,2,-118.72,-118.72,0,0,
06/10/2026,11:19:50:790,38.951463,-76.976027,1,-100.83,-100.83,0,0,
06/10/2026,11:19:50:822,38.951463,-76.976027,3,-122.58,-122.58,0,0,
06/10/2026,11:19:50:961,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,11:19:51:003,38.951463,-76.976027,1,-109.48,-109.48,0,0,
06/10/2026,11:19:51:033,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,11:19:51:175,38.951463,-76.976027,2,-115.54,-115.54,0,0,
06/10/2026,11:19:51:214,38.951463,-76.976027,1,-108.89,-108.89,0,0,
06/10/2026,11:19:51:242,38.951463,-76.976027,3,-126.86,-126.86,0,0,
06/10/2026,11:19:51:381,38.951463,-76.976027,2,-118.95,-118.95,0,0,
06/10/2026,11:19:51:430,38.951463,-76.976027,1,-100.78,-100.78,0,0,
06/10/2026,11:19:51:456,38.951463,-76.976027,3,-122.88,-122.88,0,0,
06/10/2026,11:19:51:591,38.951463,-76.976027,2,-116.14,-116.14,0,0,
06/10/2026,11:19:51:625,38.951463,-76.976027,1,-100.69,-100.69,0,0,
06/10/2026,11:19:51:663,38.951463,-76.976027,3,-124.33,-124.33,0,0,
06/10/2026,11:19:51:808,38.951463,-76.976027,2,-115.95,-115.95,0,0,
06/10/2026,11:19:51:838,38.951463,-76.976027,1,-105.42,-105.42,0,0,
06/10/2026,11:19:51:894,38.951463,-76.976027,3,-121.87,-121.87,0,0,
06/10/2026,11:19:52:062,38.951463,-76.976027,2,-116.57,-116.57,0,0,
06/10/2026,11:19:52:113,38.951463,-76.976027,1,-105.38,-105.38,0,0,
06/10/2026,11:19:52:151,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,11:19:52:316,38.951463,-76.976027,2,-115.91,-115.91,0,0,
06/10/2026,11:19:52:408,38.951463,-76.976027,1,-120.23,-120.23,0,0,
06/10/2026,11:19:52:412,38.951463,-76.976027,3,-122.8,-122.8,0,0,
06/10/2026,11:19:52:476,38.951463,-76.976027,2,-117.37,-117.37,0,0,
06/10/2026,11:19:52:483,38.951463,-76.976027,1,-106.35,-106.35,0,0,
06/10/2026,11:19:52:509,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,11:19:52:651,38.951463,-76.976027,2,-115.21,-115.21,0,0,
06/10/2026,11:19:52:690,38.951463,-76.976027,1,-109.62,-109.62,0,0,
06/10/2026,11:19:52:740,38.951463,-76.976027,3,-124.86,-124.86,0,0,
06/10/2026,11:19:52:852,38.951463,-76.976027,2,-117.64,-117.64,0,0,
06/10/2026,11:19:52:892,38.951463,-76.976027,1,-105.6,-105.6,0,0,
06/10/2026,11:19:52:919,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:19:53:076,38.951463,-76.976027,2,-115.85,-115.85,0,0,
06/10/2026,11:19:53:100,38.951463,-76.976027,1,-104.14,-104.14,0,0,
06/10/2026,11:19:53:143,38.951463,-76.976027,3,-123.03,-123.03,0,0,
06/10/2026,11:19:53:268,38.951463,-76.976027,2,-115.93,-115.93,0,0,
06/10/2026,11:19:53:304,38.951463,-76.976027,1,-116.21,-116.21,0,0,
06/10/2026,11:19:53:344,38.951463,-76.976027,3,-124.3,-124.3,0,0,
06/10/2026,11:19:53:493,38.951463,-76.976027,2,-116.52,-116.52,0,0,
06/10/2026,11:19:53:514,38.951463,-76.976027,1,-106.76,-106.76,0,0,
06/10/2026,11:19:53:548,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,11:19:53:731,38.951463,-76.976027,2,-116.33,-116.33,0,0,
06/10/2026,11:19:53:740,38.951463,-76.976027,1,-101.57,-101.57,0,0,
06/10/2026,11:19:53:788,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,11:19:53:901,38.951463,-76.976027,2,-117.44,-117.44,0,0,
06/10/2026,11:19:53:940,38.951463,-76.976027,1,-103.64,-103.64,0,0,
06/10/2026,11:19:53:995,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:19:54:119,38.951463,-76.976027,2,-118.03,-118.03,0,0,
06/10/2026,11:19:54:149,38.951463,-76.976027,1,-98.68,-98.68,0,0,
06/10/2026,11:19:54:183,38.951463,-76.976027,3,-119.71,-119.71,0,0,
06/10/2026,11:19:54:324,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,11:19:54:359,38.951463,-76.976027,1,-98.53,-98.53,0,0,
06/10/2026,11:19:54:392,38.951463,-76.976027,3,-121.6,-121.6,0,0,
06/10/2026,11:19:54:528,38.951463,-76.976027,2,-118.92,-118.92,0,0,
06/10/2026,11:19:54:562,38.951463,-76.976027,1,-90.89,-90.89,0,0,
06/10/2026,11:19:54:604,38.951463,-76.976027,3,-122.31,-122.31,0,0,
06/10/2026,11:19:54:745,38.951463,-76.976027,2,-118,-118,0,0,
06/10/2026,11:19:54:776,38.951463,-76.976027,1,-88.18,-88.18,0,0,
06/10/2026,11:19:54:808,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,11:19:54:962,38.951463,-76.976027,2,-118.11,-118.11,0,0,
06/10/2026,11:19:54:986,38.951463,-76.976027,1,-82.39,-82.39,0,0,
06/10/2026,11:19:55:024,38.951463,-76.976027,3,-120.91,-120.91,0,0,
06/10/2026,11:19:55:156,38.951463,-76.976027,2,-119.14,-119.14,0,0,
06/10/2026,11:19:55:207,38.951463,-76.976027,1,-85.5,-85.5,0,0,
06/10/2026,11:19:55:251,38.951463,-76.976027,3,-123.95,-123.95,0,0,
06/10/2026,11:19:55:366,38.951463,-76.976027,2,-118.86,-118.86,0,0,
06/10/2026,11:19:55:445,38.951463,-76.976027,1,-85.62,-85.62,0,0,
06/10/2026,11:19:55:451,38.951463,-76.976027,3,-124.32,-124.32,0,0,
06/10/2026,11:19:55:603,38.951463,-76.976027,2,-120.73,-120.73,0,0,
06/10/2026,11:19:55:609,38.951463,-76.976027,1,-83.75,-83.75,0,0,
06/10/2026,11:19:55:650,38.951463,-76.976027,3,-120.32,-120.32,0,0,
06/10/2026,11:19:55:798,38.951463,-76.976027,2,-121.42,-121.42,0,0,
06/10/2026,11:19:55:820,38.951463,-76.976027,1,-88.47,-88.47,0,0,
06/10/2026,11:19:55:855,38.951463,-76.976027,3,-121.12,-121.12,0,0,
06/10/2026,11:19:55:996,38.951463,-76.976027,2,-119.19,-119.19,0,0,
06/10/2026,11:19:56:033,38.951463,-76.976027,1,-82.94,-82.94,0,0,
06/10/2026,11:19:56:076,38.951463,-76.976027,3,-120.89,-120.89,0,0,
06/10/2026,11:19:56:211,38.951463,-76.976027,2,-119.46,-119.46,0,0,
06/10/2026,11:19:56:243,38.951463,-76.976027,1,-86.01,-86.01,0,0,
06/10/2026,11:19:56:277,38.951463,-76.976027,3,-120.82,-120.82,0,0,
06/10/2026,11:19:56:420,38.951463,-76.976027,2,-120.01,-120.01,0,0,
06/10/2026,11:19:56:463,38.951463,-76.976027,1,-78.54,-78.54,0,0,
06/10/2026,11:19:56:486,38.951463,-76.976027,3,-122.03,-122.03,0,0,
06/10/2026,11:19:56:629,38.951463,-76.976027,2,-122.16,-122.16,0,0,
06/10/2026,11:19:56:659,38.951463,-76.976027,1,-85.75,-85.75,0,0,
06/10/2026,11:19:56:696,38.951463,-76.976027,3,-121.28,-121.28,0,0,
06/10/2026,11:19:57:207,38.951463,-76.976027,2,-120.64,-120.64,0,0,
06/10/2026,11:19:57:215,38.951463,-76.976027,1,-83.58,-83.58,0,0,
06/10/2026,11:19:57:225,38.951463,-76.976027,3,-120.72,-120.72,0,0,
06/10/2026,11:19:57:287,38.951463,-76.976027,2,-120.5,-120.5,0,0,
06/10/2026,11:19:57:294,38.951463,-76.976027,1,-84.7,-84.7,0,0,
06/10/2026,11:19:57:319,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,11:19:57:494,38.951463,-76.976027,2,-119.23,-119.23,0,0,
06/10/2026,11:19:57:498,38.951463,-76.976027,1,-82.38,-82.38,0,0,
06/10/2026,11:19:57:547,38.951463,-76.976027,3,-121.71,-121.71,0,0,
06/10/2026,11:19:57:695,38.951463,-76.976027,2,-118.91,-118.91,0,0,
06/10/2026,11:19:57:710,38.951463,-76.976027,1,-91.39,-91.39,0,0,
06/10/2026,11:19:57:740,38.951463,-76.976027,3,-120.39,-120.39,0,0,
06/10/2026,11:19:57:815,38.951463,-76.976027,2,-118.42,-118.42,0,0,
06/10/2026,11:19:57:850,38.951463,-76.976027,1,-81.84,-81.84,0,0,
06/10/2026,11:19:57:861,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:19:57:928,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:19:57:940,38.951463,-76.976027,1,-92.03,-92.03,0,0,
06/10/2026,11:19:57:984,38.951463,-76.976027,3,-121.54,-121.54,0,0,
06/10/2026,11:19:58:126,38.951463,-76.976027,2,-118.01,-118.01,0,0,
06/10/2026,11:19:58:133,38.951463,-76.976027,1,-92.98,-92.98,0,0,
06/10/2026,11:19:58:174,38.951463,-76.976027,3,-121.77,-121.77,0,0,
06/10/2026,11:19:58:310,38.951463,-76.976027,2,-118.22,-118.22,0,0,
06/10/2026,11:19:58:336,38.951463,-76.976027,1,-87.29,-87.29,0,0,
06/10/2026,11:19:58:373,38.951463,-76.976027,3,-124.97,-124.97,0,0,
06/10/2026,11:19:58:512,38.951463,-76.976027,2,-117.42,-117.42,0,0,
06/10/2026,11:19:58:547,38.951463,-76.976027,1,-97.69,-97.69,0,0,
06/10/2026,11:19:58:583,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,11:19:58:747,38.951463,-76.976027,2,-116.99,-116.99,0,0,
06/10/2026,11:19:58:756,38.951463,-76.976027,1,-88.36,-88.36,0,0,
06/10/2026,11:19:58:796,38.951463,-76.976027,3,-123.43,-123.43,0,0,
06/10/2026,11:19:58:940,38.951463,-76.976027,2,-117.51,-117.51,0,0,
06/10/2026,11:19:58:974,38.951463,-76.976027,1,-86.52,-86.52,0,0,
06/10/2026,11:19:59:043,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,11:19:59:142,38.951463,-76.976027,2,-118.31,-118.31,0,0,
06/10/2026,11:19:59:201,38.951463,-76.976027,1,-86.09,-86.09,0,0,
06/10/2026,11:19:59:215,38.951463,-76.976027,3,-120.78,-120.78,0,0,
06/10/2026,11:19:59:368,38.951463,-76.976027,2,-118.41,-118.41,0,0,
06/10/2026,11:19:59:412,38.951463,-76.976027,1,-85.7,-85.7,0,0,
06/10/2026,11:19:59:455,38.951463,-76.976027,3,-120.6,-120.6,0,0,
06/10/2026,11:19:59:598,38.951463,-76.976027,2,-121.96,-121.96,0,0,
06/10/2026,11:19:59:607,38.951463,-76.976027,1,-89.8,-89.8,0,0,
06/10/2026,11:19:59:654,38.951463,-76.976027,3,-110.7,-110.7,0,0,
06/10/2026,11:19:59:791,38.951463,-76.976027,2,-115.52,-115.52,0,0,
06/10/2026,11:19:59:823,38.951463,-76.976027,1,-94.41,-94.41,0,0,
06/10/2026,11:19:59:840,38.951463,-76.976027,3,-116.59,-116.59,0,0,
06/10/2026,11:19:59:983,38.951463,-76.976027,2,-118.95,-118.95,0,0,
06/10/2026,11:20:00:065,38.951463,-76.976027,1,-94.76,-94.76,0,0,
06/10/2026,11:20:00:082,38.951463,-76.976027,3,-121.21,-121.21,0,0,
06/10/2026,11:20:00:196,38.951463,-76.976027,2,-119.01,-119.01,0,0,
06/10/2026,11:20:00:240,38.951463,-76.976027,1,-103.08,-103.08,0,0,
06/10/2026,11:20:00:261,38.951463,-76.976027,3,-118.35,-118.35,0,0,
06/10/2026,11:20:00:402,38.951463,-76.976027,2,-117.62,-117.62,0,0,
06/10/2026,11:20:00:434,38.951463,-76.976027,1,-108.43,-108.43,0,0,
06/10/2026,11:20:00:480,38.951463,-76.976027,3,-119.03,-119.03,0,0,
06/10/2026,11:20:00:614,38.951463,-76.976027,2,-116.46,-116.46,0,0,
06/10/2026,11:20:00:651,38.951463,-76.976027,1,-101.55,-101.55,0,0,
06/10/2026,11:20:00:683,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,11:20:00:824,38.951463,-76.976027,2,-118.08,-118.08,0,0,
06/10/2026,11:20:00:856,38.951463,-76.976027,1,-114.01,-114.01,0,0,
06/10/2026,11:20:00:898,38.951463,-76.976027,3,-124.05,-124.05,0,0,
06/10/2026,11:20:01:032,38.951463,-76.976027,2,-118.31,-118.31,0,0,
06/10/2026,11:20:01:073,38.951463,-76.976027,1,-107.11,-107.11,0,0,
06/10/2026,11:20:01:109,38.951463,-76.976027,3,-122.18,-122.18,0,0,
06/10/2026,11:20:01:257,38.951463,-76.976027,2,-116.51,-116.51,0,0,
06/10/2026,11:20:01:391,38.951463,-76.976027,1,-110.94,-110.94,0,0,
06/10/2026,11:20:01:400,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,11:20:01:451,38.951463,-76.976027,2,-118.38,-118.38,0,0,
06/10/2026,11:20:01:490,38.951463,-76.976027,1,-116.07,-116.07,0,0,
06/10/2026,11:20:01:549,38.951463,-76.976027,3,-122.28,-122.28,0,0,
06/10/2026,11:20:01:693,38.951463,-76.976027,2,-119.13,-119.13,0,0,
06/10/2026,11:20:01:717,38.951463,-76.976027,1,-112.08,-112.08,0,0,
06/10/2026,11:20:01:742,38.951463,-76.976027,3,-121.41,-121.41,0,0,
06/10/2026,11:20:01:877,38.951463,-76.976027,2,-121.23,-121.23,0,0,
06/10/2026,11:20:01:906,38.951463,-76.976027,1,-119.58,-119.58,0,0,
06/10/2026,11:20:01:939,38.951463,-76.976027,3,-120.13,-120.13,0,0,
06/10/2026,11:20:02:082,38.951463,-76.976027,2,-123.24,-123.24,0,0,
06/10/2026,11:20:02:122,38.951463,-76.976027,1,-111.26,-111.26,0,0,
06/10/2026,11:20:02:161,38.951463,-76.976027,3,-123.92,-123.92,0,0,
06/10/2026,11:20:02:673,38.951463,-76.976027,2,-120.8,-120.8,0,0,
06/10/2026,11:20:02:691,38.951463,-76.976027,1,-118.59,-118.59,0,0,
06/10/2026,11:20:02:697,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,11:20:02:755,38.951463,-76.976027,2,-117.93,-117.93,0,0,
06/10/2026,11:20:02:770,38.951463,-76.976027,1,-106.42,-106.42,0,0,
06/10/2026,11:20:02:782,38.951463,-76.976027,3,-123.13,-123.13,0,0,
06/10/2026,11:20:02:848,38.951463,-76.976027,2,-118.31,-118.31,0,0,
06/10/2026,11:20:02:874,38.951463,-76.976027,1,-109.95,-109.95,0,0,
06/10/2026,11:20:02:880,38.951463,-76.976027,3,-124.21,-124.21,0,0,
06/10/2026,11:20:02:922,38.951463,-76.976027,2,-117.13,-117.13,0,0,
06/10/2026,11:20:02:960,38.951463,-76.976027,1,-107.72,-107.72,0,0,
06/10/2026,11:20:02:994,38.951463,-76.976027,3,-124.26,-124.26,0,0,
06/10/2026,11:20:03:174,38.951463,-76.976027,2,-116.87,-116.87,0,0,
06/10/2026,11:20:03:281,38.951463,-76.976027,1,-113.41,-113.41,0,0,
06/10/2026,11:20:03:315,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,11:20:03:398,38.951463,-76.976027,2,-117.96,-117.96,0,0,
06/10/2026,11:20:03:406,38.951463,-76.976027,1,-110.57,-110.57,0,0,
06/10/2026,11:20:03:414,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,11:20:03:555,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:20:03:585,38.951463,-76.976027,1,-115.88,-115.88,0,0,
06/10/2026,11:20:03:617,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:20:03:755,38.951463,-76.976027,2,-120.49,-120.49,0,0,
06/10/2026,11:20:03:808,38.951463,-76.976027,1,-110.04,-110.04,0,0,
06/10/2026,11:20:03:838,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,11:20:03:973,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:20:04:007,38.951463,-76.976027,1,-110.91,-110.91,0,0,
06/10/2026,11:20:04:038,38.951463,-76.976027,3,-120.78,-120.78,0,0,
06/10/2026,11:20:04:175,38.951463,-76.976027,2,-119.46,-119.46,0,0,
06/10/2026,11:20:04:208,38.951463,-76.976027,1,-119.4,-119.4,0,0,
06/10/2026,11:20:04:247,38.951463,-76.976027,3,-121.9,-121.9,0,0,
06/10/2026,11:20:04:388,38.951463,-76.976027,2,-116.04,-116.04,0,0,
06/10/2026,11:20:04:431,38.951463,-76.976027,1,-116.76,-116.76,0,0,
06/10/2026,11:20:04:462,38.951463,-76.976027,3,-125.43,-125.43,0,0,
06/10/2026,11:20:04:604,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:20:04:636,38.951463,-76.976027,1,-107.02,-107.02,0,0,
06/10/2026,11:20:04:671,38.951463,-76.976027,3,-124.5,-124.5,0,0,
06/10/2026,11:20:04:894,38.951463,-76.976027,2,-118.7,-118.7,0,0,
06/10/2026,11:20:04:957,38.951463,-76.976027,1,-107.87,-107.87,0,0,
06/10/2026,11:20:04:963,38.951463,-76.976027,3,-122.8,-122.8,0,0,
06/10/2026,11:20:05:159,38.951463,-76.976027,2,-116.66,-116.66,0,0,
06/10/2026,11:20:05:170,38.951463,-76.976027,1,-112.1,-112.1,0,0,
06/10/2026,11:20:05:177,38.951463,-76.976027,3,-121.3,-121.3,0,0,
06/10/2026,11:20:05:254,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,11:20:05:265,38.951463,-76.976027,1,-110.24,-110.24,0,0,
06/10/2026,11:20:05:294,38.951463,-76.976027,3,-125.63,-125.63,0,0,
06/10/2026,11:20:05:452,38.951463,-76.976027,2,-120.11,-120.11,0,0,
06/10/2026,11:20:05:478,38.951463,-76.976027,1,-108.88,-108.88,0,0,
06/10/2026,11:20:05:548,38.951463,-76.976027,3,-120.94,-120.94,0,0,
06/10/2026,11:20:05:651,38.951463,-76.976027,2,-118.89,-118.89,0,0,
06/10/2026,11:20:05:680,38.951463,-76.976027,1,-115.63,-115.63,0,0,
06/10/2026,11:20:05:714,38.951463,-76.976027,3,-122.93,-122.93,0,0,
06/10/2026,11:20:05:859,38.951463,-76.976027,2,-117.5,-117.5,0,0,
06/10/2026,11:20:05:894,38.951463,-76.976027,1,-111.22,-111.22,0,0,
06/10/2026,11:20:05:922,38.951463,-76.976027,3,-123.11,-123.11,0,0,
06/10/2026,11:20:06:064,38.951463,-76.976027,2,-117.34,-117.34,0,0,
06/10/2026,11:20:06:123,38.951463,-76.976027,1,-109.16,-109.16,0,0,
06/10/2026,11:20:06:140,38.951463,-76.976027,3,-125.23,-125.23,0,0,
06/10/2026,11:20:06:277,38.951463,-76.976027,2,-117.32,-117.32,0,0,
06/10/2026,11:20:06:310,38.951463,-76.976027,1,-105.04,-105.04,0,0,
06/10/2026,11:20:06:351,38.951463,-76.976027,3,-125.14,-125.14,0,0,
06/10/2026,11:20:06:505,38.951463,-76.976027,2,-118.75,-118.75,0,0,
06/10/2026,11:20:06:523,38.951463,-76.976027,1,-107.73,-107.73,0,0,
06/10/2026,11:20:06:570,38.951463,-76.976027,3,-123.06,-123.06,0,0,
06/10/2026,11:20:06:698,38.951463,-76.976027,2,-118.87,-118.87,0,0,
06/10/2026,11:20:06:726,38.951463,-76.976027,1,-109.43,-109.43,0,0,
06/10/2026,11:20:06:801,38.951463,-76.976027,3,-121.62,-121.62,0,0,
06/10/2026,11:20:06:933,38.951463,-76.976027,2,-121.63,-121.63,0,0,
06/10/2026,11:20:06:939,38.951463,-76.976027,1,-108.55,-108.55,0,0,
06/10/2026,11:20:06:973,38.951463,-76.976027,3,-122.31,-122.31,0,0,
06/10/2026,11:20:07:150,38.951463,-76.976027,2,-122.55,-122.55,0,0,
06/10/2026,11:20:07:164,38.951463,-76.976027,1,-117.44,-117.44,0,0,
06/10/2026,11:20:07:190,38.951463,-76.976027,3,-121.56,-121.56,0,0,
06/10/2026,11:20:07:322,38.951463,-76.976027,2,-118.61,-118.61,0,0,
06/10/2026,11:20:07:377,38.951463,-76.976027,1,-105.28,-105.28,0,0,
06/10/2026,11:20:07:394,38.951463,-76.976027,3,-121.65,-121.65,0,0,
06/10/2026,11:20:07:546,38.951463,-76.976027,2,-116.4,-116.4,0,0,
06/10/2026,11:20:07:575,38.951463,-76.976027,1,-103.78,-103.78,0,0,
06/10/2026,11:20:07:603,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:20:08:184,38.951463,-76.976027,2,-117.14,-117.14,0,0,
06/10/2026,11:20:08:208,38.951463,-76.976027,1,-109.75,-109.75,0,0,
06/10/2026,11:20:08:231,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:20:08:337,38.951463,-76.976027,2,-115.65,-115.65,0,0,
06/10/2026,11:20:08:349,38.951463,-76.976027,1,-106.48,-106.48,0,0,
06/10/2026,11:20:08:382,38.951463,-76.976027,3,-124.75,-124.75,0,0,
06/10/2026,11:20:08:489,38.951463,-76.976027,2,-118.54,-118.54,0,0,
06/10/2026,11:20:08:504,38.951463,-76.976027,1,-118.55,-118.55,0,0,
06/10/2026,11:20:08:636,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:20:08:798,38.951463,-76.976027,2,-121.27,-121.27,0,0,
06/10/2026,11:20:08:810,38.951463,-76.976027,1,-111.11,-111.11,0,0,
06/10/2026,11:20:08:847,38.951463,-76.976027,3,-121.31,-121.31,0,0,
06/10/2026,11:20:09:000,38.951463,-76.976027,2,-121.51,-121.51,0,0,
06/10/2026,11:20:09:020,38.951463,-76.976027,1,-104.76,-104.76,0,0,
06/10/2026,11:20:09:029,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,11:20:09:143,38.951463,-76.976027,2,-119.08,-119.08,0,0,
06/10/2026,11:20:09:164,38.951463,-76.976027,1,-110.44,-110.44,0,0,
06/10/2026,11:20:09:210,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:20:09:333,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,11:20:09:384,38.951463,-76.976027,1,-118.2,-118.2,0,0,
06/10/2026,11:20:09:391,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,11:20:09:472,38.951463,-76.976027,2,-117.69,-117.69,0,0,
06/10/2026,11:20:09:499,38.951463,-76.976027,1,-110.02,-110.02,0,0,
06/10/2026,11:20:09:506,38.951463,-76.976027,3,-125.09,-125.09,0,0,
06/10/2026,11:20:09:564,38.951463,-76.976027,2,-120.67,-120.67,0,0,
06/10/2026,11:20:09:599,38.951463,-76.976027,1,-111.72,-111.72,0,0,
06/10/2026,11:20:09:628,38.951463,-76.976027,3,-122.66,-122.66,0,0,
06/10/2026,11:20:09:684,38.951463,-76.976027,2,-118.77,-118.77,0,0,
06/10/2026,11:20:09:756,38.951463,-76.976027,1,-110.77,-110.77,0,0,
06/10/2026,11:20:09:778,38.951463,-76.976027,3,-124.77,-124.77,0,0,
06/10/2026,11:20:09:872,38.951463,-76.976027,2,-117.36,-117.36,0,0,
06/10/2026,11:20:09:902,38.951463,-76.976027,1,-107.96,-107.96,0,0,
06/10/2026,11:20:09:943,38.951463,-76.976027,3,-126.78,-126.78,0,0,
06/10/2026,11:20:10:093,38.951463,-76.976027,2,-121.87,-121.87,0,0,
06/10/2026,11:20:10:128,38.951463,-76.976027,1,-114.02,-114.02,0,0,
06/10/2026,11:20:10:160,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,11:20:10:304,38.951463,-76.976027,2,-122.82,-122.82,0,0,
06/10/2026,11:20:10:337,38.951463,-76.976027,1,-108.25,-108.25,0,0,
06/10/2026,11:20:10:367,38.951463,-76.976027,3,-121.72,-121.72,0,0,
06/10/2026,11:20:10:547,38.951463,-76.976027,2,-119.12,-119.12,0,0,
06/10/2026,11:20:10:594,38.951463,-76.976027,1,-103.89,-103.89,0,0,
06/10/2026,11:20:10:639,38.951463,-76.976027,3,-124.86,-124.86,0,0,
06/10/2026,11:20:10:797,38.951463,-76.976027,2,-116.96,-116.96,0,0,
06/10/2026,11:20:10:809,38.951463,-76.976027,1,-112.13,-112.13,0,0,
06/10/2026,11:20:10:816,38.951463,-76.976027,3,-125.61,-125.61,0,0,
06/10/2026,11:20:10:934,38.951463,-76.976027,2,-118.01,-118.01,0,0,
06/10/2026,11:20:10:970,38.951463,-76.976027,1,-107.12,-107.12,0,0,
06/10/2026,11:20:11:005,38.951463,-76.976027,3,-126.62,-126.62,0,0,
06/10/2026,11:20:11:166,38.951463,-76.976027,2,-117.65,-117.65,0,0,
