Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:06:051,0.000000,0.000000,1,-105.65,-105.65,0,0,
05/14/2026,09:57:06:303,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,09:57:06:509,0.000000,0.000000,1,-111.68,-111.68,0,0,
05/14/2026,09:57:06:754,0.000000,0.000000,1,-109.8,-109.8,0,0,
05/14/2026,09:57:06:996,0.000000,0.000000,1,-111.97,-111.97,0,0,
05/14/2026,09:57:07:239,0.000000,0.000000,1,-109.7,-109.7,0,0,
05/14/2026,09:57:07:480,0.000000,0.000000,1,-109.2,-109.2,0,0,
05/14/2026,09:57:07:723,0.000000,0.000000,1,-103.49,-103.49,0,0,
05/14/2026,09:57:07:994,0.000000,0.000000,1,-112.53,-112.53,0,0,
05/14/2026,09:57:08:231,0.000000,0.000000,1,-103.38,-103.38,0,0,
05/14/2026,09:57:08:449,0.000000,0.000000,1,-100.96,-100.96,0,0,
05/14/2026,09:57:08:890,0.000000,0.000000,1,-104.25,-104.25,0,0,
05/14/2026,09:57:08:949,0.000000,0.000000,1,-104.18,-104.18,0,0,
05/14/2026,09:57:09:177,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,09:57:09:420,0.000000,0.000000,1,-109.9,-109.9,0,0,
05/14/2026,09:57:09:662,0.000000,0.000000,1,-108.85,-108.85,0,0,
05/14/2026,09:57:09:903,0.000000,0.000000,1,-111.37,-111.37,0,0,
05/14/2026,09:57:10:145,0.000000,0.000000,1,-105.64,-105.64,0,0,
05/14/2026,09:57:10:400,0.000000,0.000000,1,-109.25,-109.25,0,0,
05/14/2026,09:57:10:671,0.000000,0.000000,1,-105.54,-105.54,0,0,
05/14/2026,09:57:10:924,0.000000,0.000000,1,-108.21,-108.21,0,0,
05/14/2026,09:57:11:180,0.000000,0.000000,1,-110.53,-110.53,0,0,
05/14/2026,09:57:11:434,0.000000,0.000000,1,-110.68,-110.68,0,0,
05/14/2026,09:57:11:672,0.000000,0.000000,1,-114.87,-114.87,0,0,
05/14/2026,09:57:11:948,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,09:57:12:156,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,09:57:12:398,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,09:57:12:661,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,09:57:12:884,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,09:57:13:129,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:57:13:369,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,09:57:13:628,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,09:57:13:866,0.000000,0.000000,1,-115.26,-115.26,0,0,
05/14/2026,09:57:14:207,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,09:57:14:340,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:57:14:582,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:57:14:836,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,09:57:15:067,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,09:57:15:311,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:57:15:584,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,09:57:15:791,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,09:57:16:035,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,09:57:16:277,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,09:57:16:521,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,09:57:16:764,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:57:17:004,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,09:57:17:248,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,09:57:17:500,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:57:17:750,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,09:57:17:975,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,09:57:18:218,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,09:57:18:461,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,09:57:18:704,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:57:18:946,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,09:57:19:438,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,09:57:19:495,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,09:57:19:672,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:57:19:919,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:57:20:157,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:57:20:398,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,09:57:20:641,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:57:20:884,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:57:21:167,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,09:57:21:417,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,09:57:21:622,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:57:21:854,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:57:22:096,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,09:57:22:342,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,09:57:22:587,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:57:22:825,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,09:57:23:098,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:57:23:306,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,09:57:23:550,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:57:23:792,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:57:24:039,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,09:57:24:277,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,09:57:24:745,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,09:57:24:843,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,09:57:25:024,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,09:57:25:247,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,09:57:25:493,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,09:57:25:733,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:57:25:977,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,09:57:26:217,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:57:26:459,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:57:26:703,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:57:26:946,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:57:27:188,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:57:27:429,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:57:27:672,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:57:27:915,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,09:57:28:155,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,09:57:28:419,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,09:57:28:645,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,09:57:28:883,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,09:57:29:128,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,09:57:29:369,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:57:29:611,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,09:57:30:022,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,09:57:30:097,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:57:30:337,0.000000,0.000000,1,-115.86,-115.86,0,0,
05/14/2026,09:57:30:592,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:57:30:821,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,09:57:31:066,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:57:31:311,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,09:57:31:549,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,09:57:31:793,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:57:32:047,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,09:57:32:278,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:57:32:523,0.000000,0.000000,1,-115.7,-115.7,0,0,
05/14/2026,09:57:32:763,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,09:57:33:004,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,09:57:33:250,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,09:57:33:489,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:57:33:731,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:57:34:012,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,09:57:34:225,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:57:34:458,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:57:34:708,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,09:57:34:947,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,09:57:35:338,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,09:57:35:429,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,09:57:35:674,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:57:35:920,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:57:36:183,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,09:57:36:398,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:57:36:643,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,09:57:36:884,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:57:37:128,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:57:37:371,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:57:37:616,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,09:57:37:853,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:57:38:141,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:57:38:339,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,09:57:38:580,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:57:38:822,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,09:57:39:064,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:57:39:307,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,09:57:39:553,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,09:57:39:841,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:57:40:035,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,09:57:40:280,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:57:40:620,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:57:40:762,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:57:41:005,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,09:57:41:248,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,09:57:41:511,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,09:57:41:735,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:57:41:975,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:57:42:217,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,09:57:42:460,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:57:42:706,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,09:57:42:943,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,09:57:43:191,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:57:43:461,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,09:57:43:671,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,09:57:43:920,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,09:57:44:156,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:57:44:402,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:57:44:661,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:57:44:883,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:57:45:142,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,09:57:45:400,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,09:57:45:850,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,09:57:45:909,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:57:46:096,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:57:46:340,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,09:57:46:585,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,09:57:46:823,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:57:47:068,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,09:57:47:343,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,09:57:47:551,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,09:57:47:793,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:57:48:035,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,09:57:48:278,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:57:48:520,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,09:57:48:763,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,09:57:49:036,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,09:57:49:247,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,09:57:49:488,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:57:49:732,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,09:57:49:975,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:57:50:218,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:57:50:461,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,09:57:50:704,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,09:57:51:125,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:57:51:201,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:57:51:431,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,09:57:51:672,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,09:57:51:914,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:57:52:157,0.000000,0.000000,1,-116.47,-116.47,0,0,
