Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:23:40:166,38.876231,-77.038034,1,-124.49,-124.49,0,0,
06/10/2026,11:23:40:369,38.876231,-77.038034,1,-124.15,-124.15,0,0,
06/10/2026,11:23:40:591,38.876231,-77.038034,1,-123.95,-123.95,0,0,
06/10/2026,11:23:40:809,38.876231,-77.038034,1,-124.92,-124.92,0,0,
06/10/2026,11:23:41:026,38.876231,-77.038034,1,-123.61,-123.61,0,0,
06/10/2026,11:23:42:358,38.876231,-77.038034,1,-125.56,-125.56,0,0,
06/10/2026,11:23:42:477,38.876231,-77.038034,1,-126.23,-126.23,0,0,
06/10/2026,11:23:42:572,38.876231,-77.038034,1,-124.55,-124.55,0,0,
06/10/2026,11:23:42:681,38.876231,-77.038034,1,-127.12,-127.12,0,0,
06/10/2026,11:23:42:775,38.876231,-77.038034,1,-125.64,-125.64,0,0,
06/10/2026,11:23:42:870,38.876231,-77.038034,1,-126.63,-126.63,0,0,
06/10/2026,11:23:43:098,38.876231,-77.038034,1,-124.72,-124.72,0,0,
06/10/2026,11:23:43:324,38.876231,-77.038034,1,-125.6,-125.6,0,0,
06/10/2026,11:23:43:408,38.876231,-77.038034,1,-122.02,-122.02,0,0,
06/10/2026,11:23:43:557,38.876231,-77.038034,1,-125.44,-125.44,0,0,
06/10/2026,11:23:43:677,38.876231,-77.038034,1,-125.6,-125.6,0,0,
06/10/2026,11:23:43:789,38.876231,-77.038034,1,-123.88,-123.88,0,0,
06/10/2026,11:23:43:923,38.876231,-77.038034,1,-126.18,-126.18,0,0,
06/10/2026,11:23:44:045,38.876231,-77.038034,1,-125.65,-125.65,0,0,
06/10/2026,11:23:44:164,38.876231,-77.038034,1,-126.63,-126.63,0,0,
06/10/2026,11:23:44:374,38.876231,-77.038034,1,-126.47,-126.47,0,0,
06/10/2026,11:23:44:584,38.876231,-77.038034,1,-125.71,-125.71,0,0,
06/10/2026,11:23:44:832,38.876231,-77.038034,1,-127.11,-127.11,0,0,
06/10/2026,11:23:45:033,38.876231,-77.038034,1,-126.35,-126.35,0,0,
06/10/2026,11:23:45:212,38.876231,-77.038034,1,-128.5,-128.5,0,0,
06/10/2026,11:23:45:435,38.876231,-77.038034,1,-125.95,-125.95,0,0,
06/10/2026,11:23:45:635,38.876231,-77.038034,1,-126.74,-126.74,0,0,
06/10/2026,11:23:45:845,38.876231,-77.038034,1,-127,-127,0,0,
06/10/2026,11:23:46:057,38.876231,-77.038034,1,-127.22,-127.22,0,0,
06/10/2026,11:23:46:267,38.876231,-77.038034,1,-125.95,-125.95,0,0,
06/10/2026,11:23:46:470,38.876231,-77.038034,1,-126.73,-126.73,0,0,
06/10/2026,11:23:46:757,38.876231,-77.038034,1,-125.6,-125.6,0,0,
06/10/2026,11:23:46:949,38.876231,-77.038034,1,-127.24,-127.24,0,0,
06/10/2026,11:23:47:102,38.876231,-77.038034,1,-126.83,-126.83,0,0,
06/10/2026,11:23:47:317,38.876231,-77.038034,1,-126.11,-126.11,0,0,
06/10/2026,11:23:47:825,38.876231,-77.038034,1,-126.62,-126.62,0,0,
06/10/2026,11:23:47:931,38.876231,-77.038034,1,-127.29,-127.29,0,0,
06/10/2026,11:23:48:000,38.876231,-77.038034,1,-126.56,-126.56,0,0,
06/10/2026,11:23:48:149,38.876231,-77.038034,1,-126.57,-126.57,0,0,
06/10/2026,11:23:48:358,38.876231,-77.038034,1,-126.66,-126.66,0,0,
06/10/2026,11:23:48:587,38.876231,-77.038034,1,-126.8,-126.8,0,0,
06/10/2026,11:23:48:776,38.876231,-77.038034,1,-126,-126,0,0,
06/10/2026,11:23:48:989,38.876231,-77.038034,1,-126.53,-126.53,0,0,
06/10/2026,11:23:49:237,38.876231,-77.038034,1,-125.73,-125.73,0,0,
06/10/2026,11:23:49:439,38.876231,-77.038034,1,-125.23,-125.23,0,0,
06/10/2026,11:23:49:617,38.876231,-77.038034,1,-126.05,-126.05,0,0,
06/10/2026,11:23:49:830,38.876231,-77.038034,1,-125.93,-125.93,0,0,
06/10/2026,11:23:50:038,38.876231,-77.038034,1,-125.76,-125.76,0,0,
06/10/2026,11:23:50:274,38.876231,-77.038034,1,-125.93,-125.93,0,0,
06/10/2026,11:23:50:529,38.876231,-77.038034,1,-125.49,-125.49,0,0,
06/10/2026,11:23:50:669,38.876231,-77.038034,1,-125.88,-125.88,0,0,
06/10/2026,11:23:50:875,38.876231,-77.038034,1,-125.98,-125.98,0,0,
06/10/2026,11:23:51:087,38.876231,-77.038034,1,-125.95,-125.95,0,0,
06/10/2026,11:23:51:294,38.876231,-77.038034,1,-127.76,-127.76,0,0,
06/10/2026,11:23:51:507,38.876231,-77.038034,1,-126.48,-126.48,0,0,
06/10/2026,11:23:51:724,38.876231,-77.038034,1,-126.87,-126.87,0,0,
06/10/2026,11:23:51:925,38.876231,-77.038034,1,-126.21,-126.21,0,0,
06/10/2026,11:23:52:133,38.876231,-77.038034,1,-128.08,-128.08,0,0,
06/10/2026,11:23:52:368,38.876231,-77.038034,1,-123.98,-123.98,0,0,
06/10/2026,11:23:52:563,38.876231,-77.038034,1,-125.86,-125.86,0,0,
06/10/2026,11:23:52:767,38.876231,-77.038034,1,-126.7,-126.7,0,0,
06/10/2026,11:23:53:287,38.876231,-77.038034,1,-126.05,-126.05,0,0,
06/10/2026,11:23:53:364,38.876231,-77.038034,1,-126.2,-126.2,0,0,
06/10/2026,11:23:53:429,38.876231,-77.038034,1,-126.05,-126.05,0,0,
06/10/2026,11:23:53:601,38.876231,-77.038034,1,-126.84,-126.84,0,0,
06/10/2026,11:23:53:818,38.876231,-77.038034,1,-127.32,-127.32,0,0,
06/10/2026,11:23:54:035,38.876231,-77.038034,1,-126.16,-126.16,0,0,
06/10/2026,11:23:54:232,38.876231,-77.038034,1,-127.66,-127.66,0,0,
06/10/2026,11:23:54:442,38.876231,-77.038034,1,-125.43,-125.43,0,0,
06/10/2026,11:23:54:650,38.876231,-77.038034,1,-126.1,-126.1,0,0,
06/10/2026,11:23:54:864,38.876231,-77.038034,1,-126.6,-126.6,0,0,
06/10/2026,11:23:55:069,38.876231,-77.038034,1,-126.86,-126.86,0,0,
06/10/2026,11:23:55:288,38.876231,-77.038034,1,-126.92,-126.92,0,0,
06/10/2026,11:23:55:490,38.876231,-77.038034,1,-125.85,-125.85,0,0,
06/10/2026,11:23:55:707,38.876231,-77.038034,1,-125.86,-125.86,0,0,
06/10/2026,11:23:55:912,38.876231,-77.038034,1,-124.19,-124.19,0,0,
06/10/2026,11:23:56:149,38.876231,-77.038034,1,-128.07,-128.07,0,0,
06/10/2026,11:23:56:334,38.876231,-77.038034,1,-127.03,-127.03,0,0,
06/10/2026,11:23:56:541,38.876231,-77.038034,1,-126.7,-126.7,0,0,
06/10/2026,11:23:56:751,38.876231,-77.038034,1,-125.45,-125.45,0,0,
06/10/2026,11:23:56:967,38.876231,-77.038034,1,-124.16,-124.16,0,0,
06/10/2026,11:23:57:168,38.876231,-77.038034,1,-126.52,-126.52,0,0,
06/10/2026,11:23:57:376,38.876231,-77.038034,1,-125.89,-125.89,0,0,
06/10/2026,11:23:57:615,38.876231,-77.038034,1,-124.05,-124.05,0,0,
06/10/2026,11:23:57:811,38.876231,-77.038034,1,-124.88,-124.88,0,0,
06/10/2026,11:23:58:009,38.876231,-77.038034,1,-126.46,-126.46,0,0,
06/10/2026,11:23:58:227,38.876231,-77.038034,1,-125.64,-125.64,0,0,
06/10/2026,11:23:58:728,38.876231,-77.038034,1,-127.16,-127.16,0,0,
06/10/2026,11:23:58:788,38.876231,-77.038034,1,-126.8,-126.8,0,0,
06/10/2026,11:23:58:885,38.876231,-77.038034,1,-122.34,-122.34,0,0,
06/10/2026,11:23:59:052,38.876231,-77.038034,1,-127.56,-127.56,0,0,
06/10/2026,11:23:59:268,38.876231,-77.038034,1,-127.87,-127.87,0,0,
06/10/2026,11:23:59:502,38.876231,-77.038034,1,-125.63,-125.63,0,0,
06/10/2026,11:23:59:690,38.876231,-77.038034,1,-127.13,-127.13,0,0,
06/10/2026,11:23:59:892,38.876231,-77.038034,1,-126.78,-126.78,0,0,
06/10/2026,11:24:00:110,38.876231,-77.038034,1,-125.58,-125.58,0,0,
06/10/2026,11:24:00:315,38.876231,-77.038034,1,-117.6,-117.6,0,0,
06/10/2026,11:24:00:531,38.876231,-77.038034,1,-125.09,-125.09,0,0,
06/10/2026,11:24:00:741,38.876231,-77.038034,1,-126.32,-126.32,0,0,
06/10/2026,11:24:00:944,38.876231,-77.038034,1,-126.87,-126.87,0,0,
06/10/2026,11:24:01:155,38.876231,-77.038034,1,-126.2,-126.2,0,0,
06/10/2026,11:24:01:367,38.876231,-77.038034,1,-124.83,-124.83,0,0,
06/10/2026,11:24:01:594,38.876231,-77.038034,1,-128.05,-128.05,0,0,
06/10/2026,11:24:01:793,38.876231,-77.038034,1,-126.09,-126.09,0,0,
06/10/2026,11:24:01:992,38.876231,-77.038034,1,-124.73,-124.73,0,0,
06/10/2026,11:24:02:199,38.876231,-77.038034,1,-125.38,-125.38,0,0,
06/10/2026,11:24:02:416,38.876231,-77.038034,1,-126.01,-126.01,0,0,
06/10/2026,11:24:02:619,38.876231,-77.038034,1,-125.59,-125.59,0,0,
06/10/2026,11:24:02:831,38.876231,-77.038034,1,-127.07,-127.07,0,0,
06/10/2026,11:24:03:041,38.876231,-77.038034,1,-127.35,-127.35,0,0,
06/10/2026,11:24:03:251,38.876231,-77.038034,1,-125.32,-125.32,0,0,
06/10/2026,11:24:03:459,38.876231,-77.038034,1,-125.85,-125.85,0,0,
06/10/2026,11:24:03:684,38.876231,-77.038034,1,-124.48,-124.48,0,0,
06/10/2026,11:24:03:877,38.876231,-77.038034,1,-125.46,-125.46,0,0,
06/10/2026,11:24:04:088,38.876231,-77.038034,1,-126.49,-126.49,0,0,
06/10/2026,11:24:04:296,38.876231,-77.038034,1,-125.77,-125.77,0,0,
06/10/2026,11:24:04:520,38.876231,-77.038034,1,-126.94,-126.94,0,0,
06/10/2026,11:24:04:731,38.876231,-77.038034,1,-127.46,-127.46,0,0,
06/10/2026,11:24:04:937,38.876231,-77.038034,1,-124.25,-124.25,0,0,
06/10/2026,11:24:05:164,38.876231,-77.038034,1,-125.03,-125.03,0,0,
06/10/2026,11:24:05:359,38.876231,-77.038034,1,-125.72,-125.72,0,0,
06/10/2026,11:24:05:557,38.876231,-77.038034,1,-123.54,-123.54,0,0,
06/10/2026,11:24:05:797,38.876231,-77.038034,1,-126.07,-126.07,0,0,
06/10/2026,11:24:05:975,38.876231,-77.038034,1,-126.13,-126.13,0,0,
06/10/2026,11:24:06:194,38.876231,-77.038034,1,-126.54,-126.54,0,0,
06/10/2026,11:24:06:400,38.876231,-77.038034,1,-126.11,-126.11,0,0,
06/10/2026,11:24:06:619,38.876231,-77.038034,1,-126.09,-126.09,0,0,
06/10/2026,11:24:06:829,38.876231,-77.038034,1,-123.64,-123.64,0,0,
06/10/2026,11:24:07:081,38.876231,-77.038034,1,-126.99,-126.99,0,0,
06/10/2026,11:24:07:282,38.876231,-77.038034,1,-125.67,-125.67,0,0,
06/10/2026,11:24:07:454,38.876231,-77.038034,1,-124.33,-124.33,0,0,
06/10/2026,11:24:07:670,38.876231,-77.038034,1,-124.39,-124.39,0,0,
06/10/2026,11:24:07:892,38.876231,-77.038034,1,-123.96,-123.96,0,0,
06/10/2026,11:24:08:081,38.876231,-77.038034,1,-124.34,-124.34,0,0,
06/10/2026,11:24:08:292,38.876231,-77.038034,1,-120.43,-120.43,0,0,
06/10/2026,11:24:08:502,38.876231,-77.038034,1,-125.42,-125.42,0,0,
06/10/2026,11:24:08:751,38.876231,-77.038034,1,-125.57,-125.57,0,0,
06/10/2026,11:24:09:268,38.876231,-77.038034,1,-126.86,-126.86,0,0,
06/10/2026,11:24:09:355,38.876231,-77.038034,1,-126.59,-126.59,0,0,
06/10/2026,11:24:09:432,38.876231,-77.038034,1,-126.91,-126.91,0,0,
06/10/2026,11:24:09:550,38.876231,-77.038034,1,-125.23,-125.23,0,0,
06/10/2026,11:24:09:788,38.876231,-77.038034,1,-124.14,-124.14,0,0,
06/10/2026,11:24:09:974,38.876231,-77.038034,1,-125.17,-125.17,0,0,
06/10/2026,11:24:10:187,38.876231,-77.038034,1,-126.03,-126.03,0,0,
06/10/2026,11:24:10:389,38.876231,-77.038034,1,-125.1,-125.1,0,0,
06/10/2026,11:24:10:615,38.876231,-77.038034,1,-127.01,-127.01,0,0,
06/10/2026,11:24:10:843,38.876231,-77.038034,1,-124.91,-124.91,0,0,
06/10/2026,11:24:11:107,38.876231,-77.038034,1,-119.99,-119.99,0,0,
06/10/2026,11:24:11:311,38.876231,-77.038034,1,-123.17,-123.17,0,0,
06/10/2026,11:24:11:464,38.876231,-77.038034,1,-120.36,-120.36,0,0,
06/10/2026,11:24:11:671,38.876231,-77.038034,1,-121.69,-121.69,0,0,
06/10/2026,11:24:11:894,38.876231,-77.038034,1,-122.47,-122.47,0,0,
06/10/2026,11:24:12:100,38.876231,-77.038034,1,-123.58,-123.58,0,0,
06/10/2026,11:24:12:306,38.876231,-77.038034,1,-126.79,-126.79,0,0,
06/10/2026,11:24:12:509,38.876231,-77.038034,1,-123.67,-123.67,0,0,
06/10/2026,11:24:12:718,38.876231,-77.038034,1,-124.31,-124.31,0,0,
06/10/2026,11:24:12:948,38.876231,-77.038034,1,-126.23,-126.23,0,0,
06/10/2026,11:24:13:142,38.876231,-77.038034,1,-122.81,-122.81,0,0,
06/10/2026,11:24:13:351,38.876231,-77.038034,1,-124.76,-124.76,0,0,
06/10/2026,11:24:13:563,38.876231,-77.038034,1,-125.28,-125.28,0,0,
06/10/2026,11:24:13:788,38.876231,-77.038034,1,-122.85,-122.85,0,0,
06/10/2026,11:24:13:980,38.876231,-77.038034,1,-121.93,-121.93,0,0,
06/10/2026,11:24:14:192,38.876231,-77.038034,1,-122.89,-122.89,0,0,
06/10/2026,11:24:14:768,38.876231,-77.038034,1,-122.49,-122.49,0,0,
06/10/2026,11:24:14:864,38.876231,-77.038034,1,-124.88,-124.88,0,0,
06/10/2026,11:24:14:957,38.876231,-77.038034,1,-125.05,-125.05,0,0,
06/10/2026,11:24:15:109,38.876231,-77.038034,1,-124.63,-124.63,0,0,
06/10/2026,11:24:15:250,38.876231,-77.038034,1,-122.29,-122.29,0,0,
06/10/2026,11:24:15:447,38.876231,-77.038034,1,-124.88,-124.88,0,0,
06/10/2026,11:24:15:689,38.876231,-77.038034,1,-122.32,-122.32,0,0,
06/10/2026,11:24:15:868,38.876231,-77.038034,1,-120.46,-120.46,0,0,
06/10/2026,11:24:16:104,38.876231,-77.038034,1,-124.11,-124.11,0,0,
06/10/2026,11:24:16:287,38.876231,-77.038034,1,-122.13,-122.13,0,0,
06/10/2026,11:24:16:494,38.876231,-77.038034,1,-122.79,-122.79,0,0,
06/10/2026,11:24:16:752,38.876231,-77.038034,1,-123.92,-123.92,0,0,
06/10/2026,11:24:16:929,38.876231,-77.038034,1,-125.39,-125.39,0,0,
06/10/2026,11:24:17:136,38.876231,-77.038034,1,-120.16,-120.16,0,0,
06/10/2026,11:24:17:347,38.876231,-77.038034,1,-119.49,-119.49,0,0,
06/10/2026,11:24:17:568,38.876231,-77.038034,1,-122.45,-122.45,0,0,
06/10/2026,11:24:17:753,38.876231,-77.038034,1,-123.18,-123.18,0,0,
06/10/2026,11:24:17:972,38.876231,-77.038034,1,-124.82,-124.82,0,0,
06/10/2026,11:24:18:182,38.876231,-77.038034,1,-122.69,-122.69,0,0,
06/10/2026,11:24:18:434,38.876231,-77.038034,1,-119.15,-119.15,0,0,
06/10/2026,11:24:18:629,38.876231,-77.038034,1,-122.37,-122.37,0,0,
06/10/2026,11:24:18:809,38.876231,-77.038034,1,-123.82,-123.82,0,0,
06/10/2026,11:24:19:019,38.876231,-77.038034,1,-121.53,-121.53,0,0,
06/10/2026,11:24:19:220,38.876231,-77.038034,1,-121.14,-121.14,0,0,
06/10/2026,11:24:19:432,38.876231,-77.038034,1,-118.63,-118.63,0,0,
06/10/2026,11:24:19:649,38.876231,-77.038034,1,-123.87,-123.87,0,0,
06/10/2026,11:24:23:526,38.876231,-77.038034,1,-120.48,-120.48,0,0,
06/10/2026,11:24:23:595,38.876231,-77.038034,1,-117.68,-117.68,0,0,
06/10/2026,11:24:23:662,38.876231,-77.038034,1,-121.29,-121.29,0,0,
06/10/2026,11:24:23:851,38.876231,-77.038034,1,-120.51,-120.51,0,0,
06/10/2026,11:24:24:084,38.876231,-77.038034,1,-122.59,-122.59,0,0,
06/10/2026,11:24:24:215,38.876231,-77.038034,1,-118.57,-118.57,0,0,
06/10/2026,11:24:24:295,38.876231,-77.038034,1,-123.2,-123.2,0,0,
06/10/2026,11:24:24:385,38.876231,-77.038034,1,-118.12,-118.12,0,0,
06/10/2026,11:24:24:513,38.876231,-77.038034,1,-118.58,-118.58,0,0,
06/10/2026,11:24:24:622,38.876231,-77.038034,1,-118.58,-118.58,0,0,
06/10/2026,11:24:24:729,38.876231,-77.038034,1,-118.43,-118.43,0,0,
06/10/2026,11:24:24:793,38.876199,-77.038085,1,-121.04,-121.04,0,0,
06/10/2026,11:24:24:897,38.876167,-77.038135,1,-121.72,-121.72,0,0,
06/10/2026,11:24:25:053,38.876135,-77.038186,1,-115.4,-115.4,0,0,
06/10/2026,11:24:25:165,38.876103,-77.038236,1,-115.06,-115.06,0,0,
06/10/2026,11:24:25:363,38.876061,-77.038287,1,-120.81,-120.81,0,0,
06/10/2026,11:24:25:460,38.876018,-77.038337,1,-122.71,-122.71,0,0,
06/10/2026,11:24:25:551,38.875976,-77.038387,1,-118.2,-118.2,0,0,
06/10/2026,11:24:25:800,38.875934,-77.038438,1,-120.31,-120.31,0,0,
06/10/2026,11:24:25:988,38.875913,-77.038463,1,-115.92,-115.92,0,0,
06/10/2026,11:24:26:089,38.875893,-77.038489,1,-119.94,-119.94,0,0,
06/10/2026,11:24:26:208,38.875873,-77.038515,1,-118.45,-118.45,0,0,
06/10/2026,11:24:26:348,38.875853,-77.038540,1,-117.94,-117.94,0,0,
06/10/2026,11:24:26:474,38.875833,-77.038566,1,-116.78,-116.78,0,0,
06/10/2026,11:24:26:595,38.875799,-77.038594,1,-115.81,-115.81,0,0,
06/10/2026,11:24:26:760,38.875766,-77.038621,1,-119.53,-119.53,0,0,
06/10/2026,11:24:26:879,38.875733,-77.038649,1,-116.62,-116.62,0,0,
06/10/2026,11:24:26:987,38.875700,-77.038676,1,-117.68,-117.68,0,0,
06/10/2026,11:24:27:079,38.875668,-77.038697,1,-121.62,-121.62,0,0,
06/10/2026,11:24:27:211,38.875636,-77.038717,1,-121.53,-121.53,0,0,
06/10/2026,11:24:27:341,38.875604,-77.038738,1,-121.87,-121.87,0,0,
06/10/2026,11:24:27:485,38.875571,-77.038759,1,-122.36,-122.36,0,0,
06/10/2026,11:24:27:807,38.875546,-77.038781,1,-124.21,-124.21,0,0,
06/10/2026,11:24:27:969,38.875520,-77.038803,1,-118.92,-118.92,0,0,
06/10/2026,11:24:28:093,38.875494,-77.038825,1,-119.52,-119.52,0,0,
06/10/2026,11:24:28:193,38.875469,-77.038847,1,-123.92,-123.92,0,0,
06/10/2026,11:24:28:300,38.875443,-77.038869,1,-126.39,-126.39,0,0,
06/10/2026,11:24:28:392,38.875412,-77.038892,1,-125.86,-125.86,0,0,
06/10/2026,11:24:28:479,38.875381,-77.038914,1,-123.06,-123.06,0,0,
06/10/2026,11:24:29:009,38.875350,-77.038937,1,-121.31,-121.31,0,0,
06/10/2026,11:24:29:175,38.875319,-77.038960,1,-123,-123,0,0,
06/10/2026,11:24:29:306,38.875283,-77.038990,1,-124.08,-124.08,0,0,
06/10/2026,11:24:29:406,38.875246,-77.039020,1,-122.98,-122.98,0,0,
06/10/2026,11:24:29:593,38.875209,-77.039050,1,-123.98,-123.98,0,0,
06/10/2026,11:24:29:756,38.875173,-77.039080,1,-120.23,-120.23,0,0,
06/10/2026,11:24:29:941,38.875144,-77.039105,1,-124.42,-124.42,0,0,
06/10/2026,11:24:30:157,38.875116,-77.039131,1,-120.89,-120.89,0,0,
06/10/2026,11:24:30:380,38.875087,-77.039157,1,-124.29,-124.29,0,0,
06/10/2026,11:24:30:629,38.875059,-77.039182,1,-126.24,-126.24,0,0,
06/10/2026,11:24:30:852,38.875031,-77.039208,1,-122.91,-122.91,0,0,
06/10/2026,11:24:31:098,38.874992,-77.039238,1,-124.09,-124.09,0,0,
06/10/2026,11:24:31:394,38.874953,-77.039267,1,-125.2,-125.2,0,0,
06/10/2026,11:24:31:587,38.874914,-77.039297,1,-123.65,-123.65,0,0,
06/10/2026,11:24:31:786,38.874875,-77.039327,1,-117.45,-117.45,0,0,
06/10/2026,11:24:32:006,38.874844,-77.039353,1,-121,-121,0,0,
06/10/2026,11:24:32:218,38.874812,-77.039378,1,-124.28,-124.28,0,0,
06/10/2026,11:24:32:418,38.874781,-77.039404,1,-121.84,-121.84,0,0,
06/10/2026,11:24:32:644,38.874750,-77.039430,1,-120.92,-120.92,0,0,
06/10/2026,11:24:32:871,38.874719,-77.039455,1,-119.87,-119.87,0,0,
06/10/2026,11:24:33:105,38.874681,-77.039487,1,-123.48,-123.48,0,0,
06/10/2026,11:24:33:367,38.874643,-77.039520,1,-121.49,-121.49,0,0,
06/10/2026,11:24:33:564,38.874605,-77.039552,1,-126.36,-126.36,0,0,
06/10/2026,11:24:33:794,38.874568,-77.039584,1,-121.64,-121.64,0,0,
06/10/2026,11:24:34:420,38.874527,-77.039618,1,-122.07,-122.07,0,0,
06/10/2026,11:24:34:578,38.874487,-77.039652,1,-119.58,-119.58,0,0,
06/10/2026,11:24:34:708,38.874447,-77.039687,1,-125.23,-125.23,0,0,
06/10/2026,11:24:34:787,38.874407,-77.039721,1,-120.15,-120.15,0,0,
06/10/2026,11:24:34:950,38.874376,-77.039747,1,-123.93,-123.93,0,0,
06/10/2026,11:24:35:311,38.874345,-77.039773,1,-124.97,-124.97,0,0,
06/10/2026,11:24:35:416,38.874314,-77.039798,1,-126.01,-126.01,0,0,
06/10/2026,11:24:35:653,38.874283,-77.039824,1,-125.56,-125.56,0,0,
06/10/2026,11:24:35:879,38.874251,-77.039850,1,-123.6,-123.6,0,0,
06/10/2026,11:24:36:109,38.874210,-77.039884,1,-123.44,-123.44,0,0,
06/10/2026,11:24:36:340,38.874169,-77.039918,1,-120.49,-120.49,0,0,
06/10/2026,11:24:36:583,38.874128,-77.039953,1,-123.81,-123.81,0,0,
06/10/2026,11:24:36:809,38.874086,-77.039987,1,-121.13,-121.13,0,0,
06/10/2026,11:24:37:048,38.874047,-77.040019,1,-124.36,-124.36,0,0,
06/10/2026,11:24:37:271,38.874008,-77.040051,1,-123.27,-123.27,0,0,
06/10/2026,11:24:37:521,38.873969,-77.040083,1,-121.54,-121.54,0,0,
06/10/2026,11:24:37:737,38.873930,-77.040115,1,-123.87,-123.87,0,0,
06/10/2026,11:24:37:963,38.873902,-77.040141,1,-124.42,-124.42,0,0,
06/10/2026,11:24:38:188,38.873874,-77.040167,1,-125.43,-125.43,0,0,
06/10/2026,11:24:38:437,38.873845,-77.040192,1,-125.52,-125.52,0,0,
06/10/2026,11:24:38:660,38.873817,-77.040218,1,-124.35,-124.35,0,0,
06/10/2026,11:24:38:884,38.873788,-77.040244,1,-123.23,-123.23,0,0,
06/10/2026,11:24:39:120,38.873753,-77.040271,1,-120.76,-120.76,0,0,
06/10/2026,11:24:39:324,38.873717,-77.040299,1,-116.86,-116.86,0,0,
06/10/2026,11:24:39:876,38.873682,-77.040326,1,-118.23,-118.23,0,0,
06/10/2026,11:24:39:964,38.873646,-77.040354,1,-118.4,-118.4,0,0,
06/10/2026,11:24:40:056,38.873620,-77.040378,1,-125.5,-125.5,0,0,
06/10/2026,11:24:40:219,38.873593,-77.040401,1,-122.52,-122.52,0,0,
06/10/2026,11:24:40:473,38.873567,-77.040425,1,-126.79,-126.79,0,0,
06/10/2026,11:24:40:676,38.873540,-77.040449,1,-127.15,-127.15,0,0,
06/10/2026,11:24:40:917,38.873513,-77.040473,1,-124.73,-124.73,0,0,
06/10/2026,11:24:41:133,38.873480,-77.040500,1,-118.53,-118.53,0,0,
06/10/2026,11:24:41:368,38.873447,-77.040528,1,-122.43,-122.43,0,0,
06/10/2026,11:24:41:608,38.873414,-77.040555,1,-121.85,-121.85,0,0,
06/10/2026,11:24:41:824,38.873380,-77.040583,1,-123.96,-123.96,0,0,
06/10/2026,11:24:42:043,38.873355,-77.040605,1,-121.53,-121.53,0,0,
06/10/2026,11:24:42:246,38.873329,-77.040627,1,-119.95,-119.95,0,0,
06/10/2026,11:24:42:476,38.873303,-77.040649,1,-124.15,-124.15,0,0,
06/10/2026,11:24:42:742,38.873278,-77.040671,1,-122.88,-122.88,0,0,
06/10/2026,11:24:42:947,38.873252,-77.040693,1,-126.72,-126.72,0,0,
06/10/2026,11:24:43:180,38.873221,-77.040718,1,-125.47,-125.47,0,0,
06/10/2026,11:24:43:398,38.873190,-77.040743,1,-125.43,-125.43,0,0,
06/10/2026,11:24:43:629,38.873159,-77.040769,1,-126.35,-126.35,0,0,
06/10/2026,11:24:43:864,38.873128,-77.040794,1,-124.5,-124.5,0,0,
06/10/2026,11:24:44:100,38.873096,-77.040821,1,-124.53,-124.53,0,0,
06/10/2026,11:24:44:396,38.873064,-77.040849,1,-121.57,-121.57,0,0,
06/10/2026,11:24:44:670,38.873032,-77.040876,1,-124.06,-124.06,0,0,
06/10/2026,11:24:44:797,38.873000,-77.040904,1,-124.31,-124.31,0,0,
06/10/2026,11:24:45:354,38.872970,-77.040929,1,-125.11,-125.11,0,0,
06/10/2026,11:24:45:433,38.872940,-77.040954,1,-120.08,-120.08,0,0,
06/10/2026,11:24:45:536,38.872911,-77.040979,1,-122.88,-122.88,0,0,
06/10/2026,11:24:45:700,38.872881,-77.041005,1,-124.95,-124.95,0,0,
06/10/2026,11:24:45:938,38.872853,-77.041028,1,-124.64,-124.64,0,0,
06/10/2026,11:24:46:246,38.872826,-77.041052,1,-119.53,-119.53,0,0,
06/10/2026,11:24:46:491,38.872798,-77.041076,1,-121.09,-121.09,0,0,
06/10/2026,11:24:46:638,38.872771,-77.041100,1,-126.14,-126.14,0,0,
06/10/2026,11:24:46:849,38.872743,-77.041124,1,-124.89,-124.89,0,0,
06/10/2026,11:24:47:076,38.872711,-77.041151,1,-126.85,-126.85,0,0,
06/10/2026,11:24:47:329,38.872679,-77.041179,1,-124.33,-124.33,0,0,
06/10/2026,11:24:47:543,38.872647,-77.041206,1,-126.03,-126.03,0,0,
06/10/2026,11:24:47:782,38.872615,-77.041234,1,-123.8,-123.8,0,0,
06/10/2026,11:24:48:037,38.872583,-77.041261,1,-126.15,-126.15,0,0,
06/10/2026,11:24:48:282,38.872551,-77.041289,1,-126.73,-126.73,0,0,
06/10/2026,11:24:48:492,38.872519,-77.041316,1,-125.65,-125.65,0,0,
06/10/2026,11:24:48:704,38.872487,-77.041344,1,-126.42,-126.42,0,0,
06/10/2026,11:24:48:949,38.872462,-77.041366,1,-125.43,-125.43,0,0,
06/10/2026,11:24:49:163,38.872437,-77.041388,1,-126.22,-126.22,0,0,
06/10/2026,11:24:49:390,38.872412,-77.041410,1,-125.75,-125.75,0,0,
06/10/2026,11:24:49:755,38.872388,-77.041432,1,-126.78,-126.78,0,0,
06/10/2026,11:24:49:895,38.872363,-77.041454,1,-125.69,-125.69,0,0,
06/10/2026,11:24:50:092,38.872335,-77.041476,1,-126.57,-126.57,0,0,
06/10/2026,11:24:50:290,38.872308,-77.041498,1,-124.42,-124.42,0,0,
