Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:33:28:633,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,09:33:28:692,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,09:33:28:764,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:33:28:823,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,09:33:28:890,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:33:28:958,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,09:33:29:023,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,09:33:29:080,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:33:29:156,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,09:33:29:207,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,09:33:29:279,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:33:29:351,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:33:29:396,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,09:33:29:468,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:33:29:543,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:33:29:587,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/21/2026,09:33:29:682,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:33:29:732,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:33:30:197,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:33:30:207,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:33:30:230,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:33:30:247,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:33:30:265,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:33:30:283,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:33:30:299,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:33:30:321,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:33:30:347,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:33:30:359,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/21/2026,09:33:30:430,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:33:30:499,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:33:30:556,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/21/2026,09:33:30:624,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:33:30:702,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:33:30:749,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/21/2026,09:33:30:811,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:33:30:884,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:33:30:935,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/21/2026,09:33:31:016,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:33:31:080,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:33:31:128,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/21/2026,09:33:31:206,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:33:31:272,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,09:33:31:330,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,09:33:31:390,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:33:31:498,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:33:31:535,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:33:31:614,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:33:31:661,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:33:31:710,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/21/2026,09:33:31:805,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:33:31:847,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:33:31:905,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:33:31:969,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,09:33:32:038,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,09:33:32:094,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,09:33:32:180,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:33:32:238,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:33:32:298,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,09:33:32:366,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:33:32:438,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:33:32:482,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:33:32:561,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:33:32:662,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:33:32:678,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/21/2026,09:33:32:779,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:33:32:813,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:33:32:862,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,09:33:32:943,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:33:33:006,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:33:33:055,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:33:33:131,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,09:33:33:242,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:33:33:296,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/21/2026,09:33:33:338,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,09:33:33:416,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,09:33:33:459,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,09:33:33:524,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:33:33:587,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,09:33:33:664,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,09:33:33:703,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:33:33:779,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:33:33:826,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,09:33:33:896,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:33:33:965,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:33:34:029,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:33:34:091,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:33:34:166,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:33:34:212,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:33:34:286,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:33:34:352,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:33:34:409,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,09:33:34:481,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:33:34:549,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:33:34:596,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:33:34:671,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:33:34:739,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:33:34:788,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:33:34:863,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:33:34:948,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,09:33:34:983,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:33:35:087,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:33:35:132,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,09:33:35:174,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:33:35:653,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:33:35:667,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:33:35:683,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:33:35:697,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,09:33:35:714,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:33:35:730,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:33:35:771,0.000000,0.000000,3,-112.3,-112.3,0,0,
09/21/2026,09:33:35:801,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:33:35:813,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:33:35:836,0.000000,0.000000,3,-103.62,-103.62,0,0,
09/21/2026,09:33:35:893,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,09:33:35:948,0.000000,0.000000,2,-90.62,-90.62,0,0,
09/21/2026,09:33:36:019,0.000000,0.000000,3,-98.38,-98.38,0,0,
09/21/2026,09:33:36:084,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,09:33:36:171,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,09:33:36:208,0.000000,0.000000,3,-110.47,-110.47,0,0,
09/21/2026,09:33:36:284,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:33:36:331,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,09:33:36:401,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/21/2026,09:33:36:470,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,09:33:36:527,0.000000,0.000000,2,-93.96,-93.96,0,0,
09/21/2026,09:33:36:609,0.000000,0.000000,3,-112.95,-112.95,0,0,
09/21/2026,09:33:36:669,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:33:36:730,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:33:36:785,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,09:33:36:860,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:33:36:924,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:33:36:984,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,09:33:37:076,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:33:37:122,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:33:37:170,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,09:33:37:246,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,09:33:37:329,0.000000,0.000000,2,-116.03,-116.03,0,0,
09/21/2026,09:33:37:378,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:33:37:438,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:33:37:513,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:33:37:559,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:33:37:632,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,09:33:37:688,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/21/2026,09:33:37:758,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,09:33:37:827,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:33:37:877,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:33:37:941,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:33:38:010,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,09:33:38:069,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:33:38:135,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:33:38:205,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,09:33:38:261,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:33:38:348,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/21/2026,09:33:38:395,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,09:33:38:453,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:33:38:523,0.000000,0.000000,3,-115.77,-115.77,0,0,
09/21/2026,09:33:38:599,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:33:38:642,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:33:38:712,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,09:33:38:802,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,09:33:38:840,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:33:38:921,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:33:38:999,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:33:39:044,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:33:39:127,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:33:39:173,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:33:39:219,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:33:39:296,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,09:33:39:359,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:33:39:444,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:33:39:483,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:33:39:556,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:33:39:607,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:33:39:674,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,09:33:39:745,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:33:39:799,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:33:39:873,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,09:33:39:940,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:33:39:991,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:33:40:061,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:33:40:142,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:33:40:185,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:33:40:253,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:33:40:331,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,09:33:40:383,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:33:40:447,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,09:33:40:540,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:33:40:578,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:33:40:656,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:33:41:113,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:33:41:133,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,09:33:41:156,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:33:41:194,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:33:41:214,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:33:41:243,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:33:41:259,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,09:33:41:279,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,09:33:41:301,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:33:41:354,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:33:41:366,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:33:41:410,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:33:41:487,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:33:41:534,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:33:41:621,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:33:41:676,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,09:33:41:733,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:33:41:798,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:33:41:868,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,09:33:41:921,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:33:42:004,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:33:42:062,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:33:42:149,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:33:42:180,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,09:33:42:263,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:33:42:310,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:33:42:374,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:33:42:458,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,09:33:42:496,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:33:42:578,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:33:42:717,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:33:42:757,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,09:33:42:788,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:33:42:838,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,09:33:42:881,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,09:33:42:952,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,09:33:43:029,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:33:43:084,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:33:43:178,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:33:43:239,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:33:43:320,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:33:43:365,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:33:43:411,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,09:33:43:491,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:33:43:561,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:33:43:606,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,09:33:43:657,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:33:43:723,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:33:43:805,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:33:43:855,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:33:43:927,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:33:43:986,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:33:44:040,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:33:44:112,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:33:44:188,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:33:44:231,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:33:44:303,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:33:44:369,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,09:33:44:427,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,09:33:44:507,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:33:44:590,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:33:44:627,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:33:44:685,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:33:44:767,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:33:44:807,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:33:44:888,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:33:44:954,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:33:45:007,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:33:45:077,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:33:45:143,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:33:45:199,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:33:45:310,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:33:45:359,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:33:45:398,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,09:33:45:470,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,09:33:45:527,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:33:45:593,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/21/2026,09:33:45:652,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,09:33:45:725,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:33:45:778,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:33:45:860,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:33:45:916,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:33:45:963,0.000000,0.000000,2,-115.5,-115.5,0,0,
09/21/2026,09:33:46:095,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:33:46:103,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:33:46:576,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:33:46:584,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:33:46:625,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:33:46:647,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/21/2026,09:33:46:680,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:33:46:717,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:33:46:745,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/21/2026,09:33:46:771,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:33:46:806,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,09:33:46:846,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,09:33:46:870,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,09:33:46:889,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:33:46:945,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:33:47:002,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:33:47:083,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,09:33:47:140,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:33:47:209,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:33:47:311,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,09:33:47:391,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,09:33:47:576,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:33:47:600,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:33:47:620,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:33:47:668,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:33:47:691,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,09:33:47:748,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:33:47:772,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:33:47:855,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:33:47:897,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:33:47:963,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:33:48:038,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:33:48:103,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:33:48:154,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:33:48:250,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:33:48:299,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:33:48:348,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:33:48:426,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,09:33:48:497,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,09:33:48:556,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:33:48:649,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:33:48:664,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:33:48:741,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:33:48:806,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,09:33:48:866,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:33:48:926,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:33:49:048,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:33:49:142,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:33:49:177,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:33:49:224,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,09:33:49:272,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:33:49:346,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:33:49:390,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,09:33:49:438,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/21/2026,09:33:49:505,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:33:49:583,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,09:33:49:626,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,09:33:49:709,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,09:33:49:772,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,09:33:49:827,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:33:49:890,0.000000,0.000000,3,-126.81,-126.81,0,0,
