Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:08:146,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,09:18:08:156,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/22/2026,09:18:08:182,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/22/2026,09:18:08:193,0.000000,0.000000,1,-64.15,-64.15,0,0,
09/22/2026,09:18:08:197,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/22/2026,09:18:08:206,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,09:18:08:304,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:18:08:331,0.000000,0.000000,1,-64.37,-64.37,0,0,
09/22/2026,09:18:08:386,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/22/2026,09:18:08:432,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,09:18:08:575,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,09:18:08:614,0.000000,0.000000,1,-68.07,-68.07,0,0,
09/22/2026,09:18:08:668,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/22/2026,09:18:08:716,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:18:08:855,0.000000,0.000000,3,-129.36,-129.36,0,0,
09/22/2026,09:18:08:900,0.000000,0.000000,1,-66.21,-66.21,0,0,
09/22/2026,09:18:08:941,0.000000,0.000000,4,-128.99,-128.99,0,0,
09/22/2026,09:18:08:991,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:18:09:132,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:18:09:172,0.000000,0.000000,1,-82.38,-82.38,0,0,
09/22/2026,09:18:09:221,0.000000,0.000000,4,-128.35,-128.35,0,0,
09/22/2026,09:18:09:276,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/22/2026,09:18:09:417,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:18:09:447,0.000000,0.000000,1,-73.29,-73.29,0,0,
09/22/2026,09:18:09:514,0.000000,0.000000,4,-128.16,-128.16,0,0,
09/22/2026,09:18:09:551,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/22/2026,09:18:09:690,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:18:09:749,0.000000,0.000000,1,-70.39,-70.39,0,0,
09/22/2026,09:18:09:787,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/22/2026,09:18:09:825,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/22/2026,09:18:09:983,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,09:18:10:007,0.000000,0.000000,1,-65.74,-65.74,0,0,
09/22/2026,09:18:10:054,0.000000,0.000000,4,-127.81,-127.81,0,0,
09/22/2026,09:18:10:105,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/22/2026,09:18:10:245,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/22/2026,09:18:10:289,0.000000,0.000000,1,-70.66,-70.66,0,0,
09/22/2026,09:18:10:335,0.000000,0.000000,4,-128.46,-128.46,0,0,
09/22/2026,09:18:10:385,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/22/2026,09:18:10:528,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/22/2026,09:18:10:566,0.000000,0.000000,1,-66.57,-66.57,0,0,
09/22/2026,09:18:10:616,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/22/2026,09:18:10:665,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:18:10:805,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:18:10:838,0.000000,0.000000,1,-78.13,-78.13,0,0,
09/22/2026,09:18:10:891,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,09:18:10:940,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,09:18:11:084,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:18:11:119,0.000000,0.000000,1,-69.67,-69.67,0,0,
09/22/2026,09:18:11:171,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/22/2026,09:18:11:224,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/22/2026,09:18:11:362,0.000000,0.000000,3,-129.72,-129.72,0,0,
09/22/2026,09:18:11:402,0.000000,0.000000,1,-66.18,-66.18,0,0,
09/22/2026,09:18:11:454,0.000000,0.000000,4,-128.67,-128.67,0,0,
09/22/2026,09:18:11:499,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/22/2026,09:18:11:653,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/22/2026,09:18:11:696,0.000000,0.000000,1,-65.26,-65.26,0,0,
09/22/2026,09:18:11:735,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/22/2026,09:18:11:776,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/22/2026,09:18:11:926,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:18:11:964,0.000000,0.000000,1,-72.49,-72.49,0,0,
09/22/2026,09:18:12:006,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/22/2026,09:18:12:055,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/22/2026,09:18:12:208,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/22/2026,09:18:12:240,0.000000,0.000000,1,-69.25,-69.25,0,0,
09/22/2026,09:18:12:287,0.000000,0.000000,4,-129.53,-129.53,0,0,
09/22/2026,09:18:12:335,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,09:18:12:483,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,09:18:12:517,0.000000,0.000000,1,-66.12,-66.12,0,0,
09/22/2026,09:18:12:571,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/22/2026,09:18:12:619,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/22/2026,09:18:12:762,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,09:18:12:792,0.000000,0.000000,1,-69.96,-69.96,0,0,
09/22/2026,09:18:12:843,0.000000,0.000000,4,-128.02,-128.02,0,0,
09/22/2026,09:18:12:893,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/22/2026,09:18:13:040,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/22/2026,09:18:13:073,0.000000,0.000000,1,-64.73,-64.73,0,0,
09/22/2026,09:18:13:121,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:18:13:582,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/22/2026,09:18:13:606,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:18:13:610,0.000000,0.000000,1,-67.94,-67.94,0,0,
09/22/2026,09:18:13:620,0.000000,0.000000,4,-128.12,-128.12,0,0,
09/22/2026,09:18:13:630,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:18:13:649,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:18:13:656,0.000000,0.000000,1,-66.63,-66.63,0,0,
09/22/2026,09:18:13:679,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/22/2026,09:18:13:730,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,09:18:13:873,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/22/2026,09:18:13:908,0.000000,0.000000,1,-66.55,-66.55,0,0,
09/22/2026,09:18:13:973,0.000000,0.000000,4,-128.82,-128.82,0,0,
09/22/2026,09:18:14:007,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/22/2026,09:18:14:149,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/22/2026,09:18:14:191,0.000000,0.000000,1,-64.37,-64.37,0,0,
09/22/2026,09:18:14:241,0.000000,0.000000,4,-129.23,-129.23,0,0,
09/22/2026,09:18:14:287,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/22/2026,09:18:14:433,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:18:14:463,0.000000,0.000000,1,-63.79,-63.79,0,0,
09/22/2026,09:18:14:516,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/22/2026,09:18:14:573,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/22/2026,09:18:14:731,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:18:14:743,0.000000,0.000000,1,-61.89,-61.89,0,0,
09/22/2026,09:18:14:793,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/22/2026,09:18:14:853,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/22/2026,09:18:14:995,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:18:15:026,0.000000,0.000000,1,-59.94,-59.94,0,0,
09/22/2026,09:18:15:077,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/22/2026,09:18:15:128,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/22/2026,09:18:15:267,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:18:15:343,0.000000,0.000000,1,-57,-57,0,0,
09/22/2026,09:18:15:350,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/22/2026,09:18:15:411,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/22/2026,09:18:15:554,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:18:15:586,0.000000,0.000000,1,-61.97,-61.97,0,0,
09/22/2026,09:18:15:638,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/22/2026,09:18:15:689,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/22/2026,09:18:15:829,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,09:18:15:865,0.000000,0.000000,1,-65.51,-65.51,0,0,
09/22/2026,09:18:15:911,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/22/2026,09:18:15:960,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/22/2026,09:18:16:102,0.000000,0.000000,3,-129.1,-129.1,0,0,
09/22/2026,09:18:16:138,0.000000,0.000000,1,-63.19,-63.19,0,0,
09/22/2026,09:18:16:190,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/22/2026,09:18:16:248,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/22/2026,09:18:16:381,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,09:18:16:424,0.000000,0.000000,1,-54.98,-54.98,0,0,
09/22/2026,09:18:16:468,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/22/2026,09:18:16:519,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/22/2026,09:18:16:669,0.000000,0.000000,3,-129.76,-129.76,0,0,
09/22/2026,09:18:16:704,0.000000,0.000000,1,-51.75,-51.75,0,0,
09/22/2026,09:18:16:746,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/22/2026,09:18:16:800,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/22/2026,09:18:16:941,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/22/2026,09:18:17:002,0.000000,0.000000,1,-51.91,-51.91,0,0,
09/22/2026,09:18:17:038,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/22/2026,09:18:17:079,0.000000,0.000000,2,-112.81,-112.81,0,0,
09/22/2026,09:18:17:215,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:18:17:256,0.000000,0.000000,1,-54.64,-54.64,0,0,
09/22/2026,09:18:17:303,0.000000,0.000000,4,-127,-127,0,0,
09/22/2026,09:18:17:356,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/22/2026,09:18:17:496,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,09:18:17:530,0.000000,0.000000,1,-54.87,-54.87,0,0,
09/22/2026,09:18:17:606,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/22/2026,09:18:17:651,0.000000,0.000000,2,-117,-117,0,0,
09/22/2026,09:18:17:783,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/22/2026,09:18:17:821,0.000000,0.000000,1,-59.87,-59.87,0,0,
09/22/2026,09:18:17:877,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/22/2026,09:18:17:920,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/22/2026,09:18:18:071,0.000000,0.000000,3,-129.58,-129.58,0,0,
09/22/2026,09:18:18:100,0.000000,0.000000,1,-60.5,-60.5,0,0,
09/22/2026,09:18:18:153,0.000000,0.000000,4,-128.46,-128.46,0,0,
09/22/2026,09:18:18:206,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/22/2026,09:18:18:341,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:18:18:380,0.000000,0.000000,1,-55.72,-55.72,0,0,
09/22/2026,09:18:18:434,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/22/2026,09:18:18:490,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/22/2026,09:18:18:632,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:18:18:667,0.000000,0.000000,1,-57.39,-57.39,0,0,
09/22/2026,09:18:18:725,0.000000,0.000000,4,-128.16,-128.16,0,0,
09/22/2026,09:18:18:772,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/22/2026,09:18:18:921,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,09:18:18:965,0.000000,0.000000,1,-54.25,-54.25,0,0,
09/22/2026,09:18:19:007,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/22/2026,09:18:19:078,0.000000,0.000000,2,-115.21,-115.21,0,0,
09/22/2026,09:18:19:190,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:18:19:231,0.000000,0.000000,1,-53,-53,0,0,
09/22/2026,09:18:19:275,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,09:18:19:330,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/22/2026,09:18:19:467,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:18:19:502,0.000000,0.000000,1,-51.92,-51.92,0,0,
09/22/2026,09:18:19:573,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/22/2026,09:18:19:609,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/22/2026,09:18:19:746,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:18:19:786,0.000000,0.000000,1,-53.14,-53.14,0,0,
09/22/2026,09:18:19:847,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/22/2026,09:18:19:888,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/22/2026,09:18:20:027,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:18:20:061,0.000000,0.000000,1,-51.52,-51.52,0,0,
09/22/2026,09:18:20:111,0.000000,0.000000,4,-127.81,-127.81,0,0,
09/22/2026,09:18:20:168,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/22/2026,09:18:20:310,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:18:20:351,0.000000,0.000000,1,-53.18,-53.18,0,0,
09/22/2026,09:18:20:397,0.000000,0.000000,4,-128.02,-128.02,0,0,
09/22/2026,09:18:20:444,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/22/2026,09:18:20:585,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/22/2026,09:18:20:620,0.000000,0.000000,1,-52.9,-52.9,0,0,
09/22/2026,09:18:20:673,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/22/2026,09:18:20:726,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/22/2026,09:18:20:859,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,09:18:20:904,0.000000,0.000000,1,-52.14,-52.14,0,0,
09/22/2026,09:18:20:947,0.000000,0.000000,4,-128.61,-128.61,0,0,
09/22/2026,09:18:21:024,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/22/2026,09:18:21:142,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/22/2026,09:18:21:185,0.000000,0.000000,1,-55.88,-55.88,0,0,
09/22/2026,09:18:21:229,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/22/2026,09:18:21:280,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/22/2026,09:18:21:424,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/22/2026,09:18:21:455,0.000000,0.000000,1,-51.48,-51.48,0,0,
09/22/2026,09:18:21:507,0.000000,0.000000,4,-129.09,-129.09,0,0,
09/22/2026,09:18:21:565,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/22/2026,09:18:21:707,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:18:21:739,0.000000,0.000000,1,-53.33,-53.33,0,0,
09/22/2026,09:18:21:785,0.000000,0.000000,4,-129.19,-129.19,0,0,
09/22/2026,09:18:21:837,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/22/2026,09:18:21:976,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:18:22:016,0.000000,0.000000,1,-52.6,-52.6,0,0,
09/22/2026,09:18:22:062,0.000000,0.000000,4,-127.87,-127.87,0,0,
09/22/2026,09:18:22:127,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/22/2026,09:18:22:269,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:18:22:308,0.000000,0.000000,1,-52.75,-52.75,0,0,
09/22/2026,09:18:22:370,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,09:18:22:409,0.000000,0.000000,2,-115.16,-115.16,0,0,
09/22/2026,09:18:22:547,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:18:22:584,0.000000,0.000000,1,-51.73,-51.73,0,0,
09/22/2026,09:18:22:634,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/22/2026,09:18:22:681,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/22/2026,09:18:22:834,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/22/2026,09:18:22:873,0.000000,0.000000,1,-51.07,-51.07,0,0,
09/22/2026,09:18:22:920,0.000000,0.000000,4,-129.34,-129.34,0,0,
09/22/2026,09:18:22:961,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/22/2026,09:18:23:104,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:18:23:145,0.000000,0.000000,1,-55.65,-55.65,0,0,
09/22/2026,09:18:23:188,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/22/2026,09:18:23:248,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/22/2026,09:18:23:409,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/22/2026,09:18:23:416,0.000000,0.000000,1,-55.77,-55.77,0,0,
09/22/2026,09:18:23:466,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/22/2026,09:18:23:522,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/22/2026,09:18:24:081,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/22/2026,09:18:24:085,0.000000,0.000000,1,-55.94,-55.94,0,0,
09/22/2026,09:18:24:091,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/22/2026,09:18:24:103,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/22/2026,09:18:24:126,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/22/2026,09:18:24:134,0.000000,0.000000,1,-50.17,-50.17,0,0,
09/22/2026,09:18:24:147,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/22/2026,09:18:24:158,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/22/2026,09:18:24:239,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/22/2026,09:18:24:264,0.000000,0.000000,1,-59.16,-59.16,0,0,
09/22/2026,09:18:24:338,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/22/2026,09:18:24:374,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/22/2026,09:18:24:534,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/22/2026,09:18:24:540,0.000000,0.000000,1,-71.26,-71.26,0,0,
09/22/2026,09:18:24:601,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/22/2026,09:18:24:643,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/22/2026,09:18:24:788,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:18:24:823,0.000000,0.000000,1,-65.33,-65.33,0,0,
09/22/2026,09:18:24:879,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,09:18:24:925,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/22/2026,09:18:25:069,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:18:25:099,0.000000,0.000000,1,-62.84,-62.84,0,0,
09/22/2026,09:18:25:164,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/22/2026,09:18:25:203,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/22/2026,09:18:25:349,0.000000,0.000000,3,-128.44,-128.44,0,0,
09/22/2026,09:18:25:380,0.000000,0.000000,1,-61.85,-61.85,0,0,
09/22/2026,09:18:25:432,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/22/2026,09:18:25:482,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/22/2026,09:18:25:624,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/22/2026,09:18:25:663,0.000000,0.000000,1,-62.92,-62.92,0,0,
09/22/2026,09:18:25:709,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/22/2026,09:18:25:762,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/22/2026,09:18:25:901,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/22/2026,09:18:25:950,0.000000,0.000000,1,-60.63,-60.63,0,0,
09/22/2026,09:18:25:988,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/22/2026,09:18:26:042,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/22/2026,09:18:26:183,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/22/2026,09:18:26:247,0.000000,0.000000,1,-58.96,-58.96,0,0,
09/22/2026,09:18:26:282,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/22/2026,09:18:26:327,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/22/2026,09:18:26:463,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:18:26:494,0.000000,0.000000,1,-58.55,-58.55,0,0,
09/22/2026,09:18:26:585,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/22/2026,09:18:26:623,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/22/2026,09:18:26:736,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,09:18:26:775,0.000000,0.000000,1,-59.76,-59.76,0,0,
09/22/2026,09:18:26:832,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/22/2026,09:18:26:877,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/22/2026,09:18:27:013,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:18:27:057,0.000000,0.000000,1,-65.44,-65.44,0,0,
09/22/2026,09:18:27:113,0.000000,0.000000,4,-129.16,-129.16,0,0,
09/22/2026,09:18:27:152,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:18:27:296,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,09:18:27:331,0.000000,0.000000,1,-61.37,-61.37,0,0,
09/22/2026,09:18:27:389,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/22/2026,09:18:27:434,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/22/2026,09:18:27:579,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/22/2026,09:18:27:609,0.000000,0.000000,1,-61.93,-61.93,0,0,
09/22/2026,09:18:27:665,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/22/2026,09:18:27:717,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/22/2026,09:18:27:855,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,09:18:27:890,0.000000,0.000000,1,-59.23,-59.23,0,0,
09/22/2026,09:18:27:944,0.000000,0.000000,4,-129.24,-129.24,0,0,
09/22/2026,09:18:27:989,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/22/2026,09:18:28:170,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,09:18:28:174,0.000000,0.000000,1,-66.5,-66.5,0,0,
09/22/2026,09:18:28:217,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/22/2026,09:18:28:289,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/22/2026,09:18:28:414,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/22/2026,09:18:28:445,0.000000,0.000000,1,-66.88,-66.88,0,0,
09/22/2026,09:18:28:524,0.000000,0.000000,4,-128.9,-128.9,0,0,
09/22/2026,09:18:28:547,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/22/2026,09:18:28:687,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/22/2026,09:18:28:731,0.000000,0.000000,1,-61.23,-61.23,0,0,
09/22/2026,09:18:28:809,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/22/2026,09:18:28:825,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/22/2026,09:18:28:966,0.000000,0.000000,3,-129.49,-129.49,0,0,
09/22/2026,09:18:29:012,0.000000,0.000000,1,-60.76,-60.76,0,0,
09/22/2026,09:18:29:057,0.000000,0.000000,4,-127.92,-127.92,0,0,
09/22/2026,09:18:29:106,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/22/2026,09:18:29:557,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/22/2026,09:18:29:565,0.000000,0.000000,1,-62.9,-62.9,0,0,
09/22/2026,09:18:29:577,0.000000,0.000000,4,-128.53,-128.53,0,0,
09/22/2026,09:18:29:584,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/22/2026,09:18:29:605,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:18:29:613,0.000000,0.000000,1,-60.55,-60.55,0,0,
09/22/2026,09:18:29:620,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,09:18:29:665,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/22/2026,09:18:29:803,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:18:29:840,0.000000,0.000000,1,-62.8,-62.8,0,0,
09/22/2026,09:18:29:889,0.000000,0.000000,4,-127.91,-127.91,0,0,
09/22/2026,09:18:29:946,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/22/2026,09:18:30:084,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:18:30:121,0.000000,0.000000,1,-60.17,-60.17,0,0,
09/22/2026,09:18:30:194,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/22/2026,09:18:30:238,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/22/2026,09:18:30:361,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,09:18:30:399,0.000000,0.000000,1,-62.04,-62.04,0,0,
09/22/2026,09:18:30:452,0.000000,0.000000,4,-128,-128,0,0,
09/22/2026,09:18:30:507,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/22/2026,09:18:30:641,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/22/2026,09:18:30:681,0.000000,0.000000,1,-61.87,-61.87,0,0,
09/22/2026,09:18:30:727,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/22/2026,09:18:30:781,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/22/2026,09:18:30:926,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:18:30:966,0.000000,0.000000,1,-66.47,-66.47,0,0,
