Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:09:03:564,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:09:03:641,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:09:03:738,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:09:03:825,0.000000,0.000000,4,-68.73,-68.73,0,0,
08/27/2026,08:09:03:842,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:09:03:927,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:09:04:036,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:09:04:128,0.000000,0.000000,4,-70.85,-70.85,0,0,
08/27/2026,08:09:04:130,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:09:04:195,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:09:04:302,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:09:04:423,0.000000,0.000000,4,-70.14,-70.14,0,0,
08/27/2026,08:09:04:426,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:09:04:504,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:09:04:583,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:09:04:672,0.000000,0.000000,4,-68.96,-68.96,0,0,
08/27/2026,08:09:04:678,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:09:04:761,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:09:04:869,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:09:04:948,0.000000,0.000000,4,-66.49,-66.49,0,0,
08/27/2026,08:09:04:966,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:09:05:029,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:09:05:149,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:09:05:280,0.000000,0.000000,4,-68.59,-68.59,0,0,
08/27/2026,08:09:05:350,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:09:05:398,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:09:05:478,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,08:09:05:562,0.000000,0.000000,4,-68.6,-68.6,0,0,
08/27/2026,08:09:05:576,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:09:05:607,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:09:05:695,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:09:05:785,0.000000,0.000000,4,-69.26,-69.26,0,0,
08/27/2026,08:09:05:802,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,08:09:05:867,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:09:05:976,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:09:06:062,0.000000,0.000000,4,-69.68,-69.68,0,0,
08/27/2026,08:09:06:075,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:09:06:141,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:09:06:285,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:09:06:369,0.000000,0.000000,4,-72.7,-72.7,0,0,
08/27/2026,08:09:06:371,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:09:06:457,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:09:06:542,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:09:06:640,0.000000,0.000000,4,-74.92,-74.92,0,0,
08/27/2026,08:09:06:642,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:09:06:719,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:09:06:819,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:09:06:895,0.000000,0.000000,4,-68.93,-68.93,0,0,
08/27/2026,08:09:06:984,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:09:07:022,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:09:07:082,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:09:07:177,0.000000,0.000000,4,-71,-71,0,0,
08/27/2026,08:09:07:189,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:09:07:261,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,08:09:07:369,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:09:07:453,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,08:09:07:480,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:09:07:540,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:09:07:644,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,08:09:07:731,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,08:09:07:746,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:09:07:821,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:09:07:924,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:09:08:019,0.000000,0.000000,4,-73.63,-73.63,0,0,
08/27/2026,08:09:08:125,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,08:09:08:217,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:09:08:370,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:09:08:428,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,08:09:08:435,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:09:08:459,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:09:08:485,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:09:08:568,0.000000,0.000000,4,-76.17,-76.17,0,0,
08/27/2026,08:09:08:584,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:09:08:652,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:09:08:765,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:09:08:847,0.000000,0.000000,4,-76.09,-76.09,0,0,
08/27/2026,08:09:08:872,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:09:08:933,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:09:09:035,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:09:09:134,0.000000,0.000000,4,-79.18,-79.18,0,0,
08/27/2026,08:09:09:140,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:09:09:216,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:09:09:314,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:09:09:409,0.000000,0.000000,4,-79.02,-79.02,0,0,
08/27/2026,08:09:09:418,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:09:09:517,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:09:09:592,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:09:09:687,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,08:09:09:707,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:09:09:769,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:09:09:888,0.000000,0.000000,3,-114.79,-114.79,0,0,
08/27/2026,08:09:09:986,0.000000,0.000000,4,-71.98,-71.98,0,0,
08/27/2026,08:09:10:005,0.000000,0.000000,1,-113.45,-113.45,0,0,
08/27/2026,08:09:10:101,0.000000,0.000000,2,-114.23,-114.23,0,0,
08/27/2026,08:09:10:222,0.000000,0.000000,3,-113.96,-113.96,0,0,
08/27/2026,08:09:10:409,0.000000,0.000000,4,-76.97,-76.97,0,0,
08/27/2026,08:09:10:889,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:09:10:967,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,08:09:11:033,0.000000,0.000000,3,-113.08,-113.08,0,0,
08/27/2026,08:09:11:080,0.000000,0.000000,4,-73.49,-73.49,0,0,
08/27/2026,08:09:11:102,0.000000,0.000000,1,-114.93,-114.93,0,0,
08/27/2026,08:09:11:149,0.000000,0.000000,2,-111.16,-111.16,0,0,
08/27/2026,08:09:11:193,0.000000,0.000000,3,-110.33,-110.33,0,0,
08/27/2026,08:09:11:213,0.000000,0.000000,4,-71.4,-71.4,0,0,
08/27/2026,08:09:11:217,0.000000,0.000000,1,-112.82,-112.82,0,0,
08/27/2026,08:09:11:241,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,08:09:11:273,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:09:11:310,0.000000,0.000000,4,-77.17,-77.17,0,0,
08/27/2026,08:09:11:313,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:09:11:331,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:09:11:442,0.000000,0.000000,3,-114.19,-114.19,0,0,
08/27/2026,08:09:11:530,0.000000,0.000000,4,-71.41,-71.41,0,0,
08/27/2026,08:09:11:558,0.000000,0.000000,1,-113.6,-113.6,0,0,
08/27/2026,08:09:11:639,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:09:11:762,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:09:11:845,0.000000,0.000000,4,-72.8,-72.8,0,0,
08/27/2026,08:09:11:853,0.000000,0.000000,1,-111.8,-111.8,0,0,
08/27/2026,08:09:11:935,0.000000,0.000000,2,-110.5,-110.5,0,0,
08/27/2026,08:09:12:049,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:09:12:136,0.000000,0.000000,4,-80.83,-80.83,0,0,
08/27/2026,08:09:12:152,0.000000,0.000000,1,-111.41,-111.41,0,0,
08/27/2026,08:09:12:223,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:09:12:341,0.000000,0.000000,3,-113.46,-113.46,0,0,
08/27/2026,08:09:12:426,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,08:09:12:447,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:09:12:517,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:09:12:627,0.000000,0.000000,3,-111.05,-111.05,0,0,
08/27/2026,08:09:12:745,0.000000,0.000000,4,-67.97,-67.97,0,0,
08/27/2026,08:09:12:751,0.000000,0.000000,1,-111.18,-111.18,0,0,
08/27/2026,08:09:12:861,0.000000,0.000000,2,-113.85,-113.85,0,0,
08/27/2026,08:09:12:961,0.000000,0.000000,3,-112.54,-112.54,0,0,
08/27/2026,08:09:13:045,0.000000,0.000000,4,-72.44,-72.44,0,0,
08/27/2026,08:09:13:076,0.000000,0.000000,1,-111.73,-111.73,0,0,
08/27/2026,08:09:13:153,0.000000,0.000000,2,-111.27,-111.27,0,0,
08/27/2026,08:09:13:275,0.000000,0.000000,3,-112.41,-112.41,0,0,
08/27/2026,08:09:13:368,0.000000,0.000000,4,-72.18,-72.18,0,0,
08/27/2026,08:09:13:394,0.000000,0.000000,1,-110.57,-110.57,0,0,
08/27/2026,08:09:13:472,0.000000,0.000000,2,-111.68,-111.68,0,0,
08/27/2026,08:09:13:585,0.000000,0.000000,3,-109.3,-109.3,0,0,
08/27/2026,08:09:13:678,0.000000,0.000000,4,-73.39,-73.39,0,0,
08/27/2026,08:09:13:735,0.000000,0.000000,1,-111.84,-111.84,0,0,
08/27/2026,08:09:13:775,0.000000,0.000000,2,-110.01,-110.01,0,0,
08/27/2026,08:09:13:895,0.000000,0.000000,3,-113.09,-113.09,0,0,
08/27/2026,08:09:14:061,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,08:09:14:064,0.000000,0.000000,1,-111.91,-111.91,0,0,
08/27/2026,08:09:14:111,0.000000,0.000000,2,-114.4,-114.4,0,0,
08/27/2026,08:09:14:219,0.000000,0.000000,3,-111.28,-111.28,0,0,
08/27/2026,08:09:14:326,0.000000,0.000000,4,-69.05,-69.05,0,0,
08/27/2026,08:09:14:337,0.000000,0.000000,1,-109.48,-109.48,0,0,
08/27/2026,08:09:14:427,0.000000,0.000000,2,-113.21,-113.21,0,0,
08/27/2026,08:09:14:538,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,08:09:14:658,0.000000,0.000000,4,-70.94,-70.94,0,0,
08/27/2026,08:09:14:667,0.000000,0.000000,1,-109.4,-109.4,0,0,
08/27/2026,08:09:14:755,0.000000,0.000000,2,-112.51,-112.51,0,0,
08/27/2026,08:09:14:854,0.000000,0.000000,3,-113.65,-113.65,0,0,
08/27/2026,08:09:14:953,0.000000,0.000000,4,-72.03,-72.03,0,0,
08/27/2026,08:09:14:989,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,08:09:15:055,0.000000,0.000000,2,-111.47,-111.47,0,0,
08/27/2026,08:09:15:186,0.000000,0.000000,3,-111.17,-111.17,0,0,
08/27/2026,08:09:15:307,0.000000,0.000000,4,-71.12,-71.12,0,0,
08/27/2026,08:09:15:312,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,08:09:15:410,0.000000,0.000000,2,-113.68,-113.68,0,0,
08/27/2026,08:09:15:497,0.000000,0.000000,3,-113.21,-113.21,0,0,
08/27/2026,08:09:15:683,0.000000,0.000000,4,-70.92,-70.92,0,0,
08/27/2026,08:09:15:740,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:09:15:779,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:09:15:841,0.000000,0.000000,3,-121.21,-121.21,0,0,
08/27/2026,08:09:15:899,0.000000,0.000000,4,-68.17,-68.17,0,0,
08/27/2026,08:09:15:911,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:09:16:035,0.000000,0.000000,2,-111.22,-111.22,0,0,
08/27/2026,08:09:16:066,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:09:16:144,0.000000,0.000000,4,-67.78,-67.78,0,0,
08/27/2026,08:09:16:167,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:09:16:232,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:09:16:338,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:09:16:430,0.000000,0.000000,4,-73.89,-73.89,0,0,
08/27/2026,08:09:16:441,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:09:16:552,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:09:16:644,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:09:16:733,0.000000,0.000000,4,-78.04,-78.04,0,0,
08/27/2026,08:09:16:737,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:09:16:799,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:09:16:918,0.000000,0.000000,3,-113.27,-113.27,0,0,
08/27/2026,08:09:17:081,0.000000,0.000000,4,-69.62,-69.62,0,0,
08/27/2026,08:09:17:083,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:09:17:190,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,08:09:17:542,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:09:17:598,0.000000,0.000000,4,-69.82,-69.82,0,0,
08/27/2026,08:09:17:603,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:09:17:665,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:09:17:697,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:09:17:723,0.000000,0.000000,4,-67.06,-67.06,0,0,
08/27/2026,08:09:17:730,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:09:17:746,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:09:17:795,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:09:17:832,0.000000,0.000000,4,-63.7,-63.7,0,0,
08/27/2026,08:09:17:852,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:09:17:920,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:09:18:035,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:09:18:115,0.000000,0.000000,4,-63.5,-63.5,0,0,
08/27/2026,08:09:18:189,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:09:18:234,0.000000,0.000000,2,-109.25,-109.25,0,0,
08/27/2026,08:09:18:314,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:09:18:399,0.000000,0.000000,4,-63.99,-63.99,0,0,
08/27/2026,08:09:18:414,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:09:18:500,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:09:18:597,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:09:18:679,0.000000,0.000000,4,-66.5,-66.5,0,0,
08/27/2026,08:09:18:693,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:09:18:766,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:09:18:872,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:09:18:963,0.000000,0.000000,4,-68.69,-68.69,0,0,
08/27/2026,08:09:18:971,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:09:19:050,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:09:19:153,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,08:09:19:249,0.000000,0.000000,4,-70.1,-70.1,0,0,
08/27/2026,08:09:19:253,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:09:19:523,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:09:19:612,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:09:19:637,0.000000,0.000000,4,-69.39,-69.39,0,0,
08/27/2026,08:09:19:649,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:09:19:678,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:09:19:767,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:09:19:810,0.000000,0.000000,4,-70.02,-70.02,0,0,
08/27/2026,08:09:19:817,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:09:19:887,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:09:19:985,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:09:20:076,0.000000,0.000000,4,-71.35,-71.35,0,0,
08/27/2026,08:09:20:085,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:09:20:175,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:09:20:261,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:09:20:354,0.000000,0.000000,4,-70.14,-70.14,0,0,
08/27/2026,08:09:20:365,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:09:20:440,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:09:20:549,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:09:20:640,0.000000,0.000000,4,-69.2,-69.2,0,0,
08/27/2026,08:09:20:642,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:09:20:748,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,08:09:20:818,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:09:20:915,0.000000,0.000000,4,-69.78,-69.78,0,0,
08/27/2026,08:09:20:927,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:09:21:045,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:09:21:201,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:09:21:246,0.000000,0.000000,4,-73.43,-73.43,0,0,
08/27/2026,08:09:21:251,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:09:21:332,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,08:09:21:379,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:09:21:465,0.000000,0.000000,4,-74.89,-74.89,0,0,
08/27/2026,08:09:21:487,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:09:21:562,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:09:21:661,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,08:09:21:745,0.000000,0.000000,4,-72.06,-72.06,0,0,
08/27/2026,08:09:21:764,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:09:21:839,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:09:21:936,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:09:22:029,0.000000,0.000000,4,-75.54,-75.54,0,0,
08/27/2026,08:09:22:042,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:09:22:169,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:09:22:351,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:09:22:411,0.000000,0.000000,4,-68.43,-68.43,0,0,
08/27/2026,08:09:22:419,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:09:22:490,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:09:22:522,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:09:22:585,0.000000,0.000000,4,-70.77,-70.77,0,0,
08/27/2026,08:09:22:596,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:09:22:682,0.000000,0.000000,2,-109.71,-109.71,0,0,
08/27/2026,08:09:22:787,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,08:09:22:945,0.000000,0.000000,4,-63.58,-63.58,0,0,
08/27/2026,08:09:22:949,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:09:23:004,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:09:23:122,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:09:23:164,0.000000,0.000000,4,-65.9,-65.9,0,0,
08/27/2026,08:09:23:176,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:09:23:234,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:09:23:341,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:09:23:437,0.000000,0.000000,4,-62.53,-62.53,0,0,
08/27/2026,08:09:23:442,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:09:23:519,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:09:23:646,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:09:23:754,0.000000,0.000000,4,-68.29,-68.29,0,0,
08/27/2026,08:09:23:758,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:09:23:798,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,08:09:23:908,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:09:23:985,0.000000,0.000000,4,-62.53,-62.53,0,0,
08/27/2026,08:09:24:017,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:09:24:099,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:09:24:200,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:09:24:289,0.000000,0.000000,4,-67.06,-67.06,0,0,
08/27/2026,08:09:24:297,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:09:24:353,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:09:24:457,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:09:24:540,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,08:09:24:562,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:09:24:639,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,08:09:24:786,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:09:24:976,0.000000,0.000000,4,-67.81,-67.81,0,0,
08/27/2026,08:09:24:977,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:09:25:026,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:09:25:253,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:09:25:284,0.000000,0.000000,4,-63.54,-63.54,0,0,
08/27/2026,08:09:25:288,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:09:25:331,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:09:25:366,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:09:25:409,0.000000,0.000000,4,-66.47,-66.47,0,0,
08/27/2026,08:09:25:417,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:09:25:465,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,08:09:25:568,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:09:25:667,0.000000,0.000000,4,-63.78,-63.78,0,0,
08/27/2026,08:09:25:672,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:09:25:749,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:09:25:853,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:09:25:942,0.000000,0.000000,4,-64.65,-64.65,0,0,
08/27/2026,08:09:25:983,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:09:26:021,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:09:26:134,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:09:26:312,0.000000,0.000000,4,-73.41,-73.41,0,0,
08/27/2026,08:09:26:313,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:09:26:343,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:09:26:409,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:09:26:526,0.000000,0.000000,4,-70.18,-70.18,0,0,
08/27/2026,08:09:26:533,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:09:26:642,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:09:26:695,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:09:26:776,0.000000,0.000000,4,-66.42,-66.42,0,0,
08/27/2026,08:09:26:812,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:09:26:856,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:09:26:965,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:09:27:054,0.000000,0.000000,4,-64.79,-64.79,0,0,
08/27/2026,08:09:27:066,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:09:27:156,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,08:09:27:273,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:09:27:326,0.000000,0.000000,4,-66.68,-66.68,0,0,
