Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:39:31:575,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/24/2026,09:39:31:624,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:39:31:634,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:39:31:736,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:39:31:755,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:39:31:793,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:39:31:826,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:39:31:944,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:39:31:979,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/24/2026,09:39:31:997,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/24/2026,09:39:32:039,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/24/2026,09:39:32:165,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:39:32:178,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/24/2026,09:39:32:210,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/24/2026,09:39:32:249,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:39:32:386,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:39:32:400,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/24/2026,09:39:32:426,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:39:32:453,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:39:32:579,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:39:32:600,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/24/2026,09:39:32:635,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/24/2026,09:39:32:670,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:39:32:806,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/24/2026,09:39:32:836,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/24/2026,09:39:32:845,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:39:32:881,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/24/2026,09:39:32:998,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:39:33:021,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:39:33:060,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:39:33:092,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:39:33:214,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:39:33:244,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,09:39:33:301,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:39:33:329,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:39:33:427,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:39:33:465,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/24/2026,09:39:33:472,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:39:33:510,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:39:33:636,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,09:39:33:650,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/24/2026,09:39:33:684,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/24/2026,09:39:33:717,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:39:33:841,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:39:33:857,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:39:33:892,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:39:33:939,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:39:34:051,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:39:34:075,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/24/2026,09:39:34:104,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:39:34:160,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:39:34:262,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/24/2026,09:39:34:280,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,09:39:34:345,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:39:34:358,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:39:34:490,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:39:34:493,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/24/2026,09:39:34:529,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/24/2026,09:39:34:580,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:39:34:695,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:39:34:702,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:39:34:741,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/24/2026,09:39:34:772,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:39:34:912,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:39:34:955,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:39:34:995,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:39:35:004,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/24/2026,09:39:35:131,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:39:35:138,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:39:35:190,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/24/2026,09:39:35:247,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:39:35:332,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:39:35:346,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/24/2026,09:39:35:387,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:39:35:420,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:39:35:539,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:39:35:554,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/24/2026,09:39:35:591,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:39:35:631,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:39:35:764,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:39:35:768,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:39:35:801,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/24/2026,09:39:35:939,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/24/2026,09:39:35:985,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:39:35:992,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/24/2026,09:39:36:021,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:39:36:047,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:39:36:169,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:39:36:193,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/24/2026,09:39:36:231,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/24/2026,09:39:36:274,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:39:36:381,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:39:36:406,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,09:39:36:442,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:39:36:487,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:39:36:600,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:39:36:608,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/24/2026,09:39:36:654,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:39:36:693,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/24/2026,09:39:36:846,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/24/2026,09:39:36:853,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/24/2026,09:39:36:890,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:39:36:928,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:39:37:034,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:39:37:065,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/24/2026,09:39:37:078,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:39:37:121,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:39:37:224,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:39:37:251,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:39:37:283,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:39:37:324,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:39:37:447,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:39:37:452,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/24/2026,09:39:37:495,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:39:37:524,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:39:37:655,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:39:37:670,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/24/2026,09:39:37:704,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:39:37:735,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:39:37:861,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:39:37:874,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/24/2026,09:39:37:927,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/24/2026,09:39:37:949,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:39:38:071,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:39:38:095,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,09:39:38:139,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:39:38:168,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:39:38:312,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:39:38:316,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,09:39:38:341,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:39:38:368,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:39:38:523,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:39:38:527,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/24/2026,09:39:38:574,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:39:38:620,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:39:38:802,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/24/2026,09:39:38:845,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/24/2026,09:39:38:854,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/24/2026,09:39:38:867,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:39:38:945,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:39:38:954,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/24/2026,09:39:38:979,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:39:39:006,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:39:39:133,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/24/2026,09:39:39:141,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,09:39:39:179,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:39:39:223,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/24/2026,09:39:39:358,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/24/2026,09:39:39:387,0.000000,0.000000,4,-127.35,-127.35,0,0,
09/24/2026,09:39:39:391,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:39:39:425,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/24/2026,09:39:39:544,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:39:39:587,0.000000,0.000000,4,-127.81,-127.81,0,0,
09/24/2026,09:39:39:599,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:39:39:645,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:39:39:756,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,09:39:39:772,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/24/2026,09:39:39:809,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,09:39:39:844,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/24/2026,09:39:39:990,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/24/2026,09:39:39:992,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,09:39:40:020,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:39:40:055,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/24/2026,09:39:40:181,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:39:40:215,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/24/2026,09:39:40:238,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,09:39:40:266,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,09:39:40:437,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:39:40:438,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/24/2026,09:39:40:489,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:39:40:500,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:39:40:629,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/24/2026,09:39:40:665,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/24/2026,09:39:40:720,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,09:39:40:759,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:39:40:885,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:39:40:894,0.000000,0.000000,4,-127.32,-127.32,0,0,
09/24/2026,09:39:40:907,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:39:40:914,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:39:41:112,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:39:41:116,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/24/2026,09:39:41:132,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:39:41:143,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:39:41:241,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:39:41:252,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/24/2026,09:39:41:287,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/24/2026,09:39:41:328,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:39:41:442,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:39:41:497,0.000000,0.000000,4,-127.15,-127.15,0,0,
09/24/2026,09:39:41:506,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:39:41:551,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:39:41:654,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/24/2026,09:39:41:670,0.000000,0.000000,4,-127.24,-127.24,0,0,
09/24/2026,09:39:41:709,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/24/2026,09:39:41:742,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:39:41:870,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:39:41:883,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:39:41:932,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/24/2026,09:39:41:968,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:39:42:112,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:39:42:118,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/24/2026,09:39:42:176,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:39:42:205,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:39:42:294,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:39:42:312,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/24/2026,09:39:42:346,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:39:42:425,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:39:42:565,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:39:42:600,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/24/2026,09:39:42:609,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:39:42:616,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:39:42:789,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:39:42:836,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/24/2026,09:39:42:858,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/24/2026,09:39:42:881,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:39:42:951,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:39:42:978,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/24/2026,09:39:43:037,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/24/2026,09:39:43:052,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:39:43:174,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:39:43:188,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/24/2026,09:39:43:238,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/24/2026,09:39:43:260,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:39:43:424,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/24/2026,09:39:43:435,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/24/2026,09:39:43:472,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:39:43:506,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:39:43:694,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/24/2026,09:39:43:708,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/24/2026,09:39:43:757,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:39:43:789,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:39:43:882,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/24/2026,09:39:43:896,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/24/2026,09:39:43:984,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,09:39:43:994,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:39:44:135,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:39:44:142,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,09:39:44:180,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:39:44:234,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/24/2026,09:39:44:392,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:39:44:393,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:39:44:435,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:39:44:459,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:39:44:571,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/24/2026,09:39:44:578,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/24/2026,09:39:44:614,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:39:44:635,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:39:44:767,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:39:44:786,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:39:44:810,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:39:44:817,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:39:44:947,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:39:44:967,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/24/2026,09:39:44:992,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:39:45:038,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:39:45:159,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:39:45:167,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/24/2026,09:39:45:211,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/24/2026,09:39:45:262,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:39:45:369,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:39:45:378,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/24/2026,09:39:45:419,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:39:45:448,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:39:45:577,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:39:45:596,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:39:45:635,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,09:39:45:664,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:39:45:782,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,09:39:45:813,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,09:39:45:842,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,09:39:45:880,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:39:46:004,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:39:46:013,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/24/2026,09:39:46:046,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,09:39:46:095,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/24/2026,09:39:46:298,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:39:46:300,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/24/2026,09:39:46:389,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:39:46:397,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/24/2026,09:39:46:459,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:39:46:471,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/24/2026,09:39:46:479,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:39:46:512,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:39:46:625,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:39:46:661,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,09:39:46:686,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/24/2026,09:39:46:714,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:39:46:842,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:39:46:857,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/24/2026,09:39:46:893,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:39:46:940,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:39:47:063,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/24/2026,09:39:47:066,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/24/2026,09:39:47:100,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:39:47:166,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:39:47:292,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/24/2026,09:39:47:298,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/24/2026,09:39:47:321,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/24/2026,09:39:47:352,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:39:47:469,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:39:47:502,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/24/2026,09:39:47:525,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:39:47:565,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:39:47:710,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:39:47:711,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/24/2026,09:39:47:733,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:39:47:777,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/24/2026,09:39:47:897,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:39:47:982,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/24/2026,09:39:48:071,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/24/2026,09:39:48:120,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/24/2026,09:39:48:226,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:39:48:232,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:39:48:308,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:39:48:322,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:39:48:428,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/24/2026,09:39:48:442,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/24/2026,09:39:48:453,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,09:39:48:474,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:39:48:565,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/24/2026,09:39:48:566,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:39:48:584,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,09:39:48:622,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:39:48:794,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:39:48:824,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,09:39:48:834,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/24/2026,09:39:48:841,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,09:39:48:954,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/24/2026,09:39:48:962,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/24/2026,09:39:49:007,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:39:49:082,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:39:49:175,0.000000,0.000000,2,-125.31,-125.31,0,0,
